#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.23689596        0.80700191        0.01620102        0.73999794        0.03919956        0.01160339
       -2.22689596        1.27047991        0.02077755        1.19543745        0.04406361        0.01020130
       -2.21689596        1.25060343        0.01992983        1.18084784        0.04083544        0.00899031
       -2.20689596        1.25170741        0.01970723        1.18242152        0.04071042        0.00886824
       -2.19689596        1.53683673        0.01494763        1.42781103        0.07656215        0.01751592
       -2.18689596        1.44457867        0.01530042        1.31957839        0.08774920        0.02195065
       -2.17689596        1.09600473        0.01321510        0.99426934        0.07006749        0.01845281
       -2.16689596        0.87721421        0.01093572        0.80174443        0.05138818        0.01314589
       -2.15689596        0.39634802        0.00406151        0.36479442        0.02226000        0.00523209
       -2.14689596        0.36728781        0.00355368        0.33914221        0.01999013        0.00460178
       -2.13689596        0.37219131        0.00356383        0.34455545        0.01958805        0.00448398
       -2.12689596        0.54126861        0.00561524        0.49655890        0.03131173        0.00778274
       -2.11689596        0.77424744        0.00883810        0.71683148        0.03910087        0.00947700
       -2.10689596        1.06742112        0.01403009        1.00185835        0.04206306        0.00946962
       -2.09689596        0.62227556        0.01032555        0.57254282        0.02996746        0.00943973
       -2.08689596        0.45380859        0.00516474        0.42930889        0.01483799        0.00449697
       -2.07689596        0.42544326        0.00453587        0.40102845        0.01449551        0.00538344
       -2.06689596        0.33230692        0.00264184        0.31029745        0.01312552        0.00624211
       -2.05689596        0.34149403        0.00219393        0.31934120        0.01309426        0.00686465
       -2.04689596        0.39801119        0.00394376        0.37130849        0.01893288        0.00382606
       -2.03689596        0.57132284        0.01603898        0.48595826        0.05249032        0.01683527
       -2.02689596        0.70182084        0.01271144        0.64437112        0.03501992        0.00971836
       -2.01689596        0.90831452        0.01881346        0.81031634        0.05926477        0.01991995
       -2.00689596        0.93507574        0.01928787        0.81136381        0.07774580        0.02667826
       -1.99689596        0.46712164        0.01074802        0.40597620        0.03663757        0.01375985
       -1.98689596        0.50052721        0.00908623        0.44662301        0.03164288        0.01317508
       -1.97689596        0.48012755        0.00968768        0.42320134        0.03269517        0.01454336
       -1.96689596        0.43345015        0.01018670        0.37395075        0.03391305        0.01539965
       -1.95689596        0.40703860        0.01090821        0.34350891        0.03675538        0.01586610
       -1.94689596        0.81316633        0.02080481        0.69301716        0.06901901        0.03032535
       -1.93689596        0.75227468        0.01754803        0.65561330        0.05313367        0.02597969
       -1.92689596        0.88776449        0.01776805        0.78372281        0.05733238        0.02894126
       -1.91689596        0.66956076        0.01273786        0.59471757        0.04156041        0.02054492
       -1.90689596        0.61959969        0.01160613        0.55382107        0.03621957        0.01795292
       -1.89689596        0.10415322        0.00400745        0.08504989        0.01007834        0.00501754
       -1.88689596        1.56588095        0.02707958        1.40126122        0.08027916        0.05726099
       -1.87689596        0.32097480        0.00905072        0.27579616        0.02389872        0.01222921
       -1.86689596        0.29921965        0.00935397        0.25451597        0.02322110        0.01212861
       -1.85689596        0.33705169        0.01023330        0.28790833        0.02487847        0.01403159
       -1.84689596        0.10062247        0.00347411        0.08353216        0.00936168        0.00425452
       -1.83689596        0.18777699        0.00513289        0.16084729        0.01489567        0.00690113
       -1.82689596        0.40547829        0.00984156        0.35118235        0.03054820        0.01390618
       -1.81689596        0.73082827        0.01254074        0.65311426        0.04353050        0.02164276
       -1.80689596        0.78355325        0.01026847        0.71616680        0.03670260        0.02041538
       -1.79689596        1.10483559        0.00892355        1.03098492        0.03899086        0.02593626
       -1.78689596        0.98624509        0.00927407        0.90927058        0.04031351        0.02738692
       -1.77689596        1.11161421        0.01261136        1.00854230        0.05392931        0.03653124
       -1.76689596        0.68399932        0.00930141        0.61379593        0.03828064        0.02262134
       -1.75689596        0.32567609        0.00718597        0.28229063        0.02469017        0.01150932
       -1.74689596        0.35723171        0.00715502        0.31231257        0.02508998        0.01267414
       -1.73689596        0.42228922        0.00892017        0.36661002        0.03111777        0.01564127
       -1.72689596        0.48506652        0.01089114        0.41743962        0.03803878        0.01869698
       -1.71689596        0.60945581        0.01263909        0.52724005        0.04656981        0.02300685
       -1.70689596        1.14406594        0.00989584        1.04447422        0.05531222        0.03438365
       -1.69689596        0.38729797        0.00810682        0.33147646        0.03089337        0.01682133
       -1.68689596        0.41409221        0.00757703        0.35747780        0.03125674        0.01778063
       -1.67689596        0.40178716        0.00663153        0.34956457        0.02919196        0.01639910
       -1.66689596        0.69851700        0.01039758        0.61126034        0.05008151        0.02677757
       -1.65689596        0.94408578        0.01222157        0.83071050        0.06432333        0.03683038
       -1.64689596        1.04100307        0.01265788        0.91879763        0.07000698        0.03954058
       -1.63689596        1.02786971        0.02013035        0.86916086        0.09690645        0.04167205
       -1.62689596        0.19811828        0.00170702        0.17782068        0.01130250        0.00728807
       -1.61689596        0.15622518        0.00161185        0.13759663        0.01095059        0.00606612
       -1.60689596        0.12129186        0.00137249        0.10518598        0.00983650        0.00489689
       -1.59689596        0.09331832        0.00098894        0.08058876        0.00796023        0.00378038
       -1.58689596        2.45055116        0.00839062        2.27225870        0.10737598        0.06252586
       -1.57689596        0.46743144        0.00578240        0.39771275        0.04632376        0.01761252
       -1.56689596        0.44214752        0.00598382        0.36671205        0.05037762        0.01907403
       -1.55689596        0.51629311        0.00610855        0.42655025        0.05952522        0.02410909
       -1.54689596        0.29572553        0.00172792        0.26001370        0.02022047        0.01376344
       -1.53689596        0.16835109        0.00093832        0.14876649        0.01063374        0.00801254
       -1.52689596        1.03524178        0.00455777        0.91595233        0.05792467        0.05680702
       -1.51689596        0.22683123        0.00047790        0.20443037        0.01123538        0.01068759
       -1.50689596        0.82124067        0.00238782        0.74743392        0.03866269        0.03275623
       -1.49689596        0.22512597        0.00046151        0.20461267        0.01060015        0.00945164
       -1.48689596        0.22205578        0.00042627        0.20215118        0.01033959        0.00913875
       -1.47689596        0.21936096        0.00039100        0.20001522        0.01012013        0.00883462
       -1.46689596        0.21704152        0.00035570        0.19820479        0.00994179        0.00853924
       -1.45689596        0.15899760        0.00026536        0.14434143        0.00757139        0.00681942
       -1.44689596        0.15856426        0.00023388        0.14347269        0.00772557        0.00713212
       -1.43689596        0.15963510        0.00020713        0.14408706        0.00790078        0.00744014
       -1.42689596        0.16221012        0.00018513        0.14618452        0.00809700        0.00774346
       -1.41689596        0.16628930        0.00016787        0.14976509        0.00831424        0.00804211
       -1.40689596        0.17187267        0.00015535        0.15482875        0.00855251        0.00833606
       -1.39689596        0.03542687        0.00002700        0.03123771        0.00177716        0.00238500
       -1.38689596        0.03212278        0.00002246        0.02835308        0.00163827        0.00210898
       -1.37689596        0.02862442        0.00001828        0.02528970        0.00148270        0.00183373
       -1.36689596        0.70695923        0.00179443        0.62218898        0.03896712        0.04400871
       -1.35689596        0.06380058        0.00007274        0.05658394        0.00353182        0.00361208
       -1.34689596        0.05009996        0.00004846        0.04440459        0.00281706        0.00282985
       -1.33689596        0.03652788        0.00002896        0.03235444        0.00208607        0.00205842
       -1.32689596        0.02308435        0.00001424        0.02043348        0.00133886        0.00129777
       -1.31689596        0.00976937        0.00000429        0.00864172        0.00057543        0.00054792
       -1.30689596        0.00213381        0.00000043        0.00192930        0.00009198        0.00011209
       -1.29689596        0.02700756        0.00001144        0.02414756        0.00107112        0.00177745
       -1.28689596        0.04036580        0.00001698        0.03607441        0.00166475        0.00260964
       -1.27689596        0.05338795        0.00002283        0.04765687        0.00227675        0.00343149
       -1.26689596        0.06607404        0.00002898        0.05889494        0.00290712        0.00424300
       -1.25689596        0.07842405        0.00003543        0.06978861        0.00355585        0.00504417
       -1.24689596        0.09043799        0.00004217        0.08033788        0.00422294        0.00583500
       -1.23689596        0.10211585        0.00004922        0.09054275        0.00490840        0.00661548
       -1.22689596        0.05010628        0.00002682        0.04439407        0.00238377        0.00330161
       -1.21689596        0.04637342        0.00002443        0.04109279        0.00220178        0.00305443
       -1.20689596        0.04244767        0.00002137        0.03763144        0.00199213        0.00280273
       -1.19689596        0.03890361        0.00001812        0.03451698        0.00178414        0.00258437
       -1.18689596        0.03605331        0.00001537        0.03201558        0.00161053        0.00241183
       -1.17689596        0.03326642        0.00001274        0.02956760        0.00144553        0.00224055
       -1.16689596        0.03054293        0.00001022        0.02717302        0.00128915        0.00207054
       -1.15689596        0.02788284        0.00000783        0.02483185        0.00114137        0.00190179
       -1.14689596        0.02528616        0.00000555        0.02254409        0.00100221        0.00173431
       -1.13689596        0.02275289        0.00000339        0.02030974        0.00087166        0.00156810
       -1.12689596        0.02028302        0.00000135        0.01812880        0.00074972        0.00140315
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.04601611        0.00000403        0.03843026        0.00402996        0.00355186
        0.38310404        0.84705009        0.00036839        0.72686114        0.09485260        0.02496796
        0.39310404        0.29025828        0.00008274        0.24654248        0.03172856        0.01190451
        0.40310404        0.47973922       -0.00015606        0.40514379        0.05701587        0.01773561
        0.41310404        0.26503388       -0.00018808        0.22663431        0.02834578        0.01024186
        0.42310404        0.29364628       -0.00021210        0.25158369        0.03165983        0.01061486
        0.43310404        0.31657577       -0.00021138        0.27135616        0.03447832        0.01095268
        0.44310404        0.42450484       -0.00038983        0.36531648        0.04559582        0.01398238
        0.45310404        0.46154131       -0.00008278        0.39476615        0.05219504        0.01466290
        0.46310404        0.51949671       -0.00023558        0.44406852        0.06162580        0.01403797
        0.47310404        0.41871438       -0.00146805        0.36056301        0.04676726        0.01285215
        0.48310404        1.06135699       -0.00150776        0.89722397        0.13158670        0.03405407
        0.49310404        0.11925477       -0.00016705        0.10251551        0.01045400        0.00645231
        0.50310404        0.38238718       -0.00101712        0.33507590        0.03179522        0.01653318
        0.51310404        0.39436160       -0.00145985        0.34560927        0.03541344        0.01479874
        0.52310404        0.38286714       -0.00175704        0.33544868        0.03685274        0.01232275
        0.53310404        0.35613408       -0.00188679        0.31193933        0.03606869        0.01001286
        0.54310404        0.31416241       -0.00184912        0.27508120        0.03306127        0.00786906
        0.55310404        0.39916060       -0.00126241        0.34530558        0.04490491        0.01021252
        0.56310404        0.82052090       -0.00204894        0.71074910        0.08921037        0.02261037
        0.57310404        0.63309265       -0.00233529        0.55652245        0.06204567        0.01685981
        0.58310404        0.54078993       -0.00272156        0.47974496        0.04901532        0.01475122
        0.59310404        2.01525079       -0.01306859        1.77416399        0.19815558        0.05599981
        0.60310404        1.36229619       -0.00929209        1.18414652        0.14961581        0.03782595
        0.61310404        0.12974544       -0.00035206        0.11194579        0.01259310        0.00555861
        0.62310404        0.86314621       -0.00346681        0.75022269        0.09474652        0.02164381
        0.63310404        0.91518657       -0.00504795        0.80226915        0.09469292        0.02327246
        0.64310404        0.85047684       -0.00504786        0.75157612        0.07473434        0.02921424
        0.65310404        0.50911998       -0.00204827        0.45062785        0.04260323        0.01793717
        0.66310404        0.52552062       -0.00172299        0.46109081        0.04572459        0.02042822
        0.67310404        2.62828496       -0.01030156        2.32821970        0.20556488        0.10480195
        0.68310404        0.50681287       -0.00160158        0.44226678        0.04630808        0.01983960
        0.69310404        0.73679679       -0.00053250        0.63785741        0.07110842        0.02836345
        0.70310404        0.70582711       -0.00652045        0.61930888        0.06986478        0.02317390
        0.71310404        0.57241592       -0.00174717        0.51228373        0.03782221        0.02405714
        0.72310404       13.47043548       -0.03401938       11.94158185        0.95751112        0.60536189
        0.73310404        0.80351502       -0.00212634        0.70689430        0.06003923        0.03870784
        0.74310404        0.76939373       -0.00049574        0.66576933        0.05982764        0.04429250
        0.75310404        0.83968952        0.00060045        0.70338518        0.06131674        0.07438714
        0.76310404        0.85832802       -0.00039973        0.74481611        0.07794045        0.03597118
        0.77310404        1.69733688       -0.01653474        1.55407777        0.12207971        0.03771414
        0.78310404        0.42483096       -0.00363161        0.38761615        0.02963638        0.01121004
        0.79310404        0.47995461       -0.00420397        0.44034503        0.03261318        0.01120036
        0.80310404        0.26764708       -0.00229950        0.24641677        0.01834353        0.00518628
        0.81310404        0.15913591       -0.00127241        0.14496760        0.01188988        0.00355085
        0.82310404        0.16065009       -0.00148925        0.14701314        0.01192366        0.00320255
        0.83310404        0.18534551       -0.00170823        0.16972876        0.01364302        0.00368197
        0.84310404        0.21009116       -0.00191012        0.19255608        0.01527880        0.00416640
        0.85310404        0.22700558       -0.00199406        0.20811539        0.01633646        0.00454779
        0.86310404        0.21885233       -0.00174759        0.20023484        0.01578153        0.00458354
        0.87310404        0.21120388       -0.00150291        0.19283845        0.01524796        0.00462037
        0.88310404        0.20406023       -0.00126003        0.18592624        0.01473575        0.00465827
        0.89310404        0.19742139       -0.00101896        0.17949821        0.01424491        0.00469724
        0.90310404        0.19128735       -0.00077968        0.17355434        0.01377542        0.00473727
        0.91310404        0.11090714       -0.00019975        0.10148451        0.00691882        0.00270356
        0.92310404        0.38843615       -0.00063166        0.35488254        0.02498027        0.00920500
        0.93310404        0.43725028       -0.00007037        0.37839299        0.04717827        0.01174939
        0.94310404        0.26038401       -0.00033771        0.22630910        0.02817226        0.00624036
        0.95310404        0.34056935       -0.00077316        0.29930038        0.03363985        0.00840227
        0.96310404        0.52392270       -0.00298616        0.47086847        0.04576406        0.01027634
        0.97310404        0.71180260       -0.00468590        0.64404539        0.06050309        0.01194002
        0.98310404        1.08548203       -0.00513521        0.96294730        0.10641568        0.02125427
        0.99310404        0.52604271        0.00562030        0.44278569        0.06549954        0.01213718
        1.00310404        0.10921457       -0.00046032        0.09388147        0.01344436        0.00234907
        1.01310404        3.51298119        0.02630914        2.98554770        0.42864697        0.07247739
        1.02310404        0.59842560        0.00168665        0.51582253        0.06657968        0.01433675
        1.03310404        1.25787612       -0.00559872        1.10197606        0.13465854        0.02684023
        1.04310404        0.72249136       -0.00158850        0.63130531        0.07977981        0.01299474
        1.05310404        1.03407556        0.00719690        0.88490436        0.12252629        0.01944801
        1.06310404        0.63782480        0.00126396        0.55158037        0.07153952        0.01344095
        1.07310404        0.83295807        0.00733076        0.70324437        0.09814111        0.02424183
        1.08310404        1.79399789        0.01079095        1.60116733        0.14884635        0.03319327
        1.09310404        0.38146257       -0.00270145        0.34984515        0.02688748        0.00743138
        1.10310404        0.51140128        0.00046300        0.45854581        0.04293441        0.00945805
        1.11310404        0.51097680        0.00007114        0.46010031        0.04131434        0.00949100
        1.12310404        1.24403574        0.01377645        1.07299542        0.12987934        0.02738453
        1.13310404        1.59949913        0.02593808        1.36225672        0.18425083        0.02705351
        1.14310404        1.06009996        0.00815643        0.92812411        0.10354498        0.02027443
        1.15310404        1.58267170        0.00522184        1.41011967        0.14513737        0.02219283
        1.16310404        1.05214635        0.02420908        0.85551428        0.15297660        0.01944638
        1.17310404        0.74475950        0.01261201        0.62844567        0.08736597        0.01633585
        1.18310404        0.66603536        0.01162499        0.56223833        0.07625857        0.01591347
        1.19310404        0.95217792        0.01688741        0.80450141        0.10919853        0.02159057
        1.20310404        0.63229163        0.01176596        0.53156829        0.07533680        0.01362059
        1.21310404        0.64451329        0.01256487        0.53879476        0.08005139        0.01310226
        1.22310404        0.98654657        0.01335195        0.82559953        0.13075769        0.01683740
        1.23310404        0.70760348        0.01144036        0.58420515        0.10064005        0.01131792
        1.24310404        0.52627201        0.00932324        0.43122194        0.07776578        0.00796105
        1.25310404        0.43679403        0.00887402        0.35067729        0.07074047        0.00650225
        1.26310404        0.11373798        0.00121514        0.10023380        0.01072279        0.00156625
        1.27310404        0.23808507        0.00276786        0.20261271        0.02593881        0.00676570
        1.28310404        0.29197208        0.00345586        0.24906378        0.03043334        0.00901910
        1.29310404        0.34542759        0.00435345        0.29567353        0.03409228        0.01130834
        1.30310404        0.22919581        0.00231934        0.18960184        0.03006531        0.00720932
        1.31310404        0.13056314        0.00097817        0.11135920        0.01491535        0.00331042
        1.32310404        0.21987567        0.00077328        0.19831078        0.01746075        0.00333085
        1.33310404        0.72320270        0.00277410        0.63496031        0.07665115        0.00881714
        1.34310404        0.96410612        0.00514843        0.84070112        0.10745071        0.01080586
        1.35310404        1.16126378        0.00855509        1.00923939        0.13075207        0.01271722
        1.36310404        1.06374537        0.01336908        0.89896722        0.13808086        0.01332820
        1.37310404        1.45820194        0.01633140        1.24137030        0.18333242        0.01716781
        1.38310404        1.71607819        0.01926221        1.44322903        0.23453737        0.01904957
        1.39310404        1.38093330        0.00871757        1.18313468        0.17220875        0.01687229
        1.40310404        1.28878049        0.01750566        1.03963052        0.21488788        0.01675644
        1.41310404        0.84176979        0.00566607        0.68203584        0.14426898        0.00979890
