#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        0.37064095        0.00660912        0.35597605        0.00672761        0.00132818
       -9.41000000        0.31441530        0.00574219        0.30191837        0.00567267        0.00108208
       -9.40000000        0.25616684        0.00483817        0.24587969        0.00460335        0.00084563
       -9.39000000        0.13367756        0.00252718        0.12832803        0.00239293        0.00042941
       -9.38000000        0.07750838        0.00166233        0.07422139        0.00139278        0.00023189
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.21168694        0.00263137        0.20370638        0.00443262        0.00091657
       -9.35000000        0.20326626        0.00250061        0.19499573        0.00490847        0.00086146
       -9.34000000        0.19497104        0.00249667        0.18636906        0.00529997        0.00080534
       -9.33000000        0.18680128        0.00261955        0.17782638        0.00560712        0.00074822
       -9.32000000        0.17875697        0.00286926        0.16936769        0.00582992        0.00069010
       -9.31000000        0.17083811        0.00324579        0.16099299        0.00596836        0.00063097
       -9.30000000        0.16304471        0.00374914        0.15270228        0.00602245        0.00057084
       -9.29000000        0.21008619        0.00515939        0.19491600        0.00937584        0.00063495
       -9.28000000        0.18403918        0.00605649        0.16953475        0.00791758        0.00053037
       -9.27000000        0.16320693        0.00663442        0.14939193        0.00672809        0.00045249
       -9.26000000        0.18969307        0.00769616        0.17461603        0.00674184        0.00063903
       -9.25000000        0.21562560        0.00921487        0.19830595        0.00727437        0.00083041
       -9.24000000        0.35485981        0.01555622        0.32383455        0.01415037        0.00131867
       -9.23000000        0.26710673        0.01541828        0.24168976        0.00876445        0.00123424
       -9.22000000        0.84190006        0.03132825        0.76947176        0.03697088        0.00412917
       -9.21000000        1.46791036        0.09093345        1.31625493        0.05405281        0.00666917
       -9.20000000        6.38559052        0.49054932        5.53758627        0.31383452        0.04362040
       -9.19000000        1.69867876        0.12868286        1.47811769        0.08081382        0.01106439
       -9.18000000        7.84420498        0.57375409        6.86666764        0.35507013        0.04871313
       -9.17000000        1.98759859        0.12690756        1.76986888        0.07975313        0.01106903
       -9.16000000        0.78623027        0.06009529        0.68429339        0.03665622        0.00518538
       -9.15000000        1.89258229        0.15056591        1.63601694        0.09294148        0.01305795
       -9.14000000        6.26865268        0.42707148        5.59514913        0.21825778        0.02817429
       -9.13000000        4.84288811        0.38053050        4.23272140        0.20296919        0.02666702
       -9.12000000        1.98858151        0.15691962        1.73933011        0.08146234        0.01086944
       -9.11000000        1.71305311        0.11479061        1.51672910        0.07229265        0.00924075
       -9.10000000        1.55625287        0.10079696        1.37493622        0.07221862        0.00830107
       -9.09000000        1.30716509        0.08340721        1.15576614        0.06143248        0.00655926
       -9.08000000        1.62258354        0.08971944        1.43744254        0.08765038        0.00777118
       -9.07000000        2.25934207        0.15591010        1.97790847        0.11307763        0.01244587
       -9.06000000        1.99390178        0.11745737        1.74329115        0.12082401        0.01232925
       -9.05000000        1.67835251        0.13061350        1.46537455        0.07227340        0.01009106
       -9.04000000        2.29932939        0.18038094        2.00248459        0.10250888        0.01395497
       -9.03000000        1.52978891        0.11314896        1.33423385        0.07269341        0.00971269
       -9.02000000        0.92641277        0.06371673        0.81900325        0.03819371        0.00549908
       -9.01000000        1.09873273        0.07014680        0.97713858        0.04475646        0.00669089
       -9.00000000        0.72511267        0.04094595        0.65698157        0.02295783        0.00422733
       -8.99000000        0.95395650        0.04060166        0.88256213        0.02541327        0.00537944
       -8.98000000        0.23789308        0.02162919        0.20870429        0.00642185        0.00113775
       -8.97000000        0.28316520        0.02613892        0.24833388        0.00732391        0.00136849
       -8.96000000        3.64706251        0.19948019        3.33500460        0.09603132        0.01654640
       -8.95000000        1.32144412        0.06195835        1.21519989        0.03812977        0.00615611
       -8.94000000        0.89997722        0.06225335        0.79871356        0.03378931        0.00522100
       -8.93000000        0.99866951        0.05926318        0.89700294        0.03667072        0.00573268
       -8.92000000        0.17390330        0.01054401        0.15564118        0.00665205        0.00106606
       -8.91000000        0.16728730        0.00991307        0.14966263        0.00665041        0.00106118
       -8.90000000        0.16042445        0.00928246        0.14346656        0.00662204        0.00105339
       -8.89000000        0.15331477        0.00865218        0.13705297        0.00656693        0.00104270
       -8.88000000        0.27393656        0.01950945        0.24286938        0.00978068        0.00177705
       -8.87000000        0.32993544        0.02364978        0.29201132        0.01207020        0.00220414
       -8.86000000        0.37996993        0.02648804        0.33597095        0.01485407        0.00265687
       -8.85000000        0.42404003        0.02802422        0.37474827        0.01813230        0.00313524
       -8.84000000        0.40433468        0.02518689        0.35743566        0.01857917        0.00313297
       -8.83000000        0.25244158        0.01647727        0.22391707        0.01019648        0.00185076
       -8.82000000        0.23172412        0.01491617        0.20576852        0.00932959        0.00170983
       -8.81000000        0.21065488        0.01334605        0.18726448        0.00847760        0.00156675
       -8.80000000        0.18923386        0.01176691        0.16840496        0.00764049        0.00142150
       -8.79000000        0.16746107        0.01017874        0.14918995        0.00681828        0.00127410
       -8.78000000        0.14533650        0.00858155        0.12961944        0.00601096        0.00112454
       -8.77000000        0.12286015        0.00697534        0.10969346        0.00521853        0.00097282
       -8.76000000        0.55916869        0.03600850        0.50474408        0.01462196        0.00379415
       -8.75000000        0.73337769        0.02389455        0.68607108        0.01932980        0.00408226
       -8.74000000        0.55867418        0.01672256        0.52037495        0.01804790        0.00352878
       -8.73000000        1.59096472        0.05872637        1.44737435        0.07150539        0.01335861
       -8.72000000        0.81828439        0.02784733        0.76243897        0.02285090        0.00514720
       -8.71000000        0.33518115        0.00998574        0.31044201        0.01244221        0.00231118
       -8.70000000        0.33456753        0.00983094        0.31003858        0.01244718        0.00225083
       -8.69000000        0.34591381        0.01054345        0.32035288        0.01274579        0.00227169
       -8.68000000        0.36191372        0.01142868        0.33505411        0.01311575        0.00231517
       -8.67000000        0.37812770        0.01213028        0.35022059        0.01342851        0.00234832
       -8.66000000        0.39455576        0.01264823        0.36585232        0.01368406        0.00237115
       -8.65000000        0.41119790        0.01298255        0.38194930        0.01388240        0.00238364
       -8.64000000        0.42805410        0.01313322        0.39851154        0.01402354        0.00238581
       -8.63000000        0.44512439        0.01310025        0.41553902        0.01410748        0.00237764
       -8.62000000        0.46240875        0.01288364        0.43303176        0.01413420        0.00235914
       -8.61000000        0.50252683        0.01371433        0.47055869        0.01565981        0.00259401
       -8.60000000        0.61761075        0.01874192        0.57262445        0.02288777        0.00335661
       -8.59000000        0.77379103        0.02153695        0.71966547        0.02885997        0.00372863
       -8.58000000        0.45634751        0.01109813        0.42824523        0.01465787        0.00234628
       -8.57000000        0.52264361        0.01202549        0.49136106        0.01670253        0.00255453
       -8.56000000        0.59157635        0.01305784        0.55708260        0.01871027        0.00272564
       -8.55000000        0.64319664        0.01444170        0.60374785        0.02222010        0.00278700
       -8.54000000        2.32264309        0.03976793        2.20366808        0.06864700        0.01056008
       -8.53000000        0.65727761        0.02181408        0.60540459        0.02721663        0.00284231
       -8.52000000        0.82577476        0.03203094        0.75589445        0.03384492        0.00400446
       -8.51000000        0.55954414        0.01831004        0.51541665        0.02347492        0.00234253
       -8.50000000        0.52016511        0.01472732        0.48076284        0.02276645        0.00190850
       -8.49000000        0.99103361        0.02930756        0.91364566        0.04466167        0.00341871
       -8.48000000        1.30948954        0.03128631        1.21782652        0.05528429        0.00509242
       -8.47000000        1.09542503        0.01940990        1.01819763        0.05374466        0.00407284
       -8.46000000        3.09518197        0.06367973        2.83785903        0.17994953        0.01369369
       -8.45000000        2.63698894        0.05434651        2.46189442        0.10974894        0.01099906
       -8.44000000        2.11546360        0.05208056        1.94601151        0.10330758        0.01406395
       -8.43000000        0.91219617        0.02310272        0.83247427        0.04838242        0.00823676
       -8.42000000        0.67715499        0.01524615        0.62089053        0.03481496        0.00620335
       -8.41000000        0.49885063        0.01254680        0.45442103        0.02707641        0.00480639
       -8.40000000        0.47866273        0.01235775        0.43584434        0.02598752        0.00447312
       -8.39000000        0.77183845        0.01899389        0.70981816        0.03776575        0.00526064
       -8.38000000        1.85521810        0.03881364        1.72479801        0.07789854        0.01370791
       -8.37000000        1.01682558        0.01922664        0.94992100        0.03995303        0.00772490
       -8.36000000        1.52549267        0.02264439        1.44642703        0.04811409        0.00830716
       -8.35000000        0.90086536        0.01194581        0.85679022        0.02681728        0.00531206
       -8.34000000        1.12318880        0.01921896        1.05758842        0.03942486        0.00695656
       -8.33000000        1.13626193        0.02042591        1.06773214        0.04102170        0.00708218
       -8.32000000        1.06411202        0.01812397        0.99901340        0.04043541        0.00653924
       -8.31000000        0.88226158        0.01473537        0.82636025        0.03478524        0.00638071
       -8.30000000        0.93580093        0.01433271        0.87765680        0.03676622        0.00704520
       -8.29000000        0.75250056        0.01111886        0.70547536        0.03006326        0.00584309
       -8.28000000        0.71174650        0.01011639        0.66747948        0.02846149        0.00568914
       -8.27000000        0.67140561        0.00930551        0.62983940        0.02678439        0.00547632
       -8.26000000        0.86787793        0.00947237        0.81748616        0.03412421        0.00679519
       -8.25000000        0.94520533        0.01105515        0.88808902        0.03725616        0.00880500
       -8.24000000        0.77511712        0.00973525        0.72728630        0.03048271        0.00761286
       -8.23000000        0.61013882        0.00830126        0.57139669        0.02415324        0.00628763
       -8.22000000        0.45027042        0.00675318        0.42042020        0.01826773        0.00482932
       -8.21000000        0.09957133        0.00164247        0.09259978        0.00432858        0.00100050
       -8.20000000        0.10431288        0.00182231        0.09673781        0.00461635        0.00113641
       -8.19000000        0.82686613        0.01778970        0.74534014        0.05167187        0.01206443
       -8.18000000        0.77714170        0.01077033        0.71763989        0.04110147        0.00763001
       -8.17000000        1.06069826        0.01074598        0.99477927        0.04457242        0.01060059
       -8.16000000        0.44490942        0.00280624        0.42070973        0.01418748        0.00720598
       -8.15000000        0.96218721        0.00573743        0.91298079        0.02840979        0.01505920
       -8.14000000        0.38310015        0.00429351        0.36429245        0.00990447        0.00460973
       -8.13000000        0.36555099        0.00328469        0.34642208        0.01048807        0.00535615
       -8.12000000        0.44917601        0.00269396        0.42437682        0.01407497        0.00803026
       -8.11000000        1.83877127        0.02373738        1.71925795        0.07064250        0.02513344
       -8.10000000        1.21713251        0.01911131        1.14063524        0.04334507        0.01404089
       -8.09000000        0.78973370        0.01205216        0.73757130        0.02992243        0.01018781
       -8.08000000        0.65731554        0.01019565        0.61496886        0.02390126        0.00824977
       -8.07000000        0.75575528        0.01100910        0.70271126        0.03095806        0.01107686
       -8.06000000        0.44208016        0.00945624        0.40565949        0.02160109        0.00536333
       -8.05000000        0.32851007        0.00802357        0.30015661        0.01682560        0.00350429
       -8.04000000        0.69830019        0.01454014        0.62920385        0.04435464        0.01020156
       -8.03000000        2.40223464        0.05614889        2.18669735        0.13738649        0.02200191
       -8.02000000        0.65516852        0.01200311        0.59539993        0.03913155        0.00863393
       -8.01000000        1.25296033        0.02323124        1.14577219        0.07052131        0.01343559
       -8.00000000        0.89336707        0.01467863        0.81839818        0.04960954        0.01068072
       -7.99000000        0.58714509        0.01001586        0.53654404        0.03402377        0.00656141
       -7.98000000        1.10047047        0.01490531        1.02890653        0.04371112        0.01294751
       -7.97000000        0.49170575        0.00781176        0.45362275        0.02542573        0.00484551
       -7.96000000        0.47254970        0.00688146        0.43713918        0.02384451        0.00468456
       -7.95000000        0.50917810        0.00717210        0.47092772        0.02603510        0.00504319
       -7.94000000        0.54527492        0.00737316        0.50396747        0.02851557        0.00541872
       -7.93000000        0.58084016        0.00748464        0.53625844        0.03128593        0.00581115
       -7.92000000        0.58931201        0.00729358        0.54418640        0.03170390        0.00612813
       -7.91000000        0.62166100        0.00782474        0.57456341        0.03233092        0.00694193
       -7.90000000        0.52189879        0.00652841        0.48309293        0.02630246        0.00597500
       -7.89000000        0.54152646        0.00676296        0.50333846        0.02474982        0.00667522
       -7.88000000        0.40383193        0.00567784        0.37583220        0.01771054        0.00461135
       -7.87000000        0.44571395        0.00606896        0.41572613        0.01866257        0.00525629
       -7.86000000        0.48897687        0.00635764        0.45734053        0.01934124        0.00593746
       -7.85000000        0.40144609        0.00440737        0.37367020        0.01792663        0.00544190
       -7.84000000        0.68425394        0.00636761        0.64142960        0.02679639        0.00966034
       -7.83000000        0.35789093        0.00463615        0.33455150        0.01479254        0.00391073
       -7.82000000        0.17650842        0.00163255        0.15903631        0.01341158        0.00242798
       -7.81000000        0.22159057        0.00204373        0.19961814        0.01673050        0.00319819
       -7.80000000        0.26722776        0.00244116        0.24070883        0.02014936        0.00392842
       -7.79000000        0.31342001        0.00282483        0.28230837        0.02366816        0.00461866
       -7.78000000        0.53558006        0.00380228        0.47989116        0.04474731        0.00713932
       -7.77000000        0.45999813        0.00405255        0.41467471        0.03440273        0.00686814
       -7.76000000        0.39952388        0.00403973        0.36199642        0.02723563        0.00625209
       -7.75000000        0.35415732        0.00376382        0.32185631        0.02324601        0.00529117
       -7.74000000        0.33816488        0.00354534        0.30760847        0.02256283        0.00444824
       -7.73000000        0.41258438        0.00362601        0.37317489        0.03089927        0.00488421
       -7.72000000        0.46789323        0.00244304        0.41777533        0.04297390        0.00470096
       -7.71000000        0.10234288        0.00114832        0.09386748        0.00564269        0.00168439
       -7.70000000        0.11343650        0.00123507        0.10420772        0.00616373        0.00182997
       -7.69000000        1.46132409        0.03120563        1.32565630        0.08945141        0.01501075
       -7.68000000        0.21781613        0.00375121        0.19755988        0.01360519        0.00289986
       -7.67000000        0.17206130        0.00251605        0.15604880        0.01093439        0.00256205
       -7.66000000        0.14193298        0.00187169        0.12891027        0.00891279        0.00223823
       -7.65000000        0.16216328        0.00185490        0.14853972        0.00919566        0.00257300
       -7.64000000        0.27225031        0.00305264        0.25262455        0.01254248        0.00403063
       -7.63000000        0.37551112        0.00461230        0.34955096        0.01607274        0.00527511
       -7.62000000        0.47194572        0.00653390        0.43931894        0.01978644        0.00630644
       -7.61000000        0.56155410        0.00881743        0.52192850        0.02368357        0.00712460
       -7.60000000        0.50204466        0.00881873        0.46918983        0.01791707        0.00611903
       -7.59000000        0.54640889        0.01037504        0.51094775        0.01861703        0.00646907
       -7.58000000        0.52080883        0.01076010        0.48467098        0.01905415        0.00632361
       -7.57000000        0.52912409        0.01202789        0.49231758        0.01868815        0.00609047
       -7.56000000        0.53708714        0.01339119        0.49952953        0.01831573        0.00585070
       -7.55000000        0.48021288        0.01384942        0.44468832        0.01678961        0.00488553
       -7.54000000        0.47756100        0.01527137        0.44156486        0.01622104        0.00450372
       -7.53000000        0.43267706        0.01312853        0.39983282        0.01565830        0.00405741
       -7.52000000        0.42442335        0.01396297        0.39154908        0.01521327        0.00369803
       -7.51000000        0.64170175        0.01490843        0.59000469        0.03001742        0.00677122
       -7.50000000        0.48549439        0.01334530        0.44468774        0.02257182        0.00488953
       -7.49000000        0.30304020        0.00933859        0.27594673        0.01496307        0.00279181
       -7.48000000        0.45071031        0.01289720        0.41043097        0.02285078        0.00453136
       -7.47000000        0.54970365        0.01568336        0.50128769        0.02690089        0.00583172
       -7.46000000        1.50893432        0.02585522        1.36474754        0.09625096        0.02208061
       -7.45000000        1.37410456        0.04489106        1.24931937        0.06784741        0.01204672
       -7.44000000        1.01877006        0.03033108        0.92935875        0.04961529        0.00946494
       -7.43000000        0.81774981        0.02234322        0.74859333        0.03858406        0.00822920
       -7.42000000        0.86167880        0.03665732        0.78940366        0.02943103        0.00618680
       -7.41000000        1.35876748        0.06815368        1.24199089        0.04186255        0.00676035
       -7.40000000        0.75606464        0.03170151        0.68927637        0.03063690        0.00444987
       -7.39000000        0.58191836        0.02321403        0.53183267        0.02324659        0.00362508
       -7.38000000        0.47040448        0.01790252        0.43029696        0.01908058        0.00312442
       -7.37000000        0.36014582        0.01273490        0.32963029        0.01518923        0.00259140
       -7.36000000        0.25114238        0.00771117        0.22983265        0.01157252        0.00202604
       -7.35000000        0.74091434        0.01568765        0.66553364        0.05103073        0.00866232
       -7.34000000        0.55371944        0.01548865        0.50490275        0.02662473        0.00670331
       -7.33000000        0.80675902        0.02638326        0.74300707        0.02769345        0.00967526
       -7.32000000        2.48617571        0.07324357        2.33585957        0.04953193        0.02754064
       -7.31000000        1.93558425        0.07106376        1.80233632        0.04058988        0.02159428
       -7.30000000        3.33917632        0.15586615        3.13229083        0.03047299        0.02054636
       -7.29000000        1.66050170        0.09379745        1.54800109        0.01260368        0.00609949
       -7.28000000        1.06606359        0.05956133        0.99670615        0.00602436        0.00377175
       -7.27000000        0.82603587        0.04335839        0.77415221        0.00491164        0.00361363
       -7.26000000        2.04449557        0.04208294        1.83362207        0.14737206        0.02141850
       -7.25000000        4.30294247        0.20210318        4.03307450        0.04864476        0.01912003
       -7.24000000        2.01747844        0.07698687        1.87034842        0.05500638        0.01513676
       -7.23000000        0.85365677        0.03040351        0.78925158        0.02578471        0.00821697
       -7.22000000        1.07028411        0.02576448        0.98219029        0.04674453        0.01558481
       -7.21000000        0.81473202        0.02262595        0.75213310        0.03106921        0.00890376
       -7.20000000        0.61794704        0.02063559        0.57483399        0.01701129        0.00546617
       -7.19000000        0.69673285        0.02136029        0.64526099        0.02288836        0.00722320
       -7.18000000        0.70588270        0.02179094        0.65205449        0.02489546        0.00714181
       -7.17000000        1.08491318        0.02757151        1.00069579        0.04445698        0.01218891
       -7.16000000        1.44177098        0.03916952        1.33522929        0.05217527        0.01519690
       -7.15000000        1.57903613        0.04966993        1.46751841        0.04647471        0.01537308
       -7.14000000        1.18171338        0.03893217        1.09886412        0.03331411        0.01060298
       -7.13000000        1.27039462        0.04081860        1.18316223        0.03503232        0.01138146
       -7.12000000        1.08339807        0.03291977        1.00814565        0.03206254        0.01027010
       -7.11000000        1.03365138        0.03091287        0.96022996        0.03261360        0.00989495
       -7.10000000        0.95319214        0.02760887        0.88433246        0.03195172        0.00929909
       -7.09000000        0.90632587        0.02531391        0.83967170        0.03224300        0.00909726
       -7.08000000        1.00089988        0.02997754        0.92787800        0.03377498        0.00926936
       -7.07000000        0.88204447        0.02464029        0.81593244        0.03286182        0.00860992
       -7.06000000        0.78058767        0.02157922        0.72194415        0.02960787        0.00745643
       -7.05000000        0.86125935        0.02148759        0.79668112        0.03369954        0.00939109
       -7.04000000        0.96242543        0.02496878        0.89145343        0.03610219        0.00990102
       -7.03000000        1.08021047        0.02865360        1.00201836        0.03898309        0.01055542
       -7.02000000        1.19828830        0.03202523        1.11334632        0.04170341        0.01121334
       -7.01000000        1.12655294        0.02554122        1.04758132        0.04073723        0.01269316
       -7.00000000        1.23084299        0.02831118        1.14658210        0.04276472        0.01318499
       -6.99000000        1.30690877        0.02545887        1.21535139        0.05036853        0.01572998
       -6.98000000        2.31102345        0.07652498        2.18091011        0.03896797        0.01462039
       -6.97000000        0.60750280        0.01260439        0.56806059        0.02061860        0.00621922
       -6.96000000        0.65950857        0.01373811        0.61636491        0.02285945        0.00654610
       -6.95000000        0.71519383        0.00458314        0.64352556        0.05478633        0.01229880
       -6.94000000        0.37680394        0.00337366        0.34141775        0.02539954        0.00661300
       -6.93000000        1.06513144        0.01151229        0.96451795        0.07116859        0.01793260
       -6.92000000        0.98399287        0.00397393        0.89577349        0.06633927        0.01790617
       -6.91000000        0.49917933        0.00572380        0.46233983        0.02378630        0.00732940
       -6.90000000        1.33345780        0.02693975        1.23341123        0.05846386        0.01464295
       -6.89000000        1.86558060        0.04985182        1.74739206        0.05164628        0.01669045
       -6.88000000        0.76324239        0.01082705        0.68772089        0.05302879        0.01166565
       -6.87000000        0.80811579        0.01260654        0.73264131        0.05113698        0.01173096
       -6.86000000        0.74321476        0.01048422        0.67917394        0.04307318        0.01048342
       -6.85000000        1.11939402        0.00990524        1.02088970        0.07115256        0.01744652
       -6.84000000        0.92542727        0.01006208        0.85393036        0.04873738        0.01269746
       -6.83000000        0.98251078        0.01479941        0.90948078        0.04687796        0.01135264
       -6.82000000        1.38950756        0.02563054        1.28986455        0.06038151        0.01363095
       -6.81000000        1.44809665        0.03050300        1.35837829        0.04702231        0.01219306
       -6.80000000        0.76640902        0.01893755        0.71824540        0.02338510        0.00584096
       -6.79000000        0.68520621        0.01727979        0.64330737        0.01951567        0.00510338
       -6.78000000        0.68463838        0.01772707        0.64378994        0.01817508        0.00494629
       -6.77000000        0.68186495        0.01799146        0.64204289        0.01700733        0.00482327
       -6.76000000        0.67688589        0.01807296        0.63806620        0.01601241        0.00473433
       -6.75000000        0.65762395        0.01730017        0.61980747        0.01579538        0.00472093
       -6.74000000        0.64187577        0.01651273        0.60464515        0.01594166        0.00477623
       -6.73000000        0.62558702        0.01568549        0.58890070        0.01615441        0.00484642
       -6.72000000        0.49718787        0.01174024        0.46668617        0.01452762        0.00423385
       -6.71000000        0.42684272        0.01017238        0.40071055        0.01230582        0.00365396
       -6.70000000        0.39309436        0.00879145        0.36782561        0.01273571        0.00374159
       -6.69000000        0.40169657        0.00758351        0.37309446        0.01634203        0.00467657
       -6.68000000        0.42270787        0.00690724        0.39004254        0.02006799        0.00569010
       -6.67000000        0.47137124        0.00718653        0.43325861        0.02408501        0.00684109
       -6.66000000        0.52072834        0.00763565        0.47699799        0.02807629        0.00801841
       -6.65000000        0.57077915        0.00825459        0.52126068        0.03204183        0.00922204
       -6.64000000        0.52576434        0.00728391        0.48350227        0.02719319        0.00778498
       -6.63000000        0.62735534        0.00925630        0.57851083        0.03073862        0.00884959
       -6.62000000        0.66591485        0.00991199        0.61639775        0.03047913        0.00912598
       -6.61000000        0.55095258        0.00887100        0.50968337        0.02509568        0.00730253
       -6.60000000        0.64944879        0.01126094        0.60221336        0.02791810        0.00805639
       -6.59000000        0.90056108        0.01675303        0.83762469        0.03599726        0.01018610
       -6.58000000        0.89914370        0.01706269        0.84150817        0.03171376        0.00885909
       -6.57000000        1.14535572        0.02083220        1.06950306        0.04312546        0.01189500
       -6.56000000        1.00362656        0.02058484        0.94172758        0.03241430        0.00889983
       -6.55000000        0.97053679        0.01974451        0.91003281        0.03188560        0.00887386
       -6.54000000        1.05378277        0.02044171        0.98642792        0.03708761        0.00982553
       -6.53000000        0.98083958        0.01792731        0.91248342        0.03994916        0.01047970
       -6.52000000        1.10056053        0.01791010        1.00268620        0.06316332        0.01680092
       -6.51000000        0.67559352        0.00995277        0.62240089        0.03463367        0.00860619
       -6.50000000        0.25602800        0.00326675        0.23232274        0.01596197        0.00447653
       -6.49000000        0.17147492        0.00247017        0.15922287        0.00766816        0.00211373
       -6.48000000        0.22340178        0.00331541        0.20905037        0.00879146        0.00224453
       -6.47000000        0.27578841        0.00416443        0.25918224        0.01001761        0.00242412
       -6.46000000        0.32688414        0.00500449        0.30799668        0.01126669        0.00261629
       -6.45000000        0.51959346        0.00663125        0.48673612        0.02038803        0.00583806
       -6.44000000        0.70787100        0.00848094        0.65744657        0.03255567        0.00938782
       -6.43000000        0.88513674        0.01053390        0.81397376        0.04748699        0.01314209
       -6.42000000        1.10831950        0.01183217        0.98815138        0.08519428        0.02314167
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46468202        0.00994283        0.40339912        0.03862477        0.01271530
