#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.28689596        0.47189366        0.00819373        0.45310302        0.00874431        0.00185261
       -5.27689596        0.41302024        0.00734915        0.39641741        0.00765893        0.00159475
       -5.26689596        0.35507409        0.00649036        0.34065494        0.00658548        0.00134332
       -5.25689596        0.29805522        0.00561736        0.28581560        0.00552393        0.00109833
       -5.24689596        0.24196363        0.00473016        0.23189940        0.00447431        0.00085977
       -5.23689596        0.12462458        0.00245882        0.11941690        0.00231052        0.00043833
       -5.22689596        0.07662710        0.00165642        0.07335366        0.00138443        0.00023260
       -5.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20689596        0.21202146        0.00260365        0.20406558        0.00443871        0.00091352
       -5.19689596        0.20358362        0.00238460        0.19539855        0.00494416        0.00085632
       -5.18689596        0.19482797        0.00223266        0.18640619        0.00538931        0.00079980
       -5.17689596        0.18575450        0.00214785        0.17708852        0.00577418        0.00074396
       -5.16689596        0.17636323        0.00213016        0.16744553        0.00609876        0.00068879
       -5.15689596        0.16665414        0.00217958        0.15747722        0.00636305        0.00063430
       -5.14689596        0.15662725        0.00229613        0.14718359        0.00656705        0.00058048
       -5.13689596        0.19923182        0.00292424        0.18542756        0.01022315        0.00065688
       -5.12689596        0.16946748        0.00320071        0.15669695        0.00900638        0.00056345
       -5.11689596        0.14597578        0.00337120        0.13412878        0.00798064        0.00049515
       -5.10689596        0.17096849        0.00424206        0.15793947        0.00809381        0.00069315
       -5.09689596        0.19651869        0.00577754        0.18121765        0.00863379        0.00088971
       -5.08689596        0.32497460        0.01010671        0.29718470        0.01627703        0.00140616
       -5.07689596        0.24515364        0.01168462        0.22193901        0.01023379        0.00129621
       -5.06689596        0.98122090        0.05875681        0.89213723        0.02654550        0.00378136
       -5.05689596        1.49527949        0.09586673        1.34073011        0.05206719        0.00661545
       -5.04689596        6.38012568        0.49031181        5.53243508        0.31377362        0.04360517
       -5.03689596        1.72405900        0.13016042        1.50101741        0.08174071        0.01114046
       -5.02689596        7.87683661        0.57631810        6.89568765        0.35606021        0.04877064
       -5.01689596        1.94915289        0.12467176        1.73496891        0.07862235        0.01088987
       -5.00689596        0.74475674        0.05730860        0.64692271        0.03552263        0.00500280
       -4.99689596        2.02934046        0.16197378        1.75731503        0.09619461        0.01385704
       -4.98689596        6.18396465        0.41998193        5.51810532        0.21792461        0.02795279
       -4.97689596        4.82734543        0.37866747        4.21941689        0.20264009        0.02662098
       -4.96689596        1.98920968        0.15686167        1.73999319        0.08147505        0.01087976
       -4.95689596        1.71343499        0.11485892        1.51704287        0.07229361        0.00923959
       -4.94689596        1.55480324        0.10068249        1.37361313        0.07222293        0.00828470
       -4.93689596        1.30710996        0.08330218        1.15574465        0.06151840        0.00654474
       -4.92689596        1.62358698        0.08997416        1.43824704        0.08757311        0.00779267
       -4.91689596        2.27804474        0.15752032        1.99457805        0.11336110        0.01258526
       -4.90689596        2.04795147        0.12127767        1.79215663        0.12179024        0.01272694
       -4.89689596        1.64594628        0.12670516        1.43678951        0.07247344        0.00997817
       -4.88689596        2.24370142        0.16952009        1.95724322        0.10308420        0.01385391
       -4.87689596        1.55852253        0.11694351        1.35922205        0.07255573        0.00980124
       -4.86689596        0.96184774        0.06960759        0.84869375        0.03796609        0.00558030
       -4.85689596        1.11339126        0.07333914        0.98872932        0.04461482        0.00670799
       -4.84689596        0.72800502        0.04194005        0.65894879        0.02289238        0.00422379
       -4.83689596        0.96012877        0.04165951        0.88777829        0.02529356        0.00539742
       -4.82689596        0.24330301        0.02251742        0.21332054        0.00631071        0.00115434
       -4.81689596        0.27903286        0.02551965        0.24479060        0.00736621        0.00135640
       -4.80689596        3.61564163        0.19700466        3.30685278        0.09539913        0.01638505
       -4.79689596        1.30512560        0.06006785        1.20131037        0.03769695        0.00605043
       -4.78689596        0.89206964        0.06134777        0.79196914        0.03358110        0.00517163
       -4.77689596        1.00274194        0.05972811        0.90049099        0.03676432        0.00575852
       -4.76689596        0.18056655        0.01125897        0.16137304        0.00682592        0.00110862
       -4.75689596        0.17330800        0.01041128        0.15497184        0.00682416        0.00110072
       -4.74689596        0.16594756        0.00959018        0.14846838        0.00679825        0.00109075
       -4.73689596        0.15848525        0.00879569        0.14186265        0.00674819        0.00107873
       -4.72689596        0.27887924        0.01951258        0.24758479        0.00996935        0.00181253
       -4.71689596        0.33480829        0.02354042        0.29675913        0.01226881        0.00223994
       -4.70689596        0.38492343        0.02629296        0.34087153        0.01506510        0.00269383
       -4.69689596        0.42922464        0.02777020        0.37992200        0.01835823        0.00317421
       -4.68689596        0.40966903        0.02490966        0.36277386        0.01881242        0.00317309
       -4.67689596        0.25647769        0.01626694        0.22795141        0.01037695        0.00188239
       -4.66689596        0.23457635        0.01476902        0.20861324        0.00946058        0.00173351
       -4.65689596        0.21242171        0.01325700        0.18901850        0.00856311        0.00158310
       -4.64689596        0.19001378        0.01173088        0.16916721        0.00768454        0.00143115
       -4.63689596        0.16735256        0.01019066        0.14905935        0.00682488        0.00127767
       -4.62689596        0.14443804        0.00863635        0.12869493        0.00598411        0.00112266
       -4.61689596        0.12127023        0.00706794        0.10807395        0.00516224        0.00096611
       -4.60689596        0.56448490        0.03611936        0.50991102        0.01465486        0.00379965
       -4.59689596        0.76380825        0.02369548        0.71623871        0.01972434        0.00414973
       -4.58689596        0.61137643        0.01535681        0.57356578        0.01877522        0.00367862
       -4.57689596        1.60539026        0.05153322        1.46661909        0.07366283        0.01357512
       -4.56689596        0.79951914        0.02930165        0.74283687        0.02222729        0.00515333
       -4.55689596        0.31572913        0.01083908        0.29067752        0.01196742        0.00224512
       -4.54689596        0.31647485        0.01066334        0.29164217        0.01198641        0.00218293
       -4.53689596        0.32927227        0.01134241        0.30342056        0.01230573        0.00220357
       -4.52689596        0.34679835        0.01218183        0.31966560        0.01270244        0.00224848
       -4.51689596        0.36461228        0.01282515        0.33645446        0.01304797        0.00228470
       -4.50689596        0.38271405        0.01327237        0.35378714        0.01334231        0.00231224
       -4.49689596        0.40110366        0.01352349        0.37166363        0.01358546        0.00233108
       -4.48689596        0.41978112        0.01357851        0.39008394        0.01377743        0.00234125
       -4.47689596        0.43874641        0.01343743        0.40904806        0.01391821        0.00234272
       -4.46689596        0.45799955        0.01310024        0.42855600        0.01400780        0.00233551
       -4.45689596        0.50439331        0.01332059        0.47286996        0.01560954        0.00259322
       -4.44689596        0.63249119        0.01697183        0.58914828        0.02297640        0.00339469
       -4.43689596        0.78271295        0.02047280        0.72938630        0.02909775        0.00375610
       -4.42689596        0.45466324        0.01122191        0.42611974        0.01497183        0.00234975
       -4.41689596        0.52082755        0.01211992        0.48921455        0.01693417        0.00255891
       -4.40689596        0.58941882        0.01311554        0.55481814        0.01875624        0.00272890
       -4.39689596        0.64005670        0.01370312        0.60086409        0.02271846        0.00277104
       -4.38689596        2.31397630        0.04017986        2.19517182        0.06806191        0.01056270
       -4.37689596        0.66006539        0.02227885        0.60801175        0.02692610        0.00284869
       -4.36689596        0.82756164        0.03225001        0.75757080        0.03373055        0.00401028
       -4.35689596        0.56097556        0.01829164        0.51679771        0.02354047        0.00234573
       -4.34689596        0.52188195        0.01470562        0.48242005        0.02284383        0.00191245
       -4.33689596        0.99388787        0.02929682        0.91645284        0.04471937        0.00341883
       -4.32689596        1.24975418        0.02289183        1.16120608        0.06071564        0.00494063
       -4.31689596        1.11880032        0.02267325        1.04032912        0.05166139        0.00413657
       -4.30689596        3.10556728        0.06801305        2.84638001        0.17736870        0.01380552
       -4.29689596        2.64799876        0.05424899        2.47245777        0.11024655        0.01104545
       -4.28689596        2.08754478        0.05223959        1.91914229        0.10217699        0.01398591
       -4.27689596        0.89663890        0.02305031        0.81745249        0.04793564        0.00820047
       -4.26689596        0.67157566        0.01509921        0.61551960        0.03476834        0.00618851
       -4.25689596        0.50154248        0.01245078        0.45713816        0.02714091        0.00481263
       -4.24689596        0.48019028        0.01218653        0.43745533        0.02607379        0.00447462
       -4.23689596        0.77333307        0.01871350        0.71144542        0.03791758        0.00525657
       -4.22689596        1.85224558        0.03810018        1.72221727        0.07821962        0.01370852
       -4.21689596        1.01409075        0.01930666        0.94705819        0.03998531        0.00774059
       -4.20689596        1.51326369        0.02060059        1.43722831        0.04750670        0.00792809
       -4.19689596        0.89141412        0.01078719        0.84900471        0.02649308        0.00512915
       -4.18689596        1.13260900        0.01962398        1.06601790        0.03996902        0.00699809
       -4.17689596        1.15630572        0.02105334        1.08668586        0.04134563        0.00722088
       -4.16689596        1.10306989        0.01879082        1.03693118        0.04071358        0.00663431
       -4.15689596        0.90146670        0.01492952        0.84491852        0.03522185        0.00639681
       -4.14689596        0.94376859        0.01439235        0.88536008        0.03696840        0.00704777
       -4.13689596        0.74983574        0.01106025        0.70290246        0.03003979        0.00583325
       -4.12689596        0.70844900        0.01005023        0.66429254        0.02843054        0.00567569
       -4.11689596        0.66762127        0.00924237        0.62617698        0.02674129        0.00546063
       -4.10689596        0.86389316        0.00940755        0.81363795        0.03406932        0.00677833
       -4.09689596        0.93954944        0.01105340        0.88252337        0.03716332        0.00880935
       -4.08689596        0.76862709        0.00977239        0.72084984        0.03037070        0.00763416
       -4.07689596        0.60404234        0.00832756        0.56537292        0.02403137        0.00631049
       -4.06689596        0.44579520        0.00671891        0.41609262        0.01814533        0.00483834
       -4.05689596        0.09729871        0.00161790        0.09040378        0.00427878        0.00099825
       -4.04689596        0.10316367        0.00180890        0.09562739        0.00459230        0.00113508
       -4.03689596        0.82408688        0.01765281        0.74290637        0.05143100        0.01209670
       -4.02689596        0.78041408        0.01091282        0.72054075        0.04136668        0.00759384
       -4.01689596        1.06399442        0.01089473        0.99768653        0.04485350        0.01055966
       -4.00689596        0.44654318        0.00288044        0.42214847        0.01432735        0.00718693
       -3.99689596        0.96119520        0.00574043        0.91202082        0.02830829        0.01512566
       -3.98689596        0.38340351        0.00429203        0.36456911        0.00992817        0.00461420
       -3.97689596        0.36594747        0.00328149        0.34678209        0.01052129        0.00536260
       -3.96689596        0.44927372        0.00268986        0.42443638        0.01410134        0.00804614
       -3.95689596        1.83753027        0.02487829        1.71760760        0.06999153        0.02505284
       -3.94689596        1.21782056        0.01911316        1.14131171        0.04335867        0.01403703
       -3.93689596        0.78890525        0.01206772        0.73678519        0.02987678        0.01017557
       -3.92689596        0.65644572        0.01021035        0.61413815        0.02385130        0.00824592
       -3.91689596        0.75290629        0.01118666        0.69992838        0.03069655        0.01109470
       -3.90689596        0.43665601        0.00987950        0.40033341        0.02104390        0.00539921
       -3.89689596        0.32296681        0.00850010        0.29470402        0.01621793        0.00354476
       -3.88689596        0.69402278        0.01484445        0.62504557        0.04390710        0.01022567
       -3.87689596        2.45357756        0.05242298        2.23731048        0.14215469        0.02168940
       -3.86689596        0.64943227        0.01193216        0.59010159        0.03878901        0.00860951
       -3.85689596        1.24486623        0.02312602        1.13830565        0.06997277        0.01346178
       -3.84689596        0.88546234        0.01455939        0.81123561        0.04908911        0.01057824
       -3.83689596        0.58160855        0.00991459        0.53148396        0.03370895        0.00650105
       -3.82689596        1.09930257        0.01484313        1.02781012        0.04366651        0.01298281
       -3.81689596        0.49483937        0.00783241        0.45649699        0.02566167        0.00484830
       -3.80689596        0.48001981        0.00696705        0.44400533        0.02434300        0.00470443
       -3.79689596        0.51614690        0.00725300        0.47732145        0.02651279        0.00505965
       -3.78689596        0.55124999        0.00744367        0.50943811        0.02893793        0.00543027
       -3.77689596        0.58532907        0.00753905        0.54035531        0.03161842        0.00581630
       -3.76689596        0.59274956        0.00732721        0.54731763        0.03197897        0.00612575
       -3.75689596        0.62384998        0.00776280        0.57661937        0.03255054        0.00691728
       -3.74689596        0.52235586        0.00639128        0.48360691        0.02642462        0.00593306
       -3.73689596        0.53713204        0.00657773        0.49897348        0.02486719        0.00671364
       -3.72689596        0.40351187        0.00550081        0.37566720        0.01777949        0.00456436
       -3.71689596        0.44567456        0.00592022        0.41580069        0.01873713        0.00521653
       -3.70689596        0.48908519        0.00626243        0.45750879        0.01940377        0.00591020
       -3.69689596        0.40138334        0.00438900        0.37361702        0.01794556        0.00543177
       -3.68689596        0.68354320        0.00644274        0.64069694        0.02673265        0.00967086
       -3.67689596        0.35682607        0.00477670        0.33343875        0.01467377        0.00393685
       -3.66689596        0.17425511        0.00177587        0.15681718        0.01322736        0.00243470
       -3.65689596        0.21866019        0.00217319        0.19678774        0.01651016        0.00318911
       -3.64689596        0.26407658        0.00255192        0.23769894        0.01991559        0.00391013
       -3.63689596        0.31050429        0.00291209        0.27955079        0.02344366        0.00459775
       -3.62689596        0.53321977        0.00386173        0.47768170        0.04455652        0.00711981
       -3.61689596        0.45825551        0.00408730        0.41305946        0.03425746        0.00685129
       -3.60689596        0.39873194        0.00405501        0.36128080        0.02715061        0.00624553
       -3.59689596        0.35464906        0.00376485        0.32234570        0.02323599        0.00530253
       -3.58689596        0.34021389        0.00354483        0.30954635        0.02263620        0.00448650
       -3.57689596        0.41559257        0.00362448        0.37600151        0.03102590        0.00494067
       -3.56689596        0.47098006        0.00245344        0.42064851        0.04312728        0.00475084
       -3.55689596        0.10468085        0.00114939        0.09605101        0.00575402        0.00172644
       -3.54689596        0.11508751        0.00123586        0.10574905        0.00624274        0.00185985
       -3.53689596        1.42800962        0.03216294        1.29133887        0.08942255        0.01508526
       -3.52689596        0.23554276        0.00375069        0.21470687        0.01390598        0.00317922
       -3.51689596        0.19645968        0.00251432        0.17968366        0.01131644        0.00294525
       -3.50689596        0.16429387        0.00186897        0.15061219        0.00922517        0.00258754
       -3.49689596        0.17257813        0.00185723        0.15869047        0.00929904        0.00273139
       -3.48689596        0.26808985        0.00306157        0.24856209        0.01249934        0.00396685
       -3.47689596        0.36256657        0.00462440        0.33692266        0.01594204        0.00507747
       -3.46689596        0.45600829        0.00654571        0.42377219        0.01962714        0.00606326
       -3.45689596        0.54841501        0.00882551        0.50911067        0.02355462        0.00692422
       -3.44689596        0.49643638        0.00882310        0.46370750        0.01786976        0.00603603
       -3.43689596        0.54156091        0.01037304        0.50623133        0.01856122        0.00639532
       -3.42689596        0.51673688        0.01075561        0.48072344        0.01899778        0.00626004
       -3.41689596        0.52573030        0.01202024        0.48904139        0.01863221        0.00603645
       -3.40689596        0.53431523        0.01338039        0.49687015        0.01825936        0.00580534
       -3.39689596        0.47806842        0.01383917        0.44264144        0.01673854        0.00484927
       -3.38689596        0.47594619        0.01526190        0.44002973        0.01617840        0.00447616
       -3.37689596        0.43154521        0.01312160        0.39875928        0.01562615        0.00403817
       -3.36689596        0.42372070        0.01395784        0.39088739        0.01518945        0.00368601
       -3.35689596        0.65194437        0.01477989        0.59773589        0.03251972        0.00690887
       -3.34689596        0.51377817        0.01301104        0.46618428        0.02931121        0.00527164
       -3.33689596        0.29376573        0.00945806        0.26924305        0.01244508        0.00261954
       -3.32689596        0.44983054        0.01283616        0.40962278        0.02284170        0.00452990
       -3.31689596        0.54805968        0.01555669        0.49977674        0.02689631        0.00582994
       -3.30689596        1.50928910        0.02585937        1.36423545        0.09697470        0.02221958
       -3.29689596        1.37471417        0.04492106        1.24988720        0.06785895        0.01204696
       -3.28689596        1.02324512        0.03060523        0.93338883        0.04978230        0.00946876
       -3.27689596        0.81931447        0.02231090        0.74988917        0.03888493        0.00822946
       -3.26689596        0.85892424        0.03661166        0.78690822        0.02920439        0.00619997
       -3.25689596        1.35786568        0.06820168        1.24131219        0.04159464        0.00675718
       -3.24689596        0.75552633        0.03166589        0.68884476        0.03057335        0.00444234
       -3.23689596        0.58091801        0.02314363        0.53090394        0.02324625        0.00362419
       -3.22689596        0.46936657        0.01782682        0.42933440        0.01908181        0.00312355
       -3.21689596        0.35936759        0.01267815        0.32890817        0.01519054        0.00259073
       -3.20689596        0.25092106        0.00769764        0.22962525        0.01157245        0.00202573
       -3.19689596        0.73660386        0.01511603        0.66176251        0.05107646        0.00864886
       -3.18689596        0.54603488        0.01459522        0.49815996        0.02662493        0.00665478
       -3.17689596        0.80066874        0.02587957        0.73772178        0.02750729        0.00956010
       -3.16689596        2.48934563        0.07356030        2.33883063        0.04944105        0.02751365
       -3.15689596        1.88010047        0.06718753        1.74989522        0.04132774        0.02168998
       -3.14689596        3.35421948        0.15609687        3.14717847        0.03034779        0.02059634
       -3.13689596        1.69316014        0.09584961        1.57887682        0.01232634        0.00610738
       -3.12689596        1.04759864        0.05773346        0.97993129        0.00617448        0.00375940
       -3.11689596        0.76490516        0.03715486        0.71876579        0.00541207        0.00357244
       -3.10689596        2.01494534        0.03600977        1.80970976        0.14775166        0.02147414
       -3.09689596        4.26019494        0.20985150        3.98265249        0.04819351        0.01949744
       -3.08689596        2.20752715        0.08883591        2.04938702        0.05409147        0.01521276
       -3.07689596        0.85405917        0.03041883        0.78963452        0.02578894        0.00821688
       -3.06689596        1.07089295        0.02578702        0.98277791        0.04674517        0.01558284
       -3.05689596        0.81546942        0.02265603        0.75283701        0.03107313        0.00890325
       -3.04689596        0.61883200        0.02067219        0.57567820        0.01701526        0.00546636
       -3.03689596        0.69820728        0.02142044        0.64666568        0.02289748        0.00722367
       -3.02689596        0.70764465        0.02186390        0.65373134        0.02490706        0.00714234
       -3.01689596        1.05652400        0.02764760        0.97521216        0.04190701        0.01175722
       -3.00689596        1.47695900        0.03918234        1.36733223        0.05463017        0.01581425
       -2.99689596        1.61425165        0.04961904        1.49971620        0.04900259        0.01591382
       -2.98689596        1.19530222        0.03885733        1.11139036        0.03418779        0.01086675
       -2.97689596        1.27377298        0.04074018        1.18622792        0.03533452        0.01147035
       -2.96689596        1.07017677        0.03286182        0.99583940        0.03140770        0.01006785
       -2.95689596        1.02073698        0.03085335        0.94822917        0.03196051        0.00969395
       -2.94689596        0.94053070        0.02750792        0.87256356        0.03134532        0.00911391
       -2.93689596        0.89500610        0.02517786        0.82915716        0.03173156        0.00893953
       -2.92689596        0.99232171        0.02982066        0.91994193        0.03341004        0.00914907
       -2.91689596        0.87720179        0.02446486        0.81150672        0.03269095        0.00853926
       -2.90689596        0.77983096        0.02137270        0.72133241        0.02967343        0.00745243
       -2.89689596        0.86085707        0.02129752        0.79635681        0.03380598        0.00939676
       -2.88689596        0.96330545        0.02482036        0.89230419        0.03626701        0.00991389
       -2.87689596        1.08193951        0.02853060        1.00359272        0.03923556        0.01058064
       -2.86689596        1.20013171        0.03191611        1.11489098        0.04206765        0.01125697
       -2.85689596        1.13000654        0.02544899        1.05060618        0.04122431        0.01272706
       -2.84689596        1.23739072        0.02823009        1.15245834        0.04347446        0.01322783
       -2.83689596        1.30379319        0.02496241        1.21250480        0.05057374        0.01575224
       -2.82689596        2.37071152        0.08522458        2.23198361        0.03897561        0.01452772
       -2.81689596        0.62119301        0.01355977        0.58034976        0.02092781        0.00635567
       -2.80689596        0.66490291        0.01440695        0.62045947        0.02329958        0.00673691
       -2.79689596        0.75926724        0.00432744        0.68461974        0.05759678        0.01272328
       -2.78689596        0.38701291        0.00335211        0.35210622        0.02504522        0.00650936
       -2.77689596        1.11168778        0.01131593        1.01075287        0.07154845        0.01807052
       -2.76689596        1.07957759        0.00379311        0.98607677        0.07062773        0.01907998
       -2.75689596        0.45878927        0.00582373        0.42405712        0.02184740        0.00706102
       -2.74689596        1.31765405        0.02660775        1.21808985        0.05841235        0.01454410
       -2.73689596        1.85737068        0.04997849        1.73983125        0.05098594        0.01657499
       -2.72689596        0.74109452        0.01083205        0.66705458        0.05199855        0.01120935
       -2.71689596        0.78516903        0.01261131        0.71124620        0.05000817        0.01130335
       -2.70689596        0.72305075        0.01052146        0.66029933        0.04208234        0.01014762
       -2.69689596        1.10234935        0.00999358        1.00464431        0.07044731        0.01726414
       -2.68689596        0.91932485        0.01016231        0.84823343        0.04828948        0.01263963
       -2.67689596        0.98465856        0.01472280        0.91176366        0.04687035        0.01130176
       -2.66689596        1.39056413        0.02552164        1.29114393        0.06035947        0.01353909
       -2.65689596        1.44697037        0.03043931        1.35743493        0.04694024        0.01215589
       -2.64689596        0.76327712        0.01868106        0.71530879        0.02347813        0.00580913
       -2.63689596        0.68016836        0.01695207        0.63848552        0.01963941        0.00509136
       -2.62689596        0.68180380        0.01752916        0.64107700        0.01825427        0.00494336
       -2.61689596        0.68090169        0.01789751        0.64112576        0.01705198        0.00482644
       -2.60689596        0.67746202        0.01805712        0.63863180        0.01603252        0.00474059
       -2.59689596        0.65932539        0.01739159        0.62138659        0.01581566        0.00473156
       -2.58689596        0.64412148        0.01668908        0.60667031        0.01596931        0.00479278
       -2.57689596        0.62777762        0.01590479        0.59081156        0.01619170        0.00486957
       -2.56689596        0.49878135        0.01196249        0.46797749        0.01457714        0.00426422
       -2.55689596        0.42838815        0.01039124        0.40192564        0.01237792        0.00369336
       -2.54689596        0.39364360        0.00896131        0.36809526        0.01280372        0.00378330
       -2.53689596        0.39946431        0.00766322        0.37092443        0.01620968        0.00466697
       -2.52689596        0.41880643        0.00689214        0.38647459        0.01980171        0.00563799
       -2.51689596        0.46784618        0.00715200        0.43019230        0.02374705        0.00675483
       -2.50689596        0.51861246        0.00757338        0.47539931        0.02773275        0.00790701
       -2.49689596        0.57110526        0.00815629        0.52209560        0.03175882        0.00909455
       -2.48689596        0.52730153        0.00725758        0.48485791        0.02736614        0.00781989
       -2.47689596        0.62944691        0.00923667        0.58031643        0.03098768        0.00890613
       -2.46689596        0.66428529        0.00959292        0.61488822        0.03064474        0.00915940
       -2.45689596        0.54244586        0.00786691        0.50202044        0.02523801        0.00732051
       -2.44689596        0.63565648        0.00975546        0.58976993        0.02806232        0.00806877
       -2.43689596        0.90014192        0.01655419        0.83736951        0.03604315        0.01017508
       -2.42689596        0.91010204        0.01795169        0.85164924        0.03167365        0.00882746
       -2.41689596        1.15288355        0.02185216        1.07614304        0.04299530        0.01189305
       -2.40689596        1.00585945        0.02105205        0.94348695        0.03237749        0.00894296
       -2.39689596        0.97204126        0.01956051        0.91151400        0.03203447        0.00893228
       -2.38689596        1.05343746        0.01997528        0.98634440        0.03722984        0.00988794
       -2.37689596        0.98802320        0.01789037        0.91926896        0.04026073        0.01060315
       -2.36689596        1.11120435        0.01801967        1.01266161        0.06355896        0.01696411
       -2.35689596        0.69584665        0.01052933        0.64192198        0.03457940        0.00881595
       -2.34689596        0.26715570        0.00319312        0.24292276        0.01638122        0.00465860
       -2.33689596        0.18790191        0.00226288        0.17513854        0.00819735        0.00230314
       -2.32689596        0.24412743        0.00299292        0.22933311        0.00935488        0.00244652
       -2.31689596        0.29969354        0.00377331        0.28266988        0.01060937        0.00264098
       -2.30689596        0.35282688        0.00459105        0.33350549        0.01188034        0.00284999
       -2.29689596        0.50372338        0.00645818        0.47266383        0.01918238        0.00541899
       -2.28689596        0.67314609        0.00847424        0.62541513        0.03055963        0.00869710
       -2.27689596        0.85912440        0.01059444        0.78996706        0.04592963        0.01263327
       -2.26689596        1.10855275        0.01181902        0.98853225        0.08508456        0.02311692
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46353396        0.00973291        0.40235520        0.03875525        0.01269060
