#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.24000000        0.77511724        0.00973526        0.72728641        0.03048272        0.00761286
       -8.23000000        0.61013889        0.00830127        0.57139676        0.02415324        0.00628763
       -8.22000000        0.45027045        0.00675319        0.42042022        0.01826773        0.00482932
       -8.21000000        0.09957133        0.00164247        0.09259978        0.00432858        0.00100050
       -8.20000000        0.10431287        0.00182231        0.09673780        0.00461635        0.00113641
       -8.19000000        0.82686588        0.01778971        0.74533988        0.05167186        0.01206443
       -8.18000000        0.77714212        0.01077031        0.71764034        0.04110147        0.00763000
       -8.17000000        1.06069826        0.01074599        0.99477926        0.04457243        0.01060059
       -8.16000000        0.44490985        0.00280625        0.42071015        0.01418748        0.00720598
       -8.15000000        0.96218718        0.00573744        0.91298075        0.02840979        0.01505920
       -8.14000000        0.38310021        0.00429351        0.36429250        0.00990447        0.00460973
       -8.13000000        0.36555105        0.00328469        0.34642214        0.01048807        0.00535616
       -8.12000000        0.44917610        0.00269396        0.42437690        0.01407497        0.00803026
       -8.11000000        1.83877157        0.02373740        1.71925822        0.07064251        0.02513344
       -8.10000000        1.21713270        0.01911133        1.14063541        0.04334507        0.01404089
       -8.09000000        0.78973381        0.01205216        0.73757141        0.02992243        0.01018781
       -8.08000000        0.65731567        0.01019566        0.61496898        0.02390126        0.00824977
       -8.07000000        0.75575564        0.01100909        0.70271162        0.03095807        0.01107686
       -8.06000000        0.44208028        0.00945623        0.40565963        0.02160109        0.00536333
       -8.05000000        0.32851008        0.00802355        0.30015665        0.01682558        0.00350429
       -8.04000000        0.69829952        0.01454012        0.62920322        0.04435463        0.01020156
       -8.03000000        2.40223220        0.05614886        2.18669495        0.13738647        0.02200192
       -8.02000000        0.65516754        0.01200311        0.59539895        0.03913156        0.00863392
       -8.01000000        1.25295959        0.02323123        1.14577144        0.07052133        0.01343558
       -8.00000000        0.89336620        0.01467863        0.81839729        0.04960957        0.01068071
       -7.99000000        0.58714435        0.01001586        0.53654328        0.03402380        0.00656141
       -7.98000000        1.10047033        0.01490533        1.02890633        0.04371115        0.01294751
       -7.97000000        0.49170625        0.00781178        0.45362321        0.02542575        0.00484551
       -7.96000000        0.47255086        0.00688148        0.43714031        0.02384451        0.00468456
       -7.95000000        0.50917920        0.00717213        0.47092879        0.02603510        0.00504319
       -7.94000000        0.54527593        0.00737319        0.50396845        0.02851557        0.00541872
       -7.93000000        0.58084105        0.00748466        0.53625931        0.03128593        0.00581115
       -7.92000000        0.58931250        0.00729360        0.54418687        0.03170390        0.00612813
       -7.91000000        0.62166114        0.00782475        0.57456355        0.03233092        0.00694193
       -7.90000000        0.52189884        0.00652841        0.48309297        0.02630246        0.00597500
       -7.89000000        0.54152691        0.00676297        0.50333892        0.02474981        0.00667522
       -7.88000000        0.40383222        0.00567785        0.37583250        0.01771052        0.00461135
       -7.87000000        0.44571411        0.00606897        0.41572629        0.01866256        0.00525629
       -7.86000000        0.48897689        0.00635765        0.45734055        0.01934124        0.00593746
       -7.85000000        0.40144599        0.00440737        0.37367009        0.01792663        0.00544190
       -7.84000000        0.68425373        0.00636762        0.64142938        0.02679640        0.00966034
       -7.83000000        0.35789102        0.00463615        0.33455159        0.01479255        0.00391073
       -7.82000000        0.17650841        0.00163254        0.15903630        0.01341159        0.00242798
       -7.81000000        0.22159048        0.00204373        0.19961805        0.01673051        0.00319819
       -7.80000000        0.26722764        0.00244116        0.24070869        0.02014937        0.00392842
       -7.79000000        0.31341989        0.00282483        0.28230822        0.02366817        0.00461866
       -7.78000000        0.53558009        0.00380228        0.47989118        0.04474731        0.00713932
       -7.77000000        0.45999814        0.00405255        0.41467470        0.03440274        0.00686814
       -7.76000000        0.39952391        0.00403973        0.36199644        0.02723564        0.00625210
       -7.75000000        0.35415741        0.00376383        0.32185640        0.02324601        0.00529117
       -7.74000000        0.33816509        0.00354534        0.30760868        0.02256284        0.00444824
       -7.73000000        0.41258471        0.00362601        0.37317522        0.03089927        0.00488421
       -7.72000000        0.46789394        0.00244303        0.41777607        0.04297389        0.00470095
       -7.71000000        0.10234312        0.00114831        0.09386773        0.00564269        0.00168439
       -7.70000000        0.11343667        0.00123507        0.10420790        0.00616373        0.00182997
       -7.69000000        1.46132428        0.03120564        1.32565647        0.08945143        0.01501075
       -7.68000000        0.21781626        0.00375120        0.19756001        0.01360519        0.00289986
       -7.67000000        0.17206140        0.00251605        0.15604891        0.01093439        0.00256205
       -7.66000000        0.14193305        0.00187169        0.12891035        0.00891279        0.00223823
       -7.65000000        0.16216328        0.00185491        0.14853971        0.00919566        0.00257300
       -7.64000000        0.27224941        0.00305267        0.25262361        0.01254249        0.00403065
       -7.63000000        0.37550948        0.00461234        0.34954924        0.01607275        0.00527514
       -7.62000000        0.47194346        0.00653393        0.43931662        0.01978646        0.00630646
       -7.61000000        0.56155137        0.00881742        0.52192573        0.02368360        0.00712462
       -7.60000000        0.50204157        0.00881867        0.46918675        0.01791710        0.00611905
       -7.59000000        0.54640561        0.01037489        0.51094456        0.01861707        0.00646909
       -7.58000000        0.52080510        0.01075989        0.48466740        0.01905419        0.00632362
       -7.57000000        0.52912017        0.01202765        0.49231386        0.01868820        0.00609047
       -7.56000000        0.53708339        0.01339091        0.49952600        0.01831578        0.00585070
       -7.55000000        0.48020960        0.01384916        0.44468525        0.01678966        0.00488553
       -7.54000000        0.47755889        0.01527118        0.44156292        0.01622107        0.00450372
       -7.53000000        0.43267689        0.01312846        0.39983272        0.01565831        0.00405740
       -7.52000000        0.42442604        0.01396306        0.39155173        0.01521324        0.00369801
       -7.51000000        0.64170769        0.01490871        0.59001046        0.03001734        0.00677119
       -7.50000000        0.48550559        0.01334580        0.44469866        0.02257165        0.00488948
       -7.49000000        0.30305669        0.00933944        0.27596258        0.01496291        0.00279176
       -7.48000000        0.45071042        0.01289719        0.41043109        0.02285078        0.00453136
       -7.47000000        0.54970377        0.01568335        0.50128781        0.02690088        0.00583172
       -7.46000000        1.50893485        0.02585520        1.36474807        0.09625097        0.02208061
       -7.45000000        1.37410473        0.04489106        1.24931954        0.06784741        0.01204672
       -7.44000000        1.01877010        0.03033109        0.92935878        0.04961529        0.00946494
       -7.43000000        0.81774979        0.02234323        0.74859329        0.03858407        0.00822920
       -7.42000000        0.86167888        0.03665733        0.78940372        0.02943103        0.00618680
       -7.41000000        1.35876766        0.06815370        1.24199106        0.04186255        0.00676035
       -7.40000000        0.75606474        0.03170151        0.68927646        0.03063689        0.00444987
       -7.39000000        0.58191838        0.02321403        0.53183268        0.02324659        0.00362508
       -7.38000000        0.47040450        0.01790252        0.43029698        0.01908058        0.00312442
       -7.37000000        0.36014584        0.01273490        0.32963030        0.01518923        0.00259140
       -7.36000000        0.25114239        0.00771117        0.22983266        0.01157252        0.00202604
       -7.35000000        0.74091428        0.01568766        0.66553358        0.05103072        0.00866232
       -7.34000000        0.55371951        0.01548866        0.50490282        0.02662472        0.00670331
       -7.33000000        0.80675914        0.02638327        0.74300717        0.02769344        0.00967525
       -7.32000000        2.48617600        0.07324361        2.33585982        0.04953193        0.02754064
       -7.31000000        1.93558437        0.07106380        1.80233642        0.04058988        0.02159428
       -7.30000000        3.33917650        0.15586620        3.13229095        0.03047299        0.02054636
       -7.29000000        1.66050213        0.09379748        1.54800149        0.01260367        0.00609949
       -7.28000000        1.06606356        0.05956135        0.99670610        0.00602436        0.00377175
       -7.27000000        0.82603587        0.04335840        0.77415220        0.00491164        0.00361363
       -7.26000000        2.04449250        0.04208299        1.83361900        0.14737199        0.02141852
       -7.25000000        4.30294311        0.20210324        4.03307508        0.04864477        0.01912002
       -7.24000000        2.01747889        0.07698693        1.87034880        0.05500639        0.01513676
       -7.23000000        0.85365697        0.03040351        0.78925178        0.02578472        0.00821697
       -7.22000000        1.07028422        0.02576448        0.98219040        0.04674453        0.01558481
       -7.21000000        0.81473201        0.02262596        0.75213309        0.03106921        0.00890376
       -7.20000000        0.61794705        0.02063560        0.57483399        0.01701129        0.00546617
       -7.19000000        0.69673286        0.02136030        0.64526100        0.02288837        0.00722320
       -7.18000000        0.70588271        0.02179094        0.65205449        0.02489547        0.00714181
       -7.17000000        1.08491269        0.02757152        1.00069528        0.04445698        0.01218891
       -7.16000000        1.44177125        0.03916953        1.33522957        0.05217526        0.01519689
       -7.15000000        1.57903628        0.04966995        1.46751855        0.04647471        0.01537308
       -7.14000000        1.18171339        0.03893219        1.09886412        0.03331410        0.01060298
       -7.13000000        1.27039469        0.04081862        1.18316228        0.03503232        0.01138146
       -7.12000000        1.08339813        0.03291979        1.00814570        0.03206254        0.01027010
       -7.11000000        1.03365141        0.03091288        0.96022997        0.03261360        0.00989495
       -7.10000000        0.95319214        0.02760888        0.88433245        0.03195173        0.00929909
       -7.09000000        0.90632587        0.02531392        0.83967168        0.03224300        0.00909726
       -7.08000000        1.00089990        0.02997755        0.92787799        0.03377499        0.00926936
       -7.07000000        0.88204450        0.02464030        0.81593246        0.03286182        0.00860992
       -7.06000000        0.78058777        0.02157923        0.72194425        0.02960787        0.00745643
       -7.05000000        0.86125959        0.02148759        0.79668136        0.03369954        0.00939110
       -7.04000000        0.96242572        0.02496879        0.89145372        0.03610219        0.00990102
       -7.03000000        1.08021077        0.02865360        1.00201866        0.03898309        0.01055542
       -7.02000000        1.19828857        0.03202523        1.11334658        0.04170341        0.01121334
       -7.01000000        1.12655277        0.02554122        1.04758117        0.04073723        0.01269316
       -7.00000000        1.23084261        0.02831117        1.14658173        0.04276471        0.01318499
       -6.99000000        1.30690819        0.02545888        1.21535083        0.05036851        0.01572998
       -6.98000000        2.31102170        0.07652495        2.18090844        0.03896792        0.01462039
       -6.97000000        0.60750234        0.01260437        0.56806017        0.02061857        0.00621922
       -6.96000000        0.65950826        0.01373809        0.61636465        0.02285942        0.00654610
       -6.95000000        0.71519291        0.00458310        0.64352471        0.05478628        0.01229881
       -6.94000000        0.37680165        0.00337369        0.34141545        0.02539952        0.00661299
       -6.93000000        1.06512810        0.01151236        0.96451456        0.07116859        0.01793259
       -6.92000000        0.98399560        0.00397395        0.89577612        0.06633936        0.01790618
       -6.91000000        0.49918287        0.00572379        0.46234330        0.02378638        0.00732940
       -6.90000000        1.33346069        0.02693977        1.23341406        0.05846391        0.01464295
       -6.89000000        1.86558127        0.04985182        1.74739270        0.05164629        0.01669045
       -6.88000000        0.76324191        0.01082703        0.68772043        0.05302880        0.01166565
       -6.87000000        0.80811542        0.01260655        0.73264092        0.05113699        0.01173096
       -6.86000000        0.74321386        0.01048422        0.67917300        0.04307322        0.01048342
       -6.85000000        1.11939249        0.00990524        1.02088809        0.07115263        0.01744652
       -6.84000000        0.92542536        0.01006207        0.85392840        0.04873744        0.01269746
       -6.83000000        0.98251611        0.01479938        0.90948611        0.04687798        0.01135264
       -6.82000000        1.38950919        0.02563053        1.28986625        0.06038146        0.01363095
       -6.81000000        1.44809777        0.03050299        1.35837945        0.04702228        0.01219305
       -6.80000000        0.76640967        0.01893755        0.71824610        0.02338506        0.00584096
       -6.79000000        0.68520650        0.01727978        0.64330771        0.01951563        0.00510338
       -6.78000000        0.68463857        0.01772707        0.64379016        0.01817506        0.00494628
       -6.77000000        0.68186509        0.01799146        0.64204304        0.01700732        0.00482327
       -6.76000000        0.67688607        0.01807297        0.63806637        0.01601241        0.00473433
       -6.75000000        0.65762424        0.01730018        0.61980774        0.01579539        0.00472093
       -6.74000000        0.64187613        0.01651275        0.60464549        0.01594167        0.00477623
       -6.73000000        0.62558742        0.01568550        0.58890107        0.01615442        0.00484642
       -6.72000000        0.49718826        0.01174025        0.46668653        0.01452763        0.00423385
       -6.71000000        0.42684306        0.01017239        0.40071087        0.01230584        0.00365396
       -6.70000000        0.39309464        0.00879146        0.36782587        0.01273572        0.00374159
       -6.69000000        0.40169674        0.00758352        0.37309461        0.01634203        0.00467657
       -6.68000000        0.42270790        0.00690725        0.39004258        0.02006799        0.00569010
       -6.67000000        0.47137120        0.00718653        0.43325857        0.02408500        0.00684109
       -6.66000000        0.52072818        0.00763564        0.47699785        0.02807628        0.00801841
       -6.65000000        0.57077886        0.00825458        0.52126042        0.03204182        0.00922204
       -6.64000000        0.52576392        0.00728389        0.48350188        0.02719317        0.00778497
       -6.63000000        0.62735485        0.00925628        0.57851038        0.03073861        0.00884959
       -6.62000000        0.66591427        0.00991196        0.61639724        0.03047910        0.00912597
       -6.61000000        0.55095190        0.00887094        0.50968281        0.02509563        0.00730252
       -6.60000000        0.64944792        0.01126085        0.60221266        0.02791803        0.00805637
       -6.59000000        0.90056061        0.01675299        0.83762431        0.03599722        0.01018610
       -6.58000000        0.89914390        0.01706271        0.84150832        0.03171378        0.00885909
       -6.57000000        1.14535639        0.02083226        1.06950362        0.04312550        0.01189501
       -6.56000000        1.00362757        0.02058490        0.94172849        0.03241434        0.00889984
       -6.55000000        0.97053657        0.01974449        0.91003264        0.03188559        0.00887386
       -6.54000000        1.05378238        0.02044168        0.98642758        0.03708758        0.00982553
       -6.53000000        0.98083921        0.01792728        0.91248312        0.03994913        0.01047969
       -6.52000000        1.10056051        0.01791006        1.00268624        0.06316330        0.01680092
       -6.51000000        0.67559654        0.00995293        0.62240355        0.03463385        0.00860621
       -6.50000000        0.25602815        0.00326676        0.23232288        0.01596198        0.00447653
       -6.49000000        0.17147557        0.00247017        0.15922349        0.00766818        0.00211373
       -6.48000000        0.22340294        0.00331540        0.20905151        0.00879149        0.00224454
       -6.47000000        0.27578991        0.00416443        0.25918371        0.01001766        0.00242412
       -6.46000000        0.32688581        0.00500448        0.30799829        0.01126674        0.00261629
       -6.45000000        0.51959512        0.00663125        0.48673773        0.02038807        0.00583806
       -6.44000000        0.70787245        0.00848095        0.65744797        0.03255571        0.00938782
       -6.43000000        0.88513774        0.01053391        0.81397472        0.04748702        0.01314209
       -6.42000000        1.10831948        0.01183219        0.98815135        0.08519428        0.02314166
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46468189        0.00994279        0.40339907        0.03862474        0.01271530
