#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.23689596        0.82354244        0.01689158        0.75564681        0.03943575        0.01156830
       -2.22689596        1.28597121        0.02148001        1.21002391        0.04430314        0.01016415
       -2.21689596        1.25565681        0.02020446        1.18566370        0.04084061        0.00894804
       -2.20689596        1.23697905        0.01913245        1.16871193        0.04029798        0.00883669
       -2.19689596        1.50035876        0.01327185        1.39403899        0.07557582        0.01747210
       -2.18689596        1.44311190        0.01550047        1.31866293        0.08718342        0.02176508
       -2.17689596        1.09185053        0.01331497        0.99042618        0.06975330        0.01835608
       -2.16689596        0.87910289        0.01060172        0.80242636        0.05258957        0.01348523
       -2.15689596        0.38802982        0.00402855        0.35635608        0.02239418        0.00525100
       -2.14689596        0.36322241        0.00349048        0.33508151        0.02004373        0.00460668
       -2.13689596        0.37517143        0.00375887        0.34767411        0.01934483        0.00439362
       -2.12689596        0.55709487        0.00668259        0.51244035        0.03047843        0.00749349
       -2.11689596        0.78797310        0.00963681        0.73053891        0.03851127        0.00928611
       -2.10689596        1.06580582        0.01361911        1.00004784        0.04248705        0.00965181
       -2.09689596        0.61925254        0.00992113        0.56922190        0.03046324        0.00964627
       -2.08689596        0.44857222        0.00467060        0.42415571        0.01513388        0.00461204
       -2.07689596        0.42050231        0.00410857        0.39615897        0.01475296        0.00548181
       -2.06689596        0.32846697        0.00232877        0.30651015        0.01331471        0.00631334
       -2.05689596        0.33984643        0.00204509        0.31772545        0.01318031        0.00689558
       -2.04689596        0.39794271        0.00395551        0.37122094        0.01893701        0.00382925
       -2.03689596        0.57149108        0.01609377        0.48602185        0.05252480        0.01685066
       -2.02689596        0.70144937        0.01279187        0.64384309        0.03506536        0.00974905
       -2.01689596        0.90743596        0.01883793        0.80936693        0.05928362        0.01994748
       -2.00689596        0.93282968        0.01919057        0.80925724        0.07769917        0.02668271
       -1.99689596        0.46591011        0.01064410        0.40492363        0.03658957        0.01375281
       -1.98689596        0.50062054        0.00908405        0.44670132        0.03165533        0.01317985
       -1.97689596        0.48105458        0.00968534        0.42412517        0.03270927        0.01453480
       -1.96689596        0.43499295        0.01018414        0.37549923        0.03392823        0.01538134
       -1.95689596        0.40897795        0.01090528        0.34546009        0.03677099        0.01584159
       -1.94689596        0.81500690        0.02086297        0.69474585        0.06906002        0.03033806
       -1.93689596        0.75343583        0.01769678        0.65647743        0.05322343        0.02603820
       -1.92689596        0.88778727        0.01799759        0.78325651        0.05748461        0.02904856
       -1.91689596        0.66757611        0.01250136        0.59332334        0.04134377        0.02040764
       -1.90689596        0.61845166        0.01148663        0.55296711        0.03610107        0.01789685
       -1.89689596        0.10420412        0.00397891        0.08516487        0.01005717        0.00500317
       -1.88689596        1.55831085        0.02690747        1.39448223        0.07998391        0.05693724
       -1.87689596        0.32960600        0.00920064        0.28399738        0.02399118        0.01241681
       -1.86689596        0.30385083        0.00941919        0.25908802        0.02317623        0.01216739
       -1.85689596        0.33823273        0.01025105        0.28907909        0.02486413        0.01403846
       -1.84689596        0.09839901        0.00345806        0.08112263        0.00950120        0.00431713
       -1.83689596        0.18584851        0.00511991        0.15874848        0.01502175        0.00695836
       -1.82689596        0.40548952        0.00982529        0.35092620        0.03073658        0.01400146
       -1.81689596        0.73126393        0.01247395        0.65342641        0.04367875        0.02168481
       -1.80689596        0.78186413        0.01012411        0.71474224        0.03668909        0.02030870
       -1.79689596        1.10485786        0.00889106        1.03117220        0.03889283        0.02590177
       -1.78689596        0.98183433        0.00931564        0.90521552        0.04004245        0.02726072
       -1.77689596        1.08707405        0.01231512        0.98625604        0.05275947        0.03574341
       -1.76689596        0.72404114        0.01000612        0.64953234        0.04039691        0.02410577
       -1.75689596        0.32564947        0.00717467        0.28228590        0.02467860        0.01151030
       -1.74689596        0.35763969        0.00712240        0.31269778        0.02511621        0.01270330
       -1.73689596        0.42293213        0.00889379        0.36719514        0.03116530        0.01567789
       -1.72689596        0.48583908        0.01088612        0.41811906        0.03810310        0.01873079
       -1.71689596        0.61021189        0.01266806        0.52787153        0.04664278        0.02302951
       -1.70689596        1.22079588        0.00970849        1.11544487        0.05974827        0.03589425
       -1.69689596        0.38827545        0.00817291        0.33223436        0.03102054        0.01684764
       -1.68689596        0.41521116        0.00765192        0.35832061        0.03141938        0.01781925
       -1.67689596        0.40307945        0.00670677        0.35052035        0.02939553        0.01645679
       -1.66689596        0.69904669        0.01042846        0.61166508        0.05015449        0.02679867
       -1.65689596        0.94351761        0.01220954        0.83028071        0.06423970        0.03678765
       -1.64689596        1.04105937        0.01264965        0.91884556        0.07002187        0.03954230
       -1.63689596        1.02006619        0.01984708        0.86256049        0.09621793        0.04144069
       -1.62689596        0.20796441        0.00196801        0.18577020        0.01252868        0.00769751
       -1.61689596        0.17140705        0.00202666        0.14975016        0.01291739        0.00671284
       -1.60689596        0.13792776        0.00183158        0.11846522        0.01201964        0.00561132
       -1.59689596        0.10752654        0.00138277        0.09191538        0.00983543        0.00439297
       -1.58689596        2.41718602        0.00715714        2.24909090        0.10051928        0.06041869
       -1.57689596        0.45320098        0.00538918        0.38635260        0.04445719        0.01700200
       -1.56689596        0.43992159        0.00593138        0.36486317        0.05013991        0.01898712
       -1.55689596        0.51544264        0.00610573        0.42572063        0.05952602        0.02409027
       -1.54689596        0.29450507        0.00172978        0.25880325        0.02023522        0.01373682
       -1.53689596        0.16726027        0.00094296        0.14769088        0.01064144        0.00798498
       -1.52689596        1.03839176        0.00455117        0.91910550        0.05783983        0.05689527
       -1.51689596        0.22354170        0.00045296        0.20089167        0.01144982        0.01074725
       -1.50689596        0.82141420        0.00237924        0.74743324        0.03875487        0.03284685
       -1.49689596        0.22651773        0.00046035        0.20576444        0.01071479        0.00957815
       -1.48689596        0.22383271        0.00042833        0.20371611        0.01043208        0.00925620
       -1.47689596        0.22091041        0.00039428        0.20142369        0.01017615        0.00891630
       -1.46689596        0.21775083        0.00035819        0.19888719        0.00994699        0.00855846
       -1.45689596        0.15848602        0.00026627        0.14394124        0.00752029        0.00675822
       -1.44689596        0.15735502        0.00023464        0.14247067        0.00763327        0.00701643
       -1.43689596        0.15809350        0.00020785        0.14279416        0.00779118        0.00730031
       -1.42689596        0.16070146        0.00018589        0.14491171        0.00799402        0.00760985
       -1.41689596        0.16517890        0.00016876        0.14882331        0.00824179        0.00794504
       -1.40689596        0.17152583        0.00015648        0.15452897        0.00853449        0.00830589
       -1.39689596        0.03540934        0.00002698        0.03121947        0.00177846        0.00238444
       -1.38689596        0.03194479        0.00002237        0.02815468        0.00165755        0.00211020
       -1.37689596        0.02832797        0.00001815        0.02495827        0.00151526        0.00183629
       -1.36689596        0.70635696        0.00179468        0.62162277        0.03896122        0.04397829
       -1.35689596        0.06343577        0.00007300        0.05629519        0.00349182        0.00357576
       -1.34689596        0.04975116        0.00004882        0.04415755        0.00275932        0.00278547
       -1.33689596        0.03622779        0.00002934        0.03215952        0.00202457        0.00201437
       -1.32689596        0.02286567        0.00001455        0.02030110        0.00128756        0.00126246
       -1.31689596        0.00966479        0.00000445        0.00858229        0.00054830        0.00052975
       -1.30689596        0.00219004        0.00000040        0.00197577        0.00009683        0.00011704
       -1.29689596        0.02724323        0.00001127        0.02434151        0.00109197        0.00179848
       -1.28689596        0.04072424        0.00001674        0.03636980        0.00169622        0.00264149
       -1.27689596        0.05381030        0.00002254        0.04800519        0.00231365        0.00346891
       -1.26689596        0.06650141        0.00002869        0.05924768        0.00294428        0.00428076
       -1.25689596        0.07879757        0.00003517        0.07009727        0.00358811        0.00507703
       -1.24689596        0.09069879        0.00004199        0.08055395        0.00424512        0.00585772
       -1.23689596        0.10220505        0.00004916        0.09061774        0.00491532        0.00662283
       -1.22689596        0.05011094        0.00002681        0.04439850        0.00238386        0.00330177
       -1.21689596        0.04637842        0.00002442        0.04109757        0.00220186        0.00305458
       -1.20689596        0.04245265        0.00002136        0.03763621        0.00199220        0.00280287
       -1.19689596        0.03890833        0.00001811        0.03452151        0.00178421        0.00258450
       -1.18689596        0.03605780        0.00001536        0.03201990        0.00161059        0.00241195
       -1.17689596        0.03327066        0.00001273        0.02957168        0.00144559        0.00224066
       -1.16689596        0.03054691        0.00001022        0.02717685        0.00128919        0.00207064
       -1.15689596        0.02788655        0.00000783        0.02483543        0.00114141        0.00190189
       -1.14689596        0.02528959        0.00000555        0.02254739        0.00100225        0.00173440
       -1.13689596        0.02275601        0.00000339        0.02031276        0.00087169        0.00156817
       -1.12689596        0.02028583        0.00000135        0.01813152        0.00074975        0.00140321
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.04604391        0.00000405        0.03846048        0.00402840        0.00355098
        0.38310404        0.84765437        0.00037177        0.72743417        0.09488014        0.02496830
        0.39310404        0.29386107        0.00008441        0.24994609        0.03186595        0.01196461
        0.40310404        0.51009719       -0.00016413        0.43205620        0.06062396        0.01758116
        0.41310404        0.25911056       -0.00018736        0.22134720        0.02770540        0.01024531
        0.42310404        0.28399750       -0.00021073        0.24295931        0.03062740        0.01062152
        0.43310404        0.30851014       -0.00021023        0.26414849        0.03361415        0.01095772
        0.44310404        0.42336508       -0.00039004        0.36431444        0.04545946        0.01398122
        0.45310404        0.46314747       -0.00015868        0.39626072        0.05217540        0.01487003
        0.46310404        0.52633709       -0.00059046        0.45044259        0.06147309        0.01501186
        0.47310404        0.40673053       -0.00092223        0.34961861        0.04664479        0.01138936
        0.48310404        1.05774166       -0.00131450        0.89391149        0.13161230        0.03353236
        0.49310404        0.12022470       -0.00017037        0.10333850        0.01063256        0.00642401
        0.50310404        0.38577672       -0.00107970        0.33826716        0.03201229        0.01657698
        0.51310404        0.39552577       -0.00148392        0.34672897        0.03546063        0.01482009
        0.52310404        0.38303997       -0.00176035        0.33561186        0.03686201        0.01232645
        0.53310404        0.35539889       -0.00187077        0.31122399        0.03604499        0.01000068
        0.54310404        0.31260254       -0.00181518        0.27356537        0.03300955        0.00784280
        0.55310404        0.41654884       -0.00144737        0.35984847        0.04752141        0.01062634
        0.56310404        0.83028254       -0.00214935        0.71891773        0.09067325        0.02284092
        0.57310404        0.62763924       -0.00226933        0.55191052        0.06126759        0.01673046
        0.58310404        0.52884662       -0.00256572        0.46958654        0.04733643        0.01448937
        0.59310404        2.02027066       -0.01306470        1.77834778        0.19882185        0.05616573
        0.60310404        1.33713408       -0.00913723        1.16276111        0.14647568        0.03703453
        0.61310404        0.13055906       -0.00034963        0.11272786        0.01254594        0.00563490
        0.62310404        0.85599155       -0.00379138        0.74309940        0.09458326        0.02210027
        0.63310404        0.91115538       -0.00516853        0.79839009        0.09459270        0.02334112
        0.64310404        0.86600363       -0.00440296        0.76698974        0.07506471        0.02835214
        0.65310404        0.50995744       -0.00206795        0.45146571        0.04263342        0.01792625
        0.66310404        0.54196787       -0.00115027        0.47730195        0.04584023        0.01997596
        0.67310404        2.65980865       -0.00898228        2.35937358        0.20562206        0.10379528
        0.68310404        0.53201747       -0.00015233        0.46722556        0.04643465        0.01850959
        0.69310404        0.76443599        0.00010664        0.66496269        0.07126013        0.02810654
        0.70310404        0.80486353       -0.00174157        0.71678032        0.06806938        0.02175540
        0.71310404        0.54979826       -0.00318046        0.49028416        0.03799002        0.02470454
        0.72310404       14.11913780       -0.03073650       12.58147536        0.95201529        0.61638365
        0.73310404        0.81297998       -0.00146453        0.71584782        0.06036774        0.03822895
        0.74310404        0.76626138       -0.00046223        0.66261548        0.05977455        0.04433358
        0.75310404        0.88351044        0.00069828        0.74334933        0.06291791        0.07654492
        0.76310404        0.82500459       -0.00059012        0.71370792        0.07652876        0.03535804
        0.77310404        1.68401626       -0.01656172        1.54069765        0.12229651        0.03758382
        0.78310404        0.42434602       -0.00363047        0.38733830        0.02952338        0.01111480
        0.79310404        0.47975863       -0.00420296        0.44022409        0.03252934        0.01120817
        0.80310404        0.26859844       -0.00229774        0.24719142        0.01835322        0.00535154
        0.81310404        0.15965226       -0.00127071        0.14538220        0.01189547        0.00364530
        0.82310404        0.16067474       -0.00148833        0.14703375        0.01192655        0.00320277
        0.83310404        0.18518229       -0.00170731        0.16956021        0.01365199        0.00367740
        0.84310404        0.20946621       -0.00190925        0.19192100        0.01530519        0.00414928
        0.85310404        0.22564679       -0.00199338        0.20673810        0.01639171        0.00451037
        0.86310404        0.21650072       -0.00174731        0.19785185        0.01587802        0.00451815
        0.87310404        0.20760073       -0.00150301        0.18918616        0.01539818        0.00451940
        0.88310404        0.19894683       -0.00126050        0.18074102        0.01495221        0.00451410
        0.89310404        0.19053901       -0.00101977        0.17251643        0.01454009        0.00450226
        0.90310404        0.18237729       -0.00078082        0.16451239        0.01416184        0.00448388
        0.91310404        0.09967299       -0.00020164        0.09008533        0.00740540        0.00238390
        0.92310404        0.36485973       -0.00063611        0.33092327        0.02614440        0.00842817
        0.93310404        0.45672411        0.00000894        0.39841082        0.04597744        0.01232692
        0.94310404        0.27553030       -0.00017486        0.24220215        0.02680461        0.00669839
        0.95310404        0.35736810       -0.00101884        0.31394477        0.03580450        0.00863767
        0.96310404        0.53722990       -0.00316924        0.48214744        0.04786118        0.01039052
        0.97310404        0.71518808       -0.00445754        0.64841562        0.05917233        0.01205768
        0.98310404        1.12454901       -0.00361540        1.00310426        0.10301631        0.02204384
        0.99310404        0.52073803        0.00582956        0.43882172        0.06402109        0.01206566
        1.00310404        0.10714450       -0.00042227        0.09249140        0.01269053        0.00238485
        1.01310404        3.50092741        0.02626295        2.97433215        0.42811785        0.07221447
        1.02310404        0.60033829        0.00155470        0.51730946        0.06696866        0.01450547
        1.03310404        1.28845556       -0.00470335        1.12663778        0.13936841        0.02715272
        1.04310404        0.70455702       -0.00358852        0.61558302        0.07926214        0.01330037
        1.05310404        1.06030656        0.00531230        0.91834022        0.11827815        0.01837589
        1.06310404        0.62932306        0.00256132        0.54538577        0.06834435        0.01303162
        1.07310404        0.81884967        0.00800919        0.68820802        0.09817711        0.02445534
        1.08310404        1.79663287        0.01087321        1.60299827        0.14949325        0.03326814
        1.09310404        0.38807743       -0.00276727        0.35583399        0.02754863        0.00746208
        1.10310404        0.50936005        0.00033385        0.45657321        0.04297411        0.00947887
        1.11310404        0.51345149       -0.00029653        0.46216249        0.04202245        0.00956308
        1.12310404        1.24883115        0.01368844        1.07782693        0.13002882        0.02728696
        1.13310404        1.60394998        0.02611329        1.36753153        0.18323585        0.02706931
        1.14310404        1.06464596        0.00851629        0.93253354        0.10335633        0.02023979
        1.15310404        1.57620312        0.00507124        1.40346255        0.14543731        0.02223202
        1.16310404        1.03973910        0.02449256        0.84371031        0.15209742        0.01943881
        1.17310404        0.73675933        0.01288846        0.62109993        0.08646572        0.01630523
        1.18310404        0.66591545        0.01168900        0.56209134        0.07626884        0.01586627
        1.19310404        0.95256618        0.01676547        0.80507271        0.10913723        0.02159077
        1.20310404        0.63419655        0.01144787        0.53397756        0.07520166        0.01356945
        1.21310404        0.65217352        0.01277246        0.54540791        0.08070944        0.01328371
        1.22310404        0.97531871        0.01323952        0.81527565        0.13009047        0.01671307
        1.23310404        0.70177621        0.01136963        0.57887671        0.10027537        0.01125450
        1.24310404        0.52128540        0.00916367        0.42678867        0.07744866        0.00788440
        1.25310404        0.44298393        0.00918871        0.35596263        0.07126376        0.00656884
        1.26310404        0.10889218        0.00121436        0.09478933        0.01138343        0.00150505
        1.27310404        0.23003287        0.00276450        0.19351364        0.02709365        0.00666109
        1.28310404        0.28252748        0.00344887        0.23845195        0.03172942        0.00889724
        1.29310404        0.33639824        0.00434142        0.28568476        0.03517390        0.01119816
        1.30310404        0.26700475        0.00233079        0.23034644        0.02690092        0.00742660
        1.31310404        0.14078012        0.00098198        0.12239275        0.01403017        0.00337522
        1.32310404        0.22898664        0.00078315        0.20749349        0.01730711        0.00340289
        1.33310404        0.72838125        0.00271262        0.63777009        0.07835895        0.00953958
        1.34310404        0.96626514        0.00513424        0.84216800        0.10788988        0.01107302
        1.35310404        1.15019395        0.00857390        0.99874521        0.13029457        0.01258027
        1.36310404        1.04726917        0.01340818        0.88353704        0.13730960        0.01301434
        1.37310404        1.46232057        0.01636791        1.24572810        0.18324976        0.01697480
        1.38310404        1.71875187        0.01934400        1.44595143        0.23448385        0.01897259
        1.39310404        1.38702083        0.00873233        1.18876235        0.17262234        0.01690381
        1.40310404        1.28969718        0.01747496        1.04024163        0.21519902        0.01678156
        1.41310404        0.84265394        0.00563181        0.68177975        0.14539456        0.00984781
