#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.77000000        0.12237097        0.00680185        0.10938340        0.00522062        0.00096509
       -8.76000000        0.56388308        0.03574603        0.50961648        0.01473470        0.00378588
       -8.75000000        0.75665185        0.02311989        0.70971646        0.01972087        0.00409463
       -8.74000000        0.59702730        0.01488003        0.56023260        0.01831535        0.00359933
       -8.73000000        1.62122984        0.05156243        1.48281060        0.07316228        0.01369454
       -8.72000000        0.82160984        0.02900798        0.76468245        0.02272060        0.00519881
       -8.71000000        0.32291601        0.01073756        0.29773624        0.01217658        0.00226564
       -8.70000000        0.32228568        0.01058938        0.29733296        0.01216429        0.00219905
       -8.69000000        0.33384109        0.01129205        0.30787809        0.01245517        0.00221578
       -8.68000000        0.35028901        0.01215073        0.32305352        0.01282751        0.00225724
       -8.67000000        0.36719130        0.01280905        0.33893895        0.01315282        0.00229049
       -8.66000000        0.38454796        0.01326699        0.35553437        0.01343108        0.00231551
       -8.65000000        0.40235899        0.01352458        0.37283980        0.01366231        0.00233231
       -8.64000000        0.42062440        0.01358179        0.39085522        0.01384650        0.00234090
       -8.63000000        0.43934419        0.01343864        0.40958064        0.01398365        0.00234126
       -8.62000000        0.45851835        0.01309512        0.42901607        0.01407376        0.00233340
       -8.61000000        0.50375870        0.01373956        0.47163656        0.01577263        0.00260995
       -8.60000000        0.62816401        0.01855018        0.58280246        0.02335415        0.00345723
       -8.59000000        0.77891605        0.02141593        0.72446915        0.02925348        0.00377749
       -8.58000000        0.45302641        0.01111479        0.42474611        0.01484997        0.00231554
       -8.57000000        0.52066179        0.01201167        0.48923376        0.01688521        0.00253115
       -8.56000000        0.59170465        0.01302145        0.55712815        0.01883980        0.00271524
       -8.55000000        0.64525513        0.01395733        0.60587293        0.02264997        0.00277490
       -8.54000000        2.32912551        0.03971772        2.20999360        0.06885266        0.01056152
       -8.53000000        0.65331016        0.02210945        0.60144515        0.02690246        0.00285310
       -8.52000000        0.82363119        0.03218840        0.75376746        0.03366730        0.00400803
       -8.51000000        0.55868897        0.01835104        0.51458831        0.02340872        0.00234090
       -8.50000000        0.51922917        0.01477939        0.47985487        0.02268819        0.00190672
       -8.49000000        0.99458551        0.02921631        0.91726005        0.04470960        0.00339954
       -8.48000000        1.30075126        0.02346315        1.21189561        0.06057920        0.00481330
       -8.47000000        1.09600920        0.02256765        1.01767317        0.05157727        0.00419111
       -8.46000000        3.05190474        0.07127724        2.79358282        0.17304434        0.01400034
       -8.45000000        2.62671602        0.05481929        2.45180847        0.10908960        0.01099866
       -8.44000000        2.13562673        0.05113833        1.96573729        0.10467043        0.01408068
       -8.43000000        0.91779962        0.02271935        0.83810460        0.04869475        0.00828092
       -8.42000000        0.67724301        0.01510577        0.62119550        0.03471072        0.00623103
       -8.41000000        0.50213652        0.01249567        0.45759089        0.02728936        0.00476059
       -8.40000000        0.48183205        0.01227352        0.43899597        0.02612738        0.00443518
       -8.39000000        0.77540616        0.01889588        0.71342486        0.03785805        0.00522737
       -8.38000000        1.85994983        0.03843476        1.72983915        0.07803782        0.01363810
       -8.37000000        1.01127034        0.01928785        0.94425410        0.03998421        0.00774417
       -8.36000000        1.51086376        0.02298098        1.43279957        0.04695901        0.00812421
       -8.35000000        0.89484337        0.01220994        0.85111531        0.02630071        0.00521740
       -8.34000000        1.11791008        0.01937504        1.05188866        0.03960636        0.00704000
       -8.33000000        1.12729429        0.02032936        1.05829149        0.04158765        0.00708578
       -8.32000000        1.05168618        0.01702396        0.98707741        0.04123182        0.00635300
       -8.31000000        0.89760063        0.01428317        0.84145273        0.03558783        0.00627689
       -8.30000000        0.94116173        0.01413258        0.88300049        0.03703879        0.00698987
       -8.29000000        0.74886994        0.01115358        0.70202446        0.02985309        0.00583881
       -8.28000000        0.70766637        0.01016204        0.66358477        0.02822666        0.00569291
       -8.27000000        0.66710079        0.00936878        0.62570566        0.02653826        0.00548809
       -8.26000000        0.86394300        0.00954448        0.81370380        0.03388515        0.00680957
       -8.25000000        0.93940961        0.01116866        0.88240746        0.03697103        0.00886245
       -8.24000000        0.76848289        0.00987291        0.72072124        0.03018916        0.00769959
       -8.23000000        0.60467458        0.00843602        0.56593826        0.02393272        0.00636758
       -8.22000000        0.44798467        0.00685800        0.41805853        0.01820170        0.00486643
       -8.21000000        0.09775000        0.00169560        0.09081253        0.00423090        0.00101097
       -8.20000000        0.10341190        0.00184969        0.09585293        0.00456754        0.00114174
       -8.19000000        0.82972323        0.01788178        0.74803957        0.05174037        0.01206150
       -8.18000000        0.77446561        0.01066934        0.71511293        0.04104933        0.00763401
       -8.17000000        1.05766322        0.01063888        0.99190728        0.04451418        0.01060289
       -8.16000000        0.44338282        0.00275180        0.41926535        0.01415758        0.00720809
       -8.15000000        0.96212534        0.00577823        0.91298372        0.02826327        0.01510012
       -8.14000000        0.38231532        0.00435913        0.36352540        0.00981513        0.00461566
       -8.13000000        0.36442655        0.00337620        0.34532343        0.01036197        0.00536495
       -8.12000000        0.44741195        0.00280585        0.42264897        0.01390577        0.00805136
       -8.11000000        1.81863299        0.02526574        1.69919931        0.06921341        0.02495454
       -8.10000000        1.21648691        0.01915891        1.14002498        0.04326474        0.01403828
       -8.09000000        0.78856349        0.01204674        0.73644889        0.02989392        0.01017394
       -8.08000000        0.65762857        0.01010361        0.61527237        0.02400878        0.00824382
       -8.07000000        0.75769810        0.01063035        0.70465655        0.03135832        0.01105288
       -8.06000000        0.44537561        0.00872275        0.40900973        0.02234005        0.00530308
       -8.05000000        0.33134217        0.00727555        0.30306335        0.01756083        0.00344244
       -8.04000000        0.69873749        0.01410380        0.62975749        0.04471097        0.01016522
       -8.03000000        2.39289183        0.06216925        2.17575742        0.13230714        0.02265801
       -8.02000000        0.65268160        0.01195148        0.59320018        0.03890789        0.00862206
       -8.01000000        1.25533862        0.02316803        1.14841807        0.07039355        0.01335897
       -8.00000000        0.89783458        0.01460304        0.82313073        0.04962297        0.01047784
       -7.99000000        0.58767055        0.00996134        0.53730923        0.03392022        0.00647976
       -7.98000000        0.94441738        0.01481371        0.88009201        0.03946532        0.01004636
       -7.97000000        0.49835514        0.00783879        0.45988853        0.02566690        0.00496092
       -7.96000000        0.48286068        0.00694757        0.44675516        0.02429707        0.00486089
       -7.95000000        0.52097948        0.00723596        0.48197002        0.02651485        0.00525865
       -7.94000000        0.55793176        0.00743122        0.51584237        0.02899591        0.00566226
       -7.93000000        0.59371751        0.00753334        0.54837221        0.03174023        0.00607172
       -7.92000000        0.60223048        0.00732733        0.55640480        0.03210702        0.00639133
       -7.91000000        0.63618095        0.00782305        0.58854024        0.03264399        0.00717367
       -7.90000000        0.53688374        0.00650199        0.49767811        0.02653065        0.00617299
       -7.89000000        0.54787661        0.00663897        0.50914859        0.02510949        0.00697956
       -7.88000000        0.41712189        0.00564210        0.38886325        0.01787170        0.00474484
       -7.87000000        0.45640886        0.00603764        0.42623346        0.01878339        0.00535436
       -7.86000000        0.49581011        0.00633664        0.46405992        0.01941529        0.00599826
       -7.85000000        0.40311730        0.00440252        0.37530501        0.01794640        0.00546337
       -7.84000000        0.68135998        0.00638596        0.63849385        0.02679914        0.00968103
       -7.83000000        0.35332241        0.00467257        0.32986922        0.01481871        0.00396190
       -7.82000000        0.17165797        0.00167332        0.15407452        0.01343219        0.00247794
       -7.81000000        0.21720551        0.00208321        0.19512784        0.01674916        0.00324530
       -7.80000000        0.26374101        0.00247739        0.23711281        0.02017482        0.00397599
       -7.79000000        0.31126446        0.00285585        0.28002943        0.02370916        0.00467001
       -7.78000000        0.53486914        0.00382607        0.47905046        0.04480166        0.00719095
       -7.77000000        0.46002954        0.00406864        0.41460017        0.03445123        0.00690950
       -7.76000000        0.40028852        0.00404861        0.36266767        0.02728467        0.00628756
       -7.75000000        0.35564607        0.00376599        0.32325298        0.02330197        0.00532513
       -7.74000000        0.34012655        0.00354334        0.30946186        0.02263362        0.00448772
       -7.73000000        0.41464262        0.00362261        0.37512154        0.03097455        0.00492393
       -7.72000000        0.46933154        0.00243239        0.41913632        0.04303128        0.00473155
       -7.71000000        0.10357072        0.00114304        0.09503263        0.00568772        0.00170733
       -7.70000000        0.11430909        0.00123095        0.10503576        0.00619596        0.00184643
       -7.69000000        1.43480459        0.03157454        1.29764609        0.09042828        0.01515567
       -7.68000000        0.24988417        0.00376027        0.22811646        0.01457687        0.00343058
       -7.67000000        0.21701787        0.00252938        0.19890160        0.01228276        0.00330413
       -7.66000000        0.18263503        0.00188282        0.16774785        0.01009648        0.00290788
       -7.65000000        0.17903831        0.00184914        0.16468625        0.00964995        0.00285297
       -7.64000000        0.25573650        0.00289649        0.23666361        0.01232591        0.00385049
       -7.63000000        0.33891892        0.00436413        0.31427978        0.01545614        0.00481887
       -7.62000000        0.42858556        0.00625204        0.39753477        0.01904064        0.00575811
       -7.61000000        0.52473643        0.00856023        0.48642858        0.02307942        0.00666820
       -7.60000000        0.48336624        0.00864733        0.45111449        0.01769018        0.00591424
       -7.59000000        0.53595075        0.01033934        0.50091972        0.01837463        0.00631706
       -7.58000000        0.51558280        0.01080189        0.47975128        0.01881900        0.00621062
       -7.57000000        0.52846875        0.01213565        0.49185833        0.01846227        0.00601249
       -7.56000000        0.54092149        0.01356553        0.50345383        0.01809592        0.00580621
       -7.55000000        0.48580788        0.01403786        0.45031237        0.01659586        0.00486179
       -7.54000000        0.48342978        0.01544614        0.44742738        0.01606275        0.00449350
       -7.53000000        0.43760830        0.01326716        0.40474439        0.01554228        0.00405448
       -7.52000000        0.42881358        0.01407600        0.39590271        0.01513204        0.00370283
       -7.51000000        0.67122868        0.01474968        0.61617166        0.03357517        0.00673216
       -7.50000000        0.55861198        0.01277415        0.50886234        0.03220310        0.00477238
       -7.49000000        0.27755053        0.00961514        0.25389995        0.01119626        0.00283919
       -7.48000000        0.45088064        0.01288395        0.41062478        0.02283867        0.00453323
       -7.47000000        0.54903214        0.01563151        0.50067337        0.02689580        0.00583147
       -7.46000000        1.51196189        0.02614103        1.36628949        0.09727054        0.02226082
       -7.45000000        1.37458721        0.04489371        1.24976158        0.06788295        0.01204897
       -7.44000000        1.02253165        0.03041937        0.93278732        0.04987418        0.00945078
       -7.43000000        0.82160813        0.02228358        0.75209083        0.03903253        0.00820118
       -7.42000000        0.85980300        0.03663487        0.78771895        0.02925422        0.00619496
       -7.41000000        1.35420209        0.06816549        1.23783584        0.04141225        0.00678852
       -7.40000000        0.75222811        0.03153073        0.68576641        0.03047180        0.00445916
       -7.39000000        0.57878564        0.02294893        0.52895556        0.02325887        0.00362229
       -7.38000000        0.46730661        0.01763861        0.42745274        0.01909368        0.00312158
       -7.37000000        0.35793223        0.01254670        0.32759744        0.01519879        0.00258930
       -7.36000000        0.25066249        0.00767318        0.22938968        0.01157417        0.00202546
       -7.35000000        0.73115996        0.01499960        0.65645272        0.05105463        0.00865302
       -7.34000000        0.53461024        0.01441114        0.48726628        0.02636307        0.00656975
       -7.33000000        0.77885898        0.02542534        0.71757541        0.02663610        0.00922213
       -7.32000000        2.47987914        0.07300868        2.33027216        0.04919751        0.02740079
       -7.31000000        1.90104569        0.06776746        1.76888223        0.04233300        0.02206300
       -7.30000000        3.35957574        0.15628453        3.15145695        0.03106016        0.02077410
       -7.29000000        1.69188920        0.09595831        1.57762137        0.01220969        0.00609982
       -7.28000000        1.05306259        0.05860216        0.98453645        0.00617320        0.00375077
       -7.27000000        0.76576856        0.03836869        0.71820209        0.00568920        0.00350857
       -7.26000000        2.00220224        0.03906615        1.79338315        0.14831657        0.02143636
       -7.25000000        4.21356527        0.20615103        3.93972790        0.04734237        0.02034397
       -7.24000000        2.14939049        0.08828791        1.99163454        0.05442684        0.01504120
       -7.23000000        0.85386092        0.03041263        0.78943975        0.02579074        0.00821780
       -7.22000000        1.07066850        0.02577789        0.98254655        0.04675632        0.01558773
       -7.21000000        0.81498691        0.02264454        0.75236563        0.03107217        0.00890456
       -7.20000000        0.61817171        0.02066033        0.57503472        0.01700971        0.00546694
       -7.19000000        0.69693559        0.02140017        0.64542763        0.02288331        0.00722448
       -7.18000000        0.70603111        0.02183927        0.65216109        0.02488755        0.00714321
       -7.17000000        1.07718136        0.02760786        0.99488537        0.04283197        0.01185616
       -7.16000000        1.48312581        0.03916250        1.37349650        0.05453700        0.01592981
       -7.15000000        1.59939925        0.04964368        1.48681894        0.04721738        0.01571925
       -7.14000000        1.20145881        0.03888435        1.11798701        0.03373989        0.01084756
       -7.13000000        1.27678226        0.04078163        1.18936570        0.03517720        0.01145773
       -7.12000000        1.06759422        0.03291148        0.99288835        0.03172700        0.01006739
       -7.11000000        1.01740910        0.03090523        0.94460335        0.03221965        0.00968088
       -7.10000000        0.93767352        0.02757377        0.86947117        0.03154013        0.00908845
       -7.09000000        0.89285631        0.02524955        0.82680781        0.03188728        0.00891165
       -7.08000000        0.99108270        0.02988149        0.91846891        0.03359433        0.00913797
       -7.07000000        0.87716859        0.02451184        0.81118038        0.03292286        0.00855350
       -7.06000000        0.78117463        0.02141344        0.72242170        0.02986297        0.00747653
       -7.05000000        0.86258527        0.02130042        0.79784733        0.03400528        0.00943225
       -7.04000000        0.96588798        0.02485039        0.89451531        0.03654798        0.00997430
       -7.03000000        1.08513387        0.02853068        1.00641606        0.03954064        0.01064650
       -7.02000000        1.20342832        0.03177176        1.11801949        0.04233284        0.01130423
       -7.01000000        1.13886492        0.02521508        1.05901605        0.04177102        0.01286277
       -7.00000000        1.25233458        0.02811610        1.16655717        0.04421920        0.01344211
       -6.99000000        1.31277671        0.02496540        1.22090677        0.05095317        0.01595138
       -6.98000000        2.36033580        0.08076744        2.22613827        0.03829952        0.01513058
       -6.97000000        0.62635916        0.01417914        0.58388027        0.02169949        0.00660025
       -6.96000000        0.66781446        0.01479075        0.62214671        0.02394464        0.00693236
       -6.95000000        0.76724537        0.00516706        0.69524292        0.05408443        0.01275096
       -6.94000000        0.36339133        0.00324627        0.33029142        0.02381995        0.00603369
       -6.93000000        1.07628221        0.01117278        0.97771619        0.07008155        0.01731169
       -6.92000000        1.08105029        0.00372922        0.98627892        0.07177246        0.01926969
       -6.91000000        0.45271101        0.00584074        0.41934374        0.02073483        0.00679169
       -6.90000000        1.31595283        0.02670385        1.21686365        0.05792700        0.01445833
       -6.89000000        1.85603850        0.04996825        1.73869816        0.05083919        0.01653290
       -6.88000000        0.73754079        0.01089225        0.66387625        0.05159081        0.01118147
       -6.87000000        0.78552510        0.01261999        0.71171972        0.04991346        0.01127193
       -6.86000000        0.72371064        0.01051251        0.66116336        0.04194764        0.01008713
       -6.85000000        1.10610727        0.00996022        1.00883640        0.07016368        0.01714696
       -6.84000000        0.91370721        0.01011354        0.84290166        0.04815463        0.01253738
       -6.83000000        0.97998347        0.01474004        0.90684580        0.04704789        0.01134974
       -6.82000000        1.38877922        0.02555637        1.28898931        0.06060269        0.01363085
       -6.81000000        1.44766001        0.03043162        1.35800057        0.04703055        0.01219728
       -6.80000000        0.76717683        0.01869928        0.71909042        0.02354366        0.00584347
       -6.79000000        0.68635667        0.01697324        0.64462762        0.01965058        0.00510523
       -6.78000000        0.68563275        0.01754652        0.64487559        0.01825860        0.00495204
       -6.77000000        0.68263224        0.01791499        0.64282451        0.01705851        0.00483422
       -6.76000000        0.67735516        0.01807867        0.63847439        0.01605030        0.00475180
       -6.75000000        0.65834816        0.01739189        0.62037760        0.01583113        0.00474753
       -6.74000000        0.64290953        0.01667104        0.60544682        0.01597932        0.00481235
       -6.73000000        0.62679484        0.01588177        0.58982227        0.01619896        0.00489183
       -6.72000000        0.49842496        0.01194678        0.46760583        0.01458407        0.00428827
       -6.71000000        0.42805980        0.01037265        0.40158038        0.01238739        0.00371938
       -6.70000000        0.39380623        0.00895572        0.36819154        0.01284494        0.00381403
       -6.69000000        0.40028115        0.00767794        0.37139865        0.01647330        0.00473126
       -6.68000000        0.42002667        0.00692264        0.38723430        0.02016123        0.00570850
       -6.67000000        0.46857111        0.00717280        0.43052050        0.02407125        0.00680655
       -6.66000000        0.51863169        0.00757904        0.47524441        0.02789590        0.00791234
       -6.65000000        0.57020841        0.00814136        0.52140603        0.03163517        0.00902586
       -6.64000000        0.52767871        0.00726199        0.48553793        0.02711042        0.00776836
       -6.63000000        0.62985270        0.00924031        0.58108949        0.03067500        0.00884790
       -6.62000000        0.66767172        0.00964641        0.61839737        0.03051248        0.00911546
       -6.61000000        0.55260566        0.00803108        0.51201348        0.02529379        0.00726731
       -6.60000000        0.64951004        0.00997878        0.60335228        0.02817144        0.00800754
       -6.59000000        0.89981234        0.01648315        0.83721311        0.03595235        0.01016373
       -6.58000000        0.89945725        0.01766995        0.84147695        0.03146191        0.00884845
       -6.57000000        1.14021897        0.02172111        1.06383831        0.04272775        0.01193181
       -6.56000000        0.99895552        0.02108550        0.93669946        0.03219212        0.00897844
       -6.55000000        0.97117407        0.01960402        0.91059339        0.03202327        0.00895339
       -6.54000000        1.04697824        0.02008878        0.97964472        0.03733276        0.00991198
       -6.53000000        0.98869081        0.01777947        0.92007479        0.04020487        0.01063168
       -6.52000000        1.11772129        0.01785769        1.01941840        0.06344324        0.01700197
       -6.51000000        0.76292344        0.01136653        0.70722816        0.03547708        0.00885167
       -6.50000000        0.27705290        0.00336512        0.25248411        0.01649431        0.00470936
       -6.49000000        0.19637319        0.00275591        0.18298945        0.00823395        0.00239388
       -6.48000000        0.25716986        0.00380606        0.24138972        0.00940233        0.00257174
       -6.47000000        0.31567593        0.00476447        0.29745778        0.01066600        0.00278768
       -6.46000000        0.37011200        0.00561796        0.34954452        0.01194447        0.00300505
       -6.45000000        0.51022310        0.00712588        0.47854695        0.01915620        0.00539407
       -6.44000000        0.67309698        0.00878204        0.62524030        0.03049649        0.00857815
       -6.43000000        0.85788819        0.01056858        0.78890075        0.04589370        0.01252516
       -6.42000000        1.10962321        0.01183597        0.98960004        0.08507325        0.02311395
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.45937340        0.00960009        0.39843884        0.03861790        0.01271658
