#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.53689596        0.25525879        0.00413510        0.24550086        0.00464021        0.00098261
       -5.52689596        0.26557741        0.00412589        0.25549134        0.00492378        0.00103639
       -5.51689596        0.27601660        0.00409642        0.26560888        0.00521891        0.00109240
       -5.50689596        0.28657635        0.00404669        0.27585346        0.00552558        0.00115062
       -5.49689596        0.21902023        0.00317626        0.21093926        0.00404976        0.00085494
       -5.48689596        0.17959231        0.00261075        0.17304538        0.00324433        0.00069185
       -5.47689596        0.13809595        0.00199844        0.13310777        0.00246043        0.00052931
       -5.46689596        0.09453115        0.00133934        0.09112643        0.00169804        0.00036733
       -5.45689596        0.04889792        0.00063345        0.04710138        0.00095718        0.00020591
       -5.44689596        0.02786640        0.00030589        0.02680027        0.00062654        0.00013370
       -5.43689596        0.02655846        0.00029376        0.02554002        0.00059590        0.00012878
       -5.42689596        0.02525452        0.00028147        0.02428385        0.00056547        0.00012374
       -5.41689596        0.17463788        0.00368195        0.16772101        0.00268041        0.00055452
       -5.40689596        0.21838844        0.00454700        0.20977137        0.00337406        0.00069600
       -5.39689596        0.23730345        0.00486851        0.22796146        0.00370995        0.00076353
       -5.38689596        0.24065613        0.00488897        0.23118539        0.00380160        0.00078018
       -5.37689596        0.24406799        0.00491215        0.23446116        0.00389735        0.00079732
       -5.36689596        0.24753900        0.00493808        0.23778878        0.00399719        0.00081495
       -5.35689596        0.25106919        0.00496674        0.24116823        0.00410113        0.00083309
       -5.34689596        0.25465854        0.00499813        0.24459953        0.00420917        0.00085172
       -5.33689596        0.25830706        0.00503225        0.24808266        0.00432130        0.00087085
       -5.32689596        0.26201475        0.00506911        0.25161764        0.00443753        0.00089047
       -5.31689596        0.26578160        0.00510871        0.25520445        0.00455785        0.00091059
       -5.30689596        0.26960762        0.00515104        0.25884311        0.00468227        0.00093121
       -5.29689596        0.53031039        0.00892423        0.50950093        0.00978098        0.00210426
       -5.28689596        0.47445016        0.00821643        0.45559662        0.00877376        0.00186335
       -5.27689596        0.41829288        0.00745791        0.40146200        0.00775121        0.00162176
       -5.26689596        0.36183855        0.00664865        0.34709707        0.00671334        0.00137949
       -5.25689596        0.30508717        0.00578865        0.29250182        0.00566015        0.00113655
       -5.24689596        0.24803875        0.00487793        0.23767626        0.00459164        0.00089293
       -5.23689596        0.12849624        0.00255048        0.12310278        0.00238361        0.00045937
       -5.22689596        0.07701340        0.00166125        0.07372832        0.00138933        0.00023449
       -5.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20689596        0.21238324        0.00259597        0.20442626        0.00444783        0.00091318
       -5.19689596        0.20416748        0.00235053        0.19599170        0.00496940        0.00085584
       -5.18689596        0.19540911        0.00215306        0.18701989        0.00543665        0.00079952
       -5.17689596        0.18610814        0.00200357        0.17751081        0.00584956        0.00074420
       -5.16689596        0.17626457        0.00190206        0.16746447        0.00620814        0.00068989
       -5.15689596        0.16587839        0.00184852        0.15688088        0.00651239        0.00063660
       -5.14689596        0.15494960        0.00184296        0.14576002        0.00676231        0.00058431
       -5.13689596        0.19578350        0.00222617        0.18238226        0.01051141        0.00066366
       -5.12689596        0.16444640        0.00230741        0.15219963        0.00936657        0.00057279
       -5.11689596        0.13973195        0.00234560        0.12849781        0.00838300        0.00050553
       -5.10689596        0.16385088        0.00314172        0.15151791        0.00849299        0.00069826
       -5.09689596        0.18902666        0.00467035        0.17444496        0.00901852        0.00089282
       -5.08689596        0.31323482        0.00840489        0.28651017        0.01690303        0.00141672
       -5.07689596        0.23678257        0.01040361        0.21437828        0.01069003        0.00131064
       -5.06689596        1.03307960        0.06676627        0.93934252        0.02325729        0.00371352
       -5.05689596        1.50065343        0.09794568        1.34478598        0.05132490        0.00659687
       -5.04689596        6.39808081        0.49202143        5.54835042        0.31406598        0.04364299
       -5.03689596        1.66699783        0.12421085        1.45165334        0.08025437        0.01087927
       -5.02689596        7.81941772        0.56963219        6.84513552        0.35598245        0.04866756
       -5.01689596        1.98437083        0.12682984        1.76720274        0.07929532        0.01104294
       -5.00689596        0.79094043        0.06065813        0.68908240        0.03603593        0.00516396
       -4.99689596        2.00318619        0.16133288        1.73354436        0.09474078        0.01356818
       -4.98689596        6.27951494        0.42978333        5.60456894        0.21709632        0.02806636
       -4.97689596        4.83354153        0.38037059        4.22376317        0.20276044        0.02664733
       -4.96689596        1.99149433        0.15737243        1.74169844        0.08153643        0.01088703
       -4.95689596        1.71318526        0.11485087        1.51677140        0.07232135        0.00924165
       -4.94689596        1.55080695        0.10027127        1.37011993        0.07216568        0.00825006
       -4.93689596        1.29045438        0.08168480        1.14111748        0.06123244        0.00641966
       -4.92689596        1.64638430        0.09219467        1.45825513        0.08797488        0.00795961
       -4.91689596        2.28629115        0.15827970        2.00188968        0.11349390        0.01262787
       -4.90689596        1.96333766        0.11354824        1.71723488        0.12048120        0.01207334
       -4.89689596        1.67999889        0.13100249        1.46693919        0.07197769        0.01007952
       -4.88689596        2.27766078        0.17671960        1.98475169        0.10227104        0.01391844
       -4.87689596        1.53720798        0.11369571        1.34079738        0.07297796        0.00973692
       -4.86689596        0.94642563        0.06628957        0.83608560        0.03850336        0.00554710
       -4.85689596        1.11039419        0.07195525        0.98687326        0.04485504        0.00671064
       -4.84689596        0.72824607        0.04157142        0.65950382        0.02294109        0.00422975
       -4.83689596        0.95191220        0.04045303        0.88075509        0.02532948        0.00537460
       -4.82689596        0.23352314        0.02117195        0.20490584        0.00631837        0.00112699
       -4.81689596        0.27898819        0.02563057        0.24472166        0.00727844        0.00135753
       -4.80689596        3.63460300        0.20106124        3.32105201        0.09588155        0.01660820
       -4.79689596        1.28000474        0.05820559        1.17890063        0.03695856        0.00593995
       -4.78689596        0.86805860        0.05904714        0.77107247        0.03289834        0.00504064
       -4.77689596        1.01340823        0.06069901        0.90980529        0.03708420        0.00581973
       -4.76689596        0.19905824        0.01301479        0.17747670        0.00735328        0.00121347
       -4.75689596        0.18678955        0.01178381        0.16664582        0.00718386        0.00117605
       -4.74689596        0.17506032        0.01063356        0.15627607        0.00701039        0.00114029
       -4.73689596        0.16387056        0.00956406        0.14636745        0.00683287        0.00110619
       -4.72689596        0.28119200        0.02006136        0.24936191        0.00994692        0.00182181
       -4.71689596        0.33468253        0.02392073        0.29636809        0.01215912        0.00223460
       -4.70689596        0.38300069        0.02655671        0.33887835        0.01488812        0.00267751
       -4.69689596        0.42614648        0.02796932        0.37689269        0.01813391        0.00315056
       -4.68689596        0.40620321        0.02508025        0.35940611        0.01857018        0.00314666
       -4.67689596        0.25389012        0.01637299        0.22545471        0.01019940        0.00186303
       -4.66689596        0.23283429        0.01480158        0.20696935        0.00934285        0.00172050
       -4.65689596        0.21145614        0.01322257        0.18815745        0.00850021        0.00157591
       -4.64689596        0.18975569        0.01163595        0.16901901        0.00767147        0.00142925
       -4.63689596        0.16773292        0.01004173        0.14955403        0.00685664        0.00128052
       -4.62689596        0.14538785        0.00843990        0.12976251        0.00605571        0.00112972
       -4.61689596        0.12272046        0.00683047        0.10964445        0.00526868        0.00097686
       -4.60689596        0.55963152        0.03577135        0.50534375        0.01472817        0.00378826
       -4.59689596        0.73714661        0.02305160        0.69050895        0.01952535        0.00406072
       -4.58689596        0.57030620        0.01456972        0.53411982        0.01806657        0.00355009
       -4.57689596        1.62181812        0.05507973        1.48099604        0.07212056        0.01362180
       -4.56689596        0.82761349        0.02876290        0.77074627        0.02292893        0.00517539
       -4.55689596        0.32820462        0.01086984        0.30279757        0.01225792        0.00227929
       -4.54689596        0.32638994        0.01073031        0.30122737        0.01222109        0.00221118
       -4.53689596        0.33690591        0.01143729        0.31075136        0.01249069        0.00222656
       -4.52689596        0.35241151        0.01229626        0.32500489        0.01284346        0.00226691
       -4.51689596        0.36846496        0.01295073        0.34006416        0.01315080        0.00229926
       -4.50689596        0.38506625        0.01340072        0.35592919        0.01341272        0.00232362
       -4.49689596        0.40221538        0.01364622        0.37259996        0.01362921        0.00233999
       -4.48689596        0.41991235        0.01368724        0.39007648        0.01380027        0.00234836
       -4.47689596        0.43815716        0.01352376        0.40835875        0.01392591        0.00234874
       -4.46689596        0.45694981        0.01315580        0.42744676        0.01400612        0.00234113
       -4.45689596        0.50941137        0.01328839        0.47756392        0.01591169        0.00264737
       -4.44689596        0.65263806        0.01684396        0.60821028        0.02401785        0.00356598
       -4.43689596        0.78979086        0.02055390        0.73591125        0.02949758        0.00382814
       -4.42689596        0.44374110        0.01152941        0.41543302        0.01449388        0.00228479
       -4.41689596        0.51145272        0.01236784        0.48003559        0.01654122        0.00250806
       -4.40689596        0.58381464        0.01321981        0.54932342        0.01856168        0.00270973
       -4.39689596        0.63729282        0.01446855        0.59795812        0.02207096        0.00279518
       -4.38689596        2.30747828        0.04004961        2.18891312        0.06795369        0.01056186
       -4.37689596        0.66245603        0.02173318        0.61050255        0.02739388        0.00282642
       -4.36689596        0.82876487        0.03197582        0.75880569        0.03398064        0.00400272
       -4.35689596        0.56199419        0.01827525        0.51777935        0.02359176        0.00234783
       -4.34689596        0.52310622        0.01468582        0.48359951        0.02290603        0.00191486
       -4.33689596        0.99717236        0.02905166        0.91975789        0.04495775        0.00340507
       -4.32689596        1.34302970        0.02880585        1.25207290        0.05723606        0.00491489
       -4.31689596        1.08156640        0.02047042        1.00398924        0.05295087        0.00415587
       -4.30689596        3.06458096        0.06819385        2.80450199        0.17799315        0.01389197
       -4.29689596        2.64933054        0.05464604        2.47358490        0.11003324        0.01106636
       -4.28689596        2.07947326        0.05142749        1.91163687        0.10245698        0.01395191
       -4.27689596        0.88735975        0.02268983        0.80873308        0.04771142        0.00822541
       -4.26689596        0.66613186        0.01503269        0.61042685        0.03445708        0.00621523
       -4.25689596        0.50880675        0.01269575        0.46401668        0.02732584        0.00476847
       -4.24689596        0.48594881        0.01245245        0.44292929        0.02612709        0.00443997
       -4.23689596        0.77916143        0.01898720        0.71703571        0.03791141        0.00522712
       -4.22689596        1.86117492        0.03892997        1.73090029        0.07771327        0.01363139
       -4.21689596        1.01206803        0.01923492        0.94531892        0.03979647        0.00771772
       -4.20689596        1.48954537        0.02025018        1.41514701        0.04646621        0.00768196
       -4.19689596        0.88417731        0.01073339        0.84261016        0.02585261        0.00498115
       -4.18689596        1.09573670        0.01832202        1.02891493        0.04136424        0.00713551
       -4.17689596        1.11690666        0.01957413        1.04680646        0.04320241        0.00732367
       -4.16689596        1.10171092        0.01782675        1.03543024        0.04193448        0.00651945
       -4.15689596        0.92683779        0.01462610        0.86962379        0.03628272        0.00630517
       -4.14689596        0.95226930        0.01428198        0.89365590        0.03733179        0.00699963
       -4.13689596        0.74317164        0.01111809        0.69644557        0.02977780        0.00583018
       -4.12689596        0.70103310        0.01010805        0.65710797        0.02813547        0.00568161
       -4.11689596        0.65979172        0.00929906        0.61858458        0.02643131        0.00547677
       -4.10689596        0.85615015        0.00947029        0.80611962        0.03376039        0.00679985
       -4.09689596        0.93230179        0.01106277        0.87552863        0.03687276        0.00883762
       -4.08689596        0.76233555        0.00974178        0.71480406        0.03012019        0.00766952
       -4.07689596        0.59911331        0.00830899        0.56061977        0.02384197        0.00634257
       -4.06689596        0.44263509        0.00676441        0.41297578        0.01803813        0.00485677
       -4.05689596        0.09389856        0.00165665        0.08709188        0.00414224        0.00100779
       -4.04689596        0.10125042        0.00182988        0.09376407        0.00451616        0.00114031
       -4.03689596        0.82551981        0.01769951        0.74432804        0.05138350        0.01210876
       -4.02689596        0.77865229        0.01086801        0.71878059        0.04142111        0.00758257
       -4.01689596        1.06211481        0.01084876        0.99580568        0.04491034        0.01055002
       -4.00689596        0.44561192        0.00285691        0.42121604        0.01435778        0.00718119
       -3.99689596        0.96310996        0.00578086        0.91393143        0.02831679        0.01508088
       -3.98689596        0.38296650        0.00436279        0.36412809        0.00985515        0.00462048
       -3.97689596        0.36531738        0.00338002        0.34614726        0.01041875        0.00537135
       -3.96689596        0.44854272        0.00280962        0.42369924        0.01397810        0.00805576
       -3.95689596        1.82097269        0.02462403        1.70164336        0.06969702        0.02500828
       -3.94689596        1.21713351        0.01919740        1.14062028        0.04327279        0.01404305
       -3.93689596        0.78833402        0.01208567        0.73622163        0.02985160        0.01017512
       -3.92689596        0.65662033        0.01010133        0.61432300        0.02395941        0.00823659
       -3.91689596        0.75300364        0.01086023        0.70011191        0.03096893        0.01106257
       -3.90689596        0.43591201        0.00931642        0.39978548        0.02146801        0.00534211
       -3.89689596        0.32153717        0.00792966        0.29348906        0.01662978        0.00348868
       -3.88689596        0.69212833        0.01451353        0.62332503        0.04409529        0.01019449
       -3.87689596        2.47251893        0.05478970        2.25458735        0.14112617        0.02201572
       -3.86689596        0.64728693        0.01187984        0.58821822        0.03858647        0.00860241
       -3.85689596        1.23731323        0.02307197        1.13113478        0.06957533        0.01353115
       -3.84689596        0.87707484        0.01452801        0.80291208        0.04869927        0.01093549
       -3.83689596        0.57799339        0.00989921        0.52804773        0.03342336        0.00662309
       -3.82689596        0.94522116        0.01478665        0.88113841        0.03941860        0.00987751
       -3.81689596        0.50129516        0.00787257        0.46267079        0.02582418        0.00492761
       -3.80689596        0.49065967        0.00704077        0.45405067        0.02474522        0.00482301
       -3.79689596        0.52872591        0.00732410        0.48923876        0.02695843        0.00520462
       -3.78689596        0.56524236        0.00750947        0.52272533        0.02941287        0.00559469
       -3.77689596        0.60020902        0.00759690        0.55451036        0.03210855        0.00599321
       -3.76689596        0.60715918        0.00737527        0.56109905        0.03238019        0.00630468
       -3.75689596        0.63909046        0.00789498        0.59133877        0.03276843        0.00708828
       -3.74689596        0.53835482        0.00658919        0.49912253        0.02655103        0.00609206
       -3.73689596        0.55147510        0.00674575        0.51275695        0.02510963        0.00686278
       -3.72689596        0.41842405        0.00575125        0.39010799        0.01787836        0.00468645
       -3.71689596        0.45725022        0.00613072        0.42703339        0.01877763        0.00530849
       -3.70689596        0.49615629        0.00639739        0.46438634        0.01940631        0.00596625
       -3.69689596        0.40301054        0.00441485        0.37520147        0.01794752        0.00544671
       -3.68689596        0.68133497        0.00633663        0.63848638        0.02684107        0.00967089
       -3.67689596        0.35375323        0.00458128        0.33032109        0.01489912        0.00395175
       -3.66689596        0.16864641        0.00157875        0.15132053        0.01334008        0.00240704
       -3.65689596        0.21142682        0.00199647        0.18979603        0.01650635        0.00312798
       -3.64689596        0.25640947        0.00240183        0.23033944        0.01983348        0.00383472
       -3.63689596        0.30359436        0.00279483        0.27295076        0.02332149        0.00452728
       -3.62689596        0.52779627        0.00378234        0.47252809        0.04442070        0.00706514
       -3.61689596        0.45439015        0.00404127        0.40940618        0.03413207        0.00681062
       -3.60689596        0.39724204        0.00403462        0.35988552        0.02708596        0.00623595
       -3.59689596        0.35635193        0.00376238        0.32396608        0.02328235        0.00534111
       -3.58689596        0.34576736        0.00354217        0.31477877        0.02285560        0.00459082
       -3.57689596        0.42346393        0.00361879        0.38340565        0.03135524        0.00508425
       -3.56689596        0.47833803        0.00244715        0.42755281        0.04345774        0.00488033
       -3.55689596        0.11048332        0.00114354        0.10150071        0.00600830        0.00183078
       -3.54689596        0.11918822        0.00123099        0.10960082        0.00642268        0.00193373
       -3.53689596        1.46082378        0.03077376        1.32362101        0.09119040        0.01523860
       -3.52689596        0.25125538        0.00376592        0.22920905        0.01481669        0.00346372
       -3.51689596        0.21666535        0.00253602        0.19828946        0.01252774        0.00331213
       -3.50689596        0.18112280        0.00188888        0.16603506        0.01030217        0.00289668
       -3.49689596        0.17860832        0.00186765        0.16413409        0.00976109        0.00284548
       -3.48689596        0.26484051        0.00304995        0.24561265        0.01227425        0.00390365
       -3.47689596        0.35371410        0.00459960        0.32890602        0.01530129        0.00490719
       -3.46689596        0.44522911        0.00651661        0.41401419        0.01884221        0.00585610
       -3.45689596        0.53938552        0.00880096        0.50093717        0.02289701        0.00675039
       -3.44689596        0.49255241        0.00880875        0.46020148        0.01758208        0.00596010
       -3.43689596        0.53819724        0.01036682        0.50316286        0.01833444        0.00633313
       -3.42689596        0.51389767        0.01075385        0.47811401        0.01881989        0.00620993
       -3.41689596        0.52338940        0.01202243        0.48686930        0.01850004        0.00599762
       -3.40689596        0.53243355        0.01338647        0.49509952        0.01817050        0.00577707
       -3.39689596        0.47662188        0.01384643        0.44126626        0.01668008        0.00482912
       -3.38689596        0.47488123        0.01526850        0.43900721        0.01614299        0.00446253
       -3.37689596        0.43081585        0.01312559        0.39805352        0.01560713        0.00402961
       -3.36689596        0.42329938        0.01396030        0.39047074        0.01518619        0.00368216
       -3.35689596        0.66126549        0.01474394        0.60776598        0.03212248        0.00663309
       -3.34689596        0.53921854        0.01291397        0.49352925        0.02824051        0.00453482
       -3.33689596        0.28247233        0.00950409        0.25718563        0.01284784        0.00293477
       -3.32689596        0.45008753        0.01284537        0.40985034        0.02285967        0.00453214
       -3.31689596        0.54842858        0.01557214        0.50010924        0.02691498        0.00583223
       -3.30689596        1.51011177        0.02604125        1.36481195        0.09705769        0.02220088
       -3.29689596        1.37459429        0.04490277        1.24978017        0.06786605        0.01204530
       -3.28689596        1.02337451        0.03056258        0.93361767        0.04974474        0.00944952
       -3.27689596        0.82059301        0.02229936        0.75125524        0.03883985        0.00819856
       -3.26689596        0.86016565        0.03660331        0.78810122        0.02927604        0.00618507
       -3.25689596        1.35582378        0.06819813        1.23924009        0.04159472        0.00679084
       -3.24689596        0.75340094        0.03158057        0.68679620        0.03056032        0.00446385
       -3.23689596        0.57983098        0.02301047        0.52993788        0.02326007        0.00362256
       -3.22689596        0.46825788        0.01769492        0.42834726        0.01909393        0.00312178
       -3.21689596        0.35858410        0.01258538        0.32821041        0.01519882        0.00258949
       -3.20689596        0.25080967        0.00768186        0.22952734        0.01157476        0.00202571
       -3.19689596        0.72413981        0.01407649        0.65030622        0.05112034        0.00863677
       -3.18689596        0.52481163        0.01296707        0.47871388        0.02655573        0.00657496
       -3.17689596        0.77830861        0.02461708        0.71737155        0.02700671        0.00931328
       -3.16689596        2.48561067        0.07329509        2.33564156        0.04924801        0.02742601
       -3.15689596        1.93852978        0.07062727        1.80432055        0.04163247        0.02194948
       -3.14689596        3.35262938        0.15635018        3.14452350        0.03102595        0.02072976
       -3.13689596        1.66034452        0.09368206        1.54810834        0.01246610        0.00608801
       -3.12689596        1.05603067        0.05898524        0.98714667        0.00614596        0.00375279
       -3.11689596        0.80071558        0.04193663        0.74984277        0.00540432        0.00353186
       -3.10689596        2.09389677        0.04326886        1.88115543        0.14785992        0.02161256
       -3.09689596        4.27758397        0.20220148        4.00838084        0.04701933        0.01998231
       -3.08689596        2.02874042        0.08087233        1.87813556        0.05485634        0.01487619
       -3.07689596        0.85394427        0.03042043        0.78951457        0.02579206        0.00821721
       -3.06689596        1.07084702        0.02579306        0.98272788        0.04674429        0.01558179
       -3.05689596        0.81540867        0.02266892        0.75276235        0.03107423        0.00890318
       -3.04689596        0.61886535        0.02069578        0.57568722        0.01701549        0.00546685
       -3.03689596        0.69859417        0.02148015        0.64699420        0.02289501        0.00722482
       -3.02689596        0.70826999        0.02194522        0.65427842        0.02490248        0.00714387
       -3.01689596        1.08604308        0.02770732        1.00418386        0.04205246        0.01209944
       -3.00689596        1.45831240        0.03919777        1.34979775        0.05380850        0.01550838
       -2.99689596        1.58919465        0.04955386        1.47689880        0.04729582        0.01544617
       -2.98689596        1.18909443        0.03875618        1.10647083        0.03318133        0.01068608
       -2.97689596        1.27059312        0.04064045        1.18356857        0.03497636        0.01140773
       -2.96689596        1.07253869        0.03280278        0.99741246        0.03212256        0.01020090
       -2.95689596        1.02307281        0.03087244        0.94977621        0.03260495        0.00981921
       -2.94689596        0.94206100        0.02754436        0.87342267        0.03187301        0.00922096
       -2.93689596        0.89629616        0.02524046        0.82987430        0.03215530        0.00902610
       -2.92689596        0.99461301        0.02992237        0.92167225        0.03379987        0.00921851
       -2.91689596        0.88103136        0.02461738        0.81477357        0.03305173        0.00858869
       -2.90689596        0.78381391        0.02156902        0.72491846        0.02986271        0.00746372
       -2.89689596        0.86521840        0.02145683        0.80032979        0.03400177        0.00943001
       -2.88689596        0.96988826        0.02499079        0.89832967        0.03658316        0.00998463
       -2.87689596        1.08810881        0.02865152        1.00925435        0.03953281        0.01067014
       -2.86689596        1.20205012        0.03187613        1.11665799        0.04217309        0.01134291
       -2.85689596        1.13211282        0.02531626        1.05268078        0.04129004        0.01282575
       -2.84689596        1.24273308        0.02816221        1.15772417        0.04351556        0.01333113
       -2.83689596        1.32047076        0.02542996        1.22842370        0.05076467        0.01585244
       -2.82689596        2.31924272        0.07502212        2.19127657        0.03794908        0.01499496
       -2.81689596        0.61108116        0.01384934        0.56959359        0.02124570        0.00639253
       -2.80689596        0.65559107        0.01460014        0.61082749        0.02344264        0.00672080
       -2.79689596        0.85565400        0.00436303        0.78151715        0.05712581        0.01264802
       -2.78689596        0.36967024        0.00340412        0.33530278        0.02464469        0.00631865
       -2.77689596        1.05880062        0.01133686        0.95984562        0.07010146        0.01751668
       -2.76689596        1.02575219        0.00385642        0.93413184        0.06917353        0.01859040
       -2.75689596        0.47641912        0.00578620        0.44197016        0.02175177        0.00691098
       -2.74689596        1.32552463        0.02688218        1.22622810        0.05791695        0.01449741
       -2.73689596        1.86095458        0.04989085        1.74327008        0.05119503        0.01659863
       -2.72689596        0.75551854        0.01085938        0.68042606        0.05271991        0.01151320
       -2.71689596        0.79813639        0.01260459        0.72347771        0.05052810        0.01152600
       -2.70689596        0.73443516        0.01048462        0.67122654        0.04244197        0.01028203
       -2.69689596        1.11204580        0.00990283        1.01427821        0.07060600        0.01725876
       -2.68689596        0.91940103        0.01007645        0.84884902        0.04793892        0.01253663
       -2.67689596        0.98123219        0.01478749        0.90832547        0.04676228        0.01135695
       -2.66689596        1.38997277        0.02562999        1.29012901        0.06053598        0.01367779
       -2.65689596        1.44842191        0.03053279        1.35859249        0.04707691        0.01221973
       -2.64689596        0.77012439        0.01896361        0.72160537        0.02367701        0.00587841
       -2.63689596        0.69016878        0.01730224        0.64785834        0.01987077        0.00513744
       -2.62689596        0.68921789        0.01778140        0.64804364        0.01842079        0.00497206
       -2.61689596        0.68577254        0.01806266        0.64570802        0.01715792        0.00484395
       -2.60689596        0.67983274        0.01814601        0.64085147        0.01608215        0.00475311
       -2.59689596        0.65975598        0.01738620        0.62178866        0.01583855        0.00474256
       -2.58689596        0.64294774        0.01659556        0.60557952        0.01597167        0.00480099
       -2.57689596        0.62519426        0.01573898        0.58841006        0.01617147        0.00487374
       -2.56689596        0.49495675        0.01174050        0.46442073        0.01453228        0.00426325
       -2.55689596        0.42512719        0.01018680        0.39892813        0.01232333        0.00368893
       -2.54689596        0.39034504        0.00878523        0.36509355        0.01270309        0.00376318
       -2.53689596        0.39395770        0.00754727        0.36583979        0.01597511        0.00459553
       -2.52689596        0.41259408        0.00683707        0.38067651        0.01953252        0.00554798
       -2.51689596        0.46158377        0.00710751        0.42425409        0.02354153        0.00668065
       -2.50689596        0.51393158        0.00754374        0.47081562        0.02769130        0.00788091
       -2.49689596        0.56963748        0.00814576        0.52036111        0.03198184        0.00914877
       -2.48689596        0.53022682        0.00723134        0.48755225        0.02755900        0.00788424
       -2.47689596        0.63353779        0.00921335        0.58412652        0.03121439        0.00898353
       -2.46689596        0.67128792        0.00980703        0.62147494        0.03081230        0.00919365
       -2.45689596        0.55882442        0.00860816        0.51749223        0.02541616        0.00730786
       -2.44689596        0.65851694        0.01085626        0.61137295        0.02824630        0.00804143
       -2.43689596        0.90148649        0.01653190        0.83868314        0.03607386        0.01019760
       -2.42689596        0.89478008        0.01704460        0.83723222        0.03161988        0.00888338
       -2.41689596        1.13548760        0.02116078        1.05953754        0.04283527        0.01195400
       -2.40689596        0.99648902        0.02090625        0.93442016        0.03219113        0.00897147
       -2.39689596        0.97022200        0.01970411        0.90965803        0.03193844        0.00892142
       -2.38689596        1.04883392        0.02042508        0.98125383        0.03727260        0.00988241
       -2.37689596        0.98777320        0.01790206        0.91924362        0.04005579        0.01057174
       -2.36689596        1.11448640        0.01786821        1.01651041        0.06318693        0.01692085
       -2.35689596        0.74132371        0.01049298        0.68774780        0.03429514        0.00878778
       -2.34689596        0.26898385        0.00333382        0.24494830        0.01609302        0.00460871
       -2.33689596        0.18089298        0.00249982        0.16819666        0.00795474        0.00224177
       -2.32689596        0.23445532        0.00333389        0.21961623        0.00912365        0.00238154
       -2.31689596        0.28803594        0.00417753        0.27091135        0.01037549        0.00257157
       -2.30689596        0.33984310        0.00501771        0.32042125        0.01162913        0.00277502
       -2.29689596        0.50475701        0.00648040        0.47282830        0.01989090        0.00555741
       -2.28689596        0.68067405        0.00826774        0.63182231        0.03165845        0.00892554
       -2.27689596        0.86390230        0.01037744        0.79398593        0.04673640        0.01280253
       -2.26689596        1.10722980        0.01182456        0.98718120        0.08510312        0.02312092
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46016075        0.00971242        0.39914392        0.03857010        0.01273432
