#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.82398951        0.01683418        0.75605397        0.03955084        0.01155052
       -6.38000000        1.28628223        0.02141235        1.21028236        0.04443632        0.01015120
       -6.37000000        1.25533488        0.02016396        1.18525591        0.04095251        0.00896250
       -6.36000000        1.23557054        0.01915473        1.16721771        0.04031103        0.00888707
       -6.35000000        1.49673988        0.01341045        1.39037778        0.07537399        0.01757766
       -6.34000000        1.44267387        0.01546083        1.31813761        0.08728428        0.02179116
       -6.33000000        1.09236049        0.01327955        0.99094265        0.06978186        0.01835644
       -6.32000000        0.88076753        0.01064629        0.80421038        0.05244893        0.01346194
       -6.31000000        0.39017304        0.00399734        0.35860624        0.02233716        0.00523230
       -6.30000000        0.36408435        0.00347034        0.33603936        0.01998852        0.00458614
       -6.29000000        0.37474031        0.00375210        0.34730631        0.01930368        0.00437822
       -6.28000000        0.55615999        0.00670157        0.51163800        0.03036298        0.00745744
       -6.27000000        0.78699586        0.00966890        0.72965212        0.03841814        0.00925670
       -6.26000000        1.06544033        0.01365495        0.99961258        0.04251345        0.00965934
       -6.25000000        0.61955389        0.00996404        0.56940569        0.03051773        0.00966642
       -6.24000000        0.44857272        0.00468373        0.42414839        0.01513240        0.00460820
       -6.23000000        0.42058529        0.00411868        0.39623495        0.01475259        0.00547907
       -6.22000000        0.32853968        0.00233605        0.30657824        0.01331386        0.00631154
       -6.21000000        0.33980273        0.00204907        0.31767889        0.01318004        0.00689473
       -6.20000000        0.39794054        0.00395623        0.37121451        0.01893972        0.00383007
       -6.19000000        0.57137351        0.01609290        0.48589795        0.05252849        0.01685418
       -6.18000000        0.70123996        0.01278994        0.64362849        0.03506727        0.00975426
       -6.17000000        0.90713806        0.01884053        0.80906037        0.05928532        0.01995185
       -6.16000000        0.93260076        0.01920037        0.80901490        0.07770169        0.02668379
       -6.15000000        0.46573994        0.01064965        0.40475134        0.03658783        0.01375112
       -6.14000000        0.50028287        0.00908535        0.44636559        0.03165129        0.01318065
       -6.13000000        0.48068954        0.00968688        0.42376612        0.03270245        0.01453409
       -6.12000000        0.43462452        0.01018563        0.37513937        0.03391993        0.01537959
       -6.11000000        0.40862609        0.01090660        0.34511768        0.03676259        0.01583922
       -6.10000000        0.81358068        0.02085059        0.69331917        0.06905788        0.03035304
       -6.09000000        0.75232446        0.01765945        0.65537213        0.05323013        0.02606274
       -6.08000000        0.88801088        0.01794006        0.78350374        0.05749748        0.02906960
       -6.07000000        0.67031756        0.01255741        0.59601045        0.04137315        0.02037654
       -6.06000000        0.61950279        0.01151330        0.55396882        0.03612717        0.01789350
       -6.05000000        0.10425175        0.00398352        0.08520903        0.01005774        0.00500145
       -6.04000000        1.54989544        0.02673251        1.38686840        0.07965409        0.05664045
       -6.03000000        0.33417256        0.00928304        0.28814791        0.02416311        0.01257850
       -6.02000000        0.30566330        0.00944755        0.26074262        0.02324227        0.01223086
       -6.01000000        0.33869709        0.01025681        0.28950825        0.02487831        0.01405372
       -6.00000000        0.09840057        0.00346344        0.08113701        0.00949061        0.00430950
       -5.99000000        0.18577308        0.00512528        0.15867965        0.01501527        0.00695289
       -5.98000000        0.40507978        0.00982752        0.35053157        0.03072774        0.01399295
       -5.97000000        0.73067331        0.01247876        0.65283451        0.04368036        0.02167968
       -5.96000000        0.78155983        0.01013010        0.71440561        0.03671439        0.02030973
       -5.95000000        1.10485461        0.00888630        1.03110550        0.03894768        0.02591514
       -5.94000000        0.98260425        0.00929768        0.90595618        0.04007070        0.02727970
       -5.93000000        1.09153137        0.01236930        0.99045063        0.05286313        0.03584831
       -5.92000000        0.72051725        0.00996705        0.64638500        0.04019381        0.02397140
       -5.91000000        0.32597291        0.00722112        0.28255384        0.02468065        0.01151729
       -5.90000000        0.35743514        0.00713285        0.31250270        0.02510613        0.01269346
       -5.89000000        0.42269328        0.00890254        0.36697486        0.03115000        0.01566589
       -5.88000000        0.48562209        0.01088992        0.41792452        0.03808683        0.01872082
       -5.87000000        0.61003646        0.01266410        0.52771525        0.04663164        0.02302547
       -5.86000000        1.21690810        0.00969530        1.11215241        0.05928680        0.03577358
       -5.85000000        0.38809525        0.00815911        0.33209488        0.03099755        0.01684372
       -5.84000000        0.41496418        0.00763659        0.35812389        0.03139059        0.01781310
       -5.83000000        0.40273305        0.00669222        0.35023369        0.02936028        0.01644685
       -5.82000000        0.69891476        0.01042457        0.61154414        0.05014851        0.02679754
       -5.81000000        0.94369157        0.01221117        0.83040793        0.06426714        0.03680533
       -5.80000000        1.04063933        0.01264132        0.91846075        0.06999736        0.03953989
       -5.79000000        1.02056346        0.01987413        0.86298961        0.09623831        0.04146141
       -5.78000000        0.20221162        0.00182665        0.18117071        0.01178187        0.00743238
       -5.77000000        0.16275497        0.00180044        0.14283832        0.01179202        0.00632419
       -5.76000000        0.12851393        0.00158029        0.11094756        0.01079403        0.00519205
       -5.75000000        0.09948851        0.00116620        0.08549843        0.00878791        0.00403598
       -5.74000000        2.45387017        0.00767529        2.28012273        0.10437306        0.06169909
       -5.73000000        0.46122681        0.00560919        0.39275611        0.04550339        0.01735812
       -5.72000000        0.44109993        0.00596471        0.36581100        0.05028556        0.01903866
       -5.71000000        0.51575677        0.00611264        0.42599549        0.05954708        0.02410156
       -5.70000000        0.29489712        0.00173138        0.25916016        0.02025437        0.01375121
       -5.69000000        0.16750959        0.00094222        0.14791000        0.01066116        0.00799620
       -5.68000000        1.03753768        0.00455842        0.91829911        0.05782276        0.05685739
       -5.67000000        0.22254398        0.00044840        0.19991715        0.01145632        0.01072211
       -5.66000000        0.82093682        0.00238015        0.74698922        0.03875202        0.03281543
       -5.65000000        0.22598154        0.00046082        0.20527089        0.01070669        0.00954314
       -5.64000000        0.22345722        0.00042939        0.20337943        0.01042280        0.00922559
       -5.63000000        0.22073614        0.00039553        0.20127588        0.01016860        0.00889612
       -5.62000000        0.21781829        0.00035925        0.19896025        0.00994407        0.00855472
       -5.61000000        0.15888432        0.00026692        0.14431814        0.00752233        0.00677694
       -5.60000000        0.15802846        0.00023527        0.14310454        0.00763746        0.00705118
       -5.59000000        0.15888925        0.00020842        0.14354282        0.00779587        0.00734214
       -5.58000000        0.16146669        0.00018638        0.14563296        0.00799755        0.00764980
       -5.57000000        0.16576078        0.00016914        0.14937497        0.00824251        0.00797416
       -5.56000000        0.17177153        0.00015670        0.15476885        0.00853075        0.00831524
       -5.55000000        0.03536457        0.00002703        0.03116744        0.00178369        0.00238641
       -5.54000000        0.03181635        0.00002241        0.02802047        0.00166454        0.00210894
       -5.53000000        0.02813882        0.00001819        0.02476466        0.00152340        0.00183257
       -5.52000000        0.70570096        0.00179494        0.62102345        0.03894101        0.04394157
       -5.51000000        0.06248532        0.00007346        0.05546008        0.00344307        0.00350872
       -5.50000000        0.04866438        0.00004936        0.04320991        0.00269879        0.00270631
       -5.49000000        0.03518471        0.00002987        0.03125367        0.00196405        0.00193713
       -5.48000000        0.02204633        0.00001497        0.01959136        0.00123883        0.00120117
       -5.47000000        0.00924923        0.00000466        0.00822298        0.00052315        0.00049844
       -5.46000000        0.00232411        0.00000034        0.00209377        0.00010356        0.00012645
       -5.45000000        0.02781311        0.00001102        0.02484366        0.00112012        0.00183831
       -5.44000000        0.04158642        0.00001636        0.03712934        0.00173892        0.00270181
       -5.43000000        0.05482251        0.00002209        0.04889688        0.00236378        0.00353975
       -5.42000000        0.06752138        0.00002823        0.06014628        0.00299471        0.00435216
       -5.41000000        0.07968304        0.00003477        0.07087755        0.00363170        0.00513902
       -5.40000000        0.09130747        0.00004171        0.08109067        0.00427475        0.00590034
       -5.39000000        0.10239469        0.00004906        0.09078565        0.00492387        0.00663611
       -5.38000000        0.05011044        0.00002682        0.04439864        0.00238332        0.00330167
       -5.37000000        0.04637794        0.00002443        0.04109764        0.00220139        0.00305449
       -5.36000000        0.04245206        0.00002137        0.03763611        0.00199179        0.00280280
       -5.35000000        0.03890750        0.00001812        0.03452113        0.00178383        0.00258443
       -5.34000000        0.03605672        0.00001537        0.03201924        0.00161023        0.00241188
       -5.33000000        0.03326938        0.00001273        0.02957079        0.00144525        0.00224060
       -5.32000000        0.03054549        0.00001022        0.02717580        0.00128889        0.00207058
       -5.31000000        0.02788504        0.00000783        0.02483425        0.00114113        0.00190183
       -5.30000000        0.02528804        0.00000555        0.02254615        0.00100199        0.00173435
       -5.29000000        0.02275448        0.00000339        0.02031150        0.00087146        0.00156813
       -5.28000000        0.02028437        0.00000135        0.01813029        0.00074955        0.00140318
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.04601432        0.00000400        0.03842877        0.00402971        0.00355184
       -3.77000000        0.84664485        0.00036789        0.72650009        0.09480629        0.02497058
       -3.76000000        0.28749481        0.00008365        0.24411279        0.03137257        0.01192581
       -3.75000000        0.51693313       -0.00016384        0.43824800        0.06122775        0.01762123
       -3.74000000        0.25977206       -0.00018730        0.22194156        0.02776237        0.01025542
       -3.73000000        0.28511675       -0.00021071        0.24397706        0.03071392        0.01063648
       -3.72000000        0.30942737       -0.00021020        0.26498165        0.03368484        0.01097107
       -3.71000000        0.42339080       -0.00038976        0.36432391        0.04546978        0.01398688
       -3.70000000        0.46178938       -0.00012567        0.39496419        0.05212638        0.01482449
       -3.69000000        0.52080769       -0.00043097        0.44513322        0.06133492        0.01477052
       -3.68000000        0.41656797       -0.00116942        0.35879446        0.04720848        0.01173445
       -3.67000000        1.06053609       -0.00140914        0.89653742        0.13173820        0.03366960
       -3.66000000        0.11926666       -0.00017262        0.10253103        0.01044190        0.00646636
       -3.65000000        0.38459079       -0.00107485        0.33714832        0.03187570        0.01664163
       -3.64000000        0.39508317       -0.00148114        0.34630220        0.03542000        0.01484210
       -3.63000000        0.38296660       -0.00175988        0.33554277        0.03685445        0.01232925
       -3.62000000        0.35567177       -0.00187242        0.31149038        0.03606858        0.00998523
       -3.61000000        0.31319870       -0.00181875        0.27414502        0.03306239        0.00781005
       -3.60000000        0.41592493       -0.00149429        0.35942277        0.04746770        0.01052875
       -3.59000000        0.82969542       -0.00217923        0.71845376        0.09063757        0.02278333
       -3.58000000        0.62779920       -0.00225434        0.55199319        0.06131013        0.01675023
       -3.57000000        0.52961810       -0.00252943        0.47018036        0.04743790        0.01452928
       -3.56000000        2.01962678       -0.01304252        1.77772316        0.19877595        0.05617021
       -3.55000000        1.33900138       -0.00913940        1.16446234        0.14660619        0.03707224
       -3.54000000        0.12993353       -0.00035230        0.11213149        0.01257890        0.00557544
       -3.53000000        0.84892254       -0.00390359        0.73646315        0.09399371        0.02236926
       -3.52000000        0.90877810       -0.00521145        0.79614721        0.09432201        0.02352032
       -3.51000000        0.87817498       -0.00421957        0.77838472        0.07602585        0.02798399
       -3.50000000        0.51001661       -0.00205699        0.45150917        0.04259228        0.01797216
       -3.49000000        0.54163612       -0.00113663        0.47697205        0.04580251        0.01999819
       -3.48000000        2.66014471       -0.00899863        2.35964384        0.20577887        0.10372063
       -3.47000000        0.53046672       -0.00014330        0.46577243        0.04649364        0.01834395
       -3.46000000        0.76520423        0.00011824        0.66571258        0.07121915        0.02815426
       -3.45000000        0.71770510       -0.00455744        0.63044890        0.06871989        0.02309374
       -3.44000000        0.57216209       -0.00217549        0.51211284        0.03811894        0.02410581
       -3.43000000       13.81931911       -0.03236842       12.29300266        0.94759083        0.61109404
       -3.42000000        0.80284353       -0.00215091        0.70622355        0.06002053        0.03875036
       -3.41000000        0.76855987       -0.00042276        0.66494887        0.05976616        0.04426760
       -3.40000000        0.87449857        0.00066880        0.73671226        0.06305572        0.07406178
       -3.39000000        0.77529433       -0.00069924        0.66379853        0.07601626        0.03617878
       -3.38000000        1.69087779       -0.01651936        1.54767077        0.12199390        0.03773250
       -3.37000000        0.42392408       -0.00363009        0.38684771        0.02958973        0.01111672
       -3.36000000        0.48003591       -0.00420246        0.44045955        0.03258520        0.01119362
       -3.35000000        0.26971075       -0.00229711        0.24836024        0.01836712        0.00528050
       -3.34000000        0.16030030       -0.00127089        0.14606211        0.01190311        0.00360598
       -3.33000000        0.16068391       -0.00148873        0.14704400        0.01192599        0.00320265
       -3.32000000        0.18509194       -0.00170780        0.16947044        0.01365218        0.00367712
       -3.31000000        0.20912816       -0.00190997        0.19158263        0.01530698        0.00414852
       -3.30000000        0.22491178       -0.00199440        0.20600146        0.01639593        0.00450879
       -3.29000000        0.21521756       -0.00174866        0.19656560        0.01588524        0.00451538
       -3.28000000        0.20562158       -0.00150486        0.18720239        0.01540903        0.00451501
       -3.27000000        0.19612385       -0.00126299        0.17791185        0.01496731        0.00450768
       -3.26000000        0.18672437       -0.00102307        0.16869398        0.01456008        0.00449339
       -3.25000000        0.17742314       -0.00078509        0.15954876        0.01418734        0.00447213
       -3.24000000        0.09344730       -0.00020707        0.08384669        0.00743896        0.00236872
       -3.23000000        0.35279402       -0.00064520        0.31883298        0.02620141        0.00840483
       -3.22000000        0.46714747        0.00001337        0.40883788        0.04594372        0.01235249
       -3.21000000        0.28374992       -0.00017909        0.25040134        0.02681437        0.00671330
       -3.20000000        0.36487390       -0.00044926        0.32315748        0.03341671        0.00874898
       -3.19000000        0.54224579       -0.00266296        0.48873101        0.04568821        0.01048952
       -3.18000000        0.71536152       -0.00475414        0.64787919        0.06021991        0.01201656
       -3.17000000        1.12500380       -0.00391193        1.00249947        0.10439687        0.02201939
       -3.16000000        0.52128720        0.00555498        0.43848867        0.06519048        0.01205306
       -3.15000000        0.10688102       -0.00057958        0.09173158        0.01337659        0.00235243
       -3.14000000        3.49984069        0.02626482        2.97317806        0.42822063        0.07217718
       -3.13000000        0.60146514        0.00157191        0.51853701        0.06688261        0.01447361
       -3.12000000        1.30433125       -0.00490897        1.14296235        0.13932943        0.02694844
       -3.11000000        0.69204591       -0.00332096        0.60272617        0.07919124        0.01344945
       -3.10000000        1.05147212        0.00637890        0.90611554        0.12015339        0.01882430
       -3.09000000        0.62905996        0.00243324        0.54529164        0.06831375        0.01302134
       -3.08000000        0.81992590        0.00770925        0.69016318        0.09770414        0.02434934
       -3.07000000        1.79805111        0.01080064        1.60477429        0.14925845        0.03321773
       -3.06000000        0.38882545       -0.00278234        0.35669256        0.02746905        0.00744618
       -3.05000000        0.50875206        0.00050468        0.45600190        0.04278900        0.00945648
       -3.04000000        0.51141736        0.00008098        0.46028190        0.04152836        0.00952612
       -3.03000000        1.24162894        0.01438261        1.07045398        0.12943809        0.02735426
       -3.02000000        1.59327496        0.02658872        1.35554683        0.18375959        0.02737982
       -3.01000000        1.06059658        0.00823398        0.92745054        0.10437429        0.02053777
       -3.00000000        1.58866474        0.00437411        1.41653926        0.14571858        0.02203279
       -2.99000000        1.05270036        0.02389554        0.85769402        0.15198369        0.01912712
       -2.98000000        0.74089993        0.01276038        0.62554529        0.08639077        0.01620349
       -2.97000000        0.66613770        0.01168776        0.56224585        0.07633415        0.01586994
       -2.96000000        0.95253412        0.01680045        0.80482751        0.10929424        0.02161192
       -2.95000000        0.63227541        0.01157309        0.53167565        0.07540872        0.01361795
       -2.94000000        0.65097951        0.01274071        0.54448623        0.08051587        0.01323671
       -2.93000000        0.97802638        0.01314049        0.81795322        0.13023446        0.01669821
       -2.92000000        0.70331195        0.01131158        0.58034306        0.10040724        0.01125009
       -2.91000000        0.52182056        0.00914257        0.42723821        0.07755347        0.00788632
       -2.90000000        0.44091349        0.00922032        0.35448502        0.07064958        0.00655856
       -2.89000000        0.08541117        0.00119914        0.07158714        0.01117224        0.00145264
       -2.88000000        0.19012513        0.00273903        0.15410555        0.02671034        0.00657021
       -2.87000000        0.23656021        0.00342356        0.19303403        0.03130520        0.00879743
       -2.86000000        0.29474888        0.00432713        0.24446484        0.03483888        0.01111803
       -2.85000000        0.37315218        0.00239912        0.33505645        0.02805885        0.00763775
       -2.84000000        0.17081492        0.00100010        0.15203067        0.01435011        0.00343404
       -2.83000000        0.21869451        0.00077381        0.19721961        0.01732450        0.00337658
       -2.82000000        0.69828971        0.00286777        0.61049419        0.07597878        0.00894897
       -2.81000000        0.95555649        0.00517721        0.83238190        0.10710765        0.01088973
       -2.80000000        1.16583744        0.00854441        1.01386908        0.13069418        0.01272977
       -2.79000000        1.07271448        0.01335391        0.90788557        0.13818839        0.01328660
       -2.78000000        1.46819765        0.01635473        1.25068569        0.18401774        0.01713949
       -2.77000000        1.72141729        0.01940592        1.44806977        0.23493072        0.01901088
