#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.27292162        0.00422054        0.26236652        0.00524626        0.00108831
       -9.66000000        0.28143150        0.00425337        0.27046315        0.00557115        0.00114383
       -9.65000000        0.21172097        0.00347117        0.20328901        0.00411486        0.00084593
       -9.64000000        0.17144127        0.00294463        0.16449644        0.00331864        0.00068155
       -9.63000000        0.13061718        0.00230971        0.12525763        0.00253031        0.00051953
       -9.62000000        0.08924871        0.00156639        0.08557257        0.00174988        0.00035987
       -9.61000000        0.04733586        0.00071470        0.04544125        0.00097735        0.00020256
       -9.60000000        0.02836809        0.00030786        0.02729792        0.00062978        0.00013253
       -9.59000000        0.02712671        0.00029599        0.02610370        0.00059958        0.00012745
       -9.58000000        0.02588084        0.00028391        0.02490511        0.00056954        0.00012228
       -9.57000000        0.17386749        0.00371716        0.16690260        0.00268967        0.00055806
       -9.56000000        0.21418127        0.00466317        0.20543013        0.00338744        0.00070054
       -9.55000000        0.23184477        0.00501375        0.22233024        0.00372808        0.00077270
       -9.54000000        0.23610301        0.00501189        0.22646860        0.00382499        0.00079753
       -9.53000000        0.24030810        0.00501544        0.23054580        0.00392517        0.00082169
       -9.52000000        0.24446005        0.00502442        0.23456182        0.00402863        0.00084519
       -9.51000000        0.24855886        0.00503881        0.23851667        0.00413537        0.00086801
       -9.50000000        0.25260453        0.00505863        0.24241035        0.00424539        0.00089017
       -9.49000000        0.25659706        0.00508386        0.24624286        0.00435869        0.00091166
       -9.48000000        0.26053645        0.00511451        0.25001420        0.00447526        0.00093247
       -9.47000000        0.26442269        0.00515059        0.25372437        0.00459512        0.00095262
       -9.46000000        0.26825580        0.00519208        0.25737337        0.00471825        0.00097210
       -9.45000000        0.52955285        0.00894972        0.50866655        0.00980353        0.00213304
       -9.44000000        0.47707641        0.00813671        0.45835187        0.00874546        0.00184237
       -9.43000000        0.42325864        0.00730561        0.40669917        0.00768775        0.00156611
       -9.42000000        0.36809952        0.00645642        0.35370846        0.00663039        0.00130426
       -9.41000000        0.31159906        0.00558914        0.29937972        0.00557338        0.00105681
       -9.40000000        0.25375726        0.00470378        0.24371297        0.00451674        0.00082377
       -9.39000000        0.13223079        0.00243726        0.12704160        0.00233632        0.00041561
       -9.38000000        0.07749391        0.00164755        0.07423061        0.00138503        0.00023072
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.21176503        0.00262481        0.20379438        0.00443088        0.00091496
       -9.35000000        0.20335982        0.00247520        0.19511615        0.00490993        0.00085854
       -9.34000000        0.19498695        0.00244090        0.18643420        0.00531015        0.00080170
       -9.33000000        0.18664642        0.00252191        0.17774851        0.00563155        0.00074445
       -9.32000000        0.17833824        0.00271823        0.16905909        0.00587413        0.00068679
       -9.31000000        0.17006239        0.00302986        0.16036594        0.00603789        0.00062871
       -9.30000000        0.16181890        0.00345680        0.15166905        0.00612282        0.00057022
       -9.29000000        0.20797393        0.00471210        0.19308588        0.00953852        0.00063743
       -9.28000000        0.18117708        0.00548676        0.16702376        0.00813059        0.00053597
       -9.27000000        0.15974232        0.00598619        0.14631660        0.00697782        0.00046171
       -9.26000000        0.18553456        0.00701824        0.17083570        0.00702407        0.00065655
       -9.25000000        0.21119546        0.00854468        0.19423435        0.00756464        0.00085179
       -9.24000000        0.34844210        0.01447777        0.31802657        0.01459188        0.00134587
       -9.23000000        0.26211994        0.01469812        0.23709903        0.00907142        0.00125137
       -9.22000000        0.86718178        0.03686085        0.79136203        0.03490759        0.00405131
       -9.21000000        1.47535375        0.09173303        1.32333778        0.05362904        0.00665390
       -9.20000000        6.38307659        0.49017389        5.53535628        0.31391903        0.04362739
       -9.19000000        1.72051235        0.13123116        1.49680882        0.08132692        0.01114546
       -9.18000000        7.86822661        0.57600509        6.88865302        0.35485339        0.04871511
       -9.17000000        1.93919608        0.12191140        1.72859647        0.07790668        0.01078153
       -9.16000000        0.74352889        0.05587522        0.64728047        0.03540319        0.00497002
       -9.15000000        1.92293837        0.15255887        1.66273977        0.09431821        0.01332153
       -9.14000000        6.24368653        0.42516643        5.57006559        0.22015411        0.02830040
       -9.13000000        4.84324083        0.38093841        4.23213343        0.20344216        0.02672683
       -9.12000000        1.99139341        0.15720081        1.74164535        0.08165018        0.01089708
       -9.11000000        1.71404862        0.11489672        1.51760543        0.07230482        0.00924165
       -9.10000000        1.55017359        0.10017146        1.36958127        0.07217227        0.00824859
       -9.09000000        1.28938201        0.08163137        1.14013904        0.06118907        0.00642254
       -9.08000000        1.64749187        0.09219856        1.45933449        0.08800005        0.00795876
       -9.07000000        2.28596423        0.15863783        2.00121107        0.11345230        0.01266303
       -9.06000000        1.89431848        0.10571193        1.65785713        0.11933297        0.01141644
       -9.05000000        1.65428879        0.12745452        1.44428954        0.07252606        0.01001867
       -9.04000000        2.27036388        0.17454906        1.97894818        0.10297181        0.01389483
       -9.03000000        1.54790161        0.11569838        1.34993183        0.07250442        0.00976697
       -9.02000000        0.94466659        0.06697780        0.83424759        0.03789812        0.00554307
       -9.01000000        1.10442182        0.07162499        0.98148433        0.04461474        0.00669776
       -9.00000000        0.72564152        0.04133453        0.65716073        0.02292174        0.00422452
       -8.99000000        0.95886387        0.04136453        0.88673653        0.02536935        0.00539347
       -8.98000000        0.24301128        0.02236263        0.21310002        0.00639623        0.00115240
       -8.97000000        0.28140571        0.02582792        0.24683822        0.00737671        0.00136286
       -8.96000000        3.59298598        0.19345306        3.28864576        0.09467461        0.01621255
       -8.95000000        1.26739462        0.05631134        1.16859036        0.03666800        0.00582492
       -8.94000000        0.86833497        0.05907421        0.77131537        0.03291288        0.00503251
       -8.93000000        1.01588068        0.06099958        0.91189834        0.03715108        0.00583169
       -8.92000000        0.20181627        0.01334213        0.17981468        0.00742989        0.00122957
       -8.91000000        0.18892594        0.01202776        0.16844118        0.00726844        0.00118857
       -8.90000000        0.17666168        0.01080517        0.15760330        0.00710348        0.00114972
       -8.89000000        0.16502348        0.00967437        0.14730106        0.00693502        0.00111304
       -8.88000000        0.28199901        0.02012318        0.24999049        0.01005885        0.00182648
       -8.87000000        0.33521006        0.02394364        0.29674746        0.01228130        0.00223766
       -8.86000000        0.38332111        0.02655125        0.33906926        0.01502111        0.00267949
       -8.85000000        0.42633217        0.02794602        0.37695590        0.01827828        0.00315197
       -8.84000000        0.40629759        0.02505258        0.35937707        0.01872006        0.00314789
       -8.83000000        0.25360215        0.01635089        0.22511111        0.01028089        0.00185925
       -8.82000000        0.23209189        0.01478398        0.20623628        0.00935970        0.00171192
       -8.81000000        0.21030135        0.01320919        0.18707086        0.00845828        0.00156302
       -8.80000000        0.18823052        0.01162651        0.16761486        0.00757661        0.00141253
       -8.79000000        0.16587940        0.01003595        0.14786828        0.00671471        0.00126046
       -8.78000000        0.14324801        0.00843751        0.12783111        0.00587258        0.00110681
       -8.77000000        0.12033632        0.00683118        0.10750336        0.00505021        0.00095158
       -8.76000000        0.55994268        0.03592333        0.50577369        0.01446142        0.00378424
       -8.75000000        0.74459378        0.02406587        0.69719900        0.01921540        0.00411350
       -8.74000000        0.57417290        0.01730486        0.53541057        0.01787977        0.00357770
       -8.73000000        1.58485179        0.05577449        1.44307754        0.07265391        0.01334585
       -8.72000000        0.80415030        0.02815709        0.74841444        0.02244812        0.00513065
       -8.71000000        0.32776933        0.00999120        0.30324275        0.01225748        0.00227789
       -8.70000000        0.32841340        0.00987814        0.30403015        0.01228441        0.00222070
       -8.69000000        0.34090363        0.01062242        0.31543203        0.01260447        0.00224471
       -8.68000000        0.35791581        0.01152894        0.33110011        0.01299537        0.00229139
       -8.67000000        0.37500846        0.01224119        0.34711096        0.01332854        0.00232777
       -8.66000000        0.39218159        0.01275916        0.36346458        0.01360399        0.00235385
       -8.65000000        0.40943519        0.01308287        0.38016097        0.01382172        0.00236963
       -8.64000000        0.42676927        0.01321230        0.39720013        0.01398172        0.00237512
       -8.63000000        0.44418382        0.01314746        0.41458205        0.01408399        0.00237031
       -8.62000000        0.46167884        0.01288836        0.43230674        0.01412854        0.00235520
       -8.61000000        0.50317909        0.01377392        0.47103360        0.01576595        0.00260561
       -8.60000000        0.62244936        0.01902823        0.57669193        0.02331847        0.00341072
       -8.59000000        0.77821725        0.02161066        0.72353563        0.02928845        0.00378252
       -8.58000000        0.45873170        0.01088640        0.43050464        0.01495695        0.00238371
       -8.57000000        0.52396274        0.01183811        0.49259265        0.01694575        0.00258623
       -8.56000000        0.59079982        0.01294568        0.55629030        0.01882099        0.00274284
       -8.55000000        0.63857044        0.01388612        0.59929843        0.02260165        0.00278423
       -8.54000000        2.30853635        0.03972149        2.18992536        0.06833406        0.01055543
       -8.53000000        0.66034685        0.02219654        0.60842856        0.02689170        0.00283004
       -8.52000000        0.82926566        0.03224488        0.75926214        0.03375142        0.00400722
       -8.51000000        0.56300052        0.01836217        0.51873270        0.02355356        0.00235208
       -8.50000000        0.52424531        0.01478788        0.48467848        0.02285920        0.00191975
       -8.49000000        0.99529959        0.02940437        0.91776146        0.04470613        0.00342763
       -8.48000000        1.25515216        0.02780621        1.16482168        0.05740428        0.00511999
       -8.47000000        1.11820423        0.02076006        1.04039899        0.05297772        0.00406746
       -8.46000000        3.09465608        0.06857942        2.83432329        0.17793398        0.01381939
       -8.45000000        2.64600436        0.05531169        2.47025131        0.10938099        0.01106037
       -8.44000000        2.09143368        0.05015768        1.92342884        0.10388237        0.01396479
       -8.43000000        0.89334878        0.02221958        0.81471519        0.04815866        0.00825536
       -8.42000000        0.66707271        0.01491545        0.61141098        0.03449513        0.00625115
       -8.41000000        0.50449554        0.01255337        0.45970028        0.02747491        0.00476698
       -8.40000000        0.48122674        0.01228398        0.43822715        0.02626081        0.00445479
       -8.39000000        0.77376309        0.01883424        0.71166368        0.03800950        0.00525567
       -8.38000000        1.84735984        0.03830416        1.71715139        0.07816582        0.01373847
       -8.37000000        1.01380314        0.01922339        0.94688283        0.03997786        0.00771906
       -8.36000000        1.46968905        0.02184126        1.39254676        0.04738265        0.00791838
       -8.35000000        0.87160723        0.01154587        0.82843868        0.02652249        0.00510019
       -8.34000000        1.15447243        0.01995885        1.08890883        0.03862473        0.00698001
       -8.33000000        1.17548120        0.02100052        1.10716887        0.04029264        0.00701917
       -8.32000000        1.08489248        0.01682145        1.02041118        0.04140512        0.00625473
       -8.31000000        0.92373279        0.01421007        0.86678371        0.03648073        0.00625828
       -8.30000000        0.94999632        0.01411790        0.89151809        0.03735962        0.00700071
       -8.29000000        0.74199977        0.01118296        0.69528850        0.02965635        0.00587197
       -8.28000000        0.70005538        0.01018256        0.65614095        0.02800834        0.00572353
       -8.27000000        0.65930182        0.00937902        0.61810155        0.02630854        0.00551271
       -8.26000000        0.85597241        0.00955107        0.80593929        0.03364832        0.00683373
       -8.25000000        0.93298994        0.01115172        0.87624185        0.03675245        0.00884393
       -8.24000000        0.76381871        0.00983844        0.71631739        0.03000798        0.00765490
       -8.23000000        0.60094295        0.00841055        0.56243317        0.02377597        0.00632326
       -8.22000000        0.44436266        0.00686807        0.41458917        0.01805642        0.00484900
       -8.21000000        0.09430021        0.00170851        0.08746249        0.00411294        0.00101627
       -8.20000000        0.10151952        0.00185884        0.09401465        0.00450102        0.00114501
       -8.19000000        0.82893050        0.01783685        0.74744197        0.05156536        0.01208632
       -8.18000000        0.77516985        0.01072457        0.71561619        0.04122405        0.00760504
       -8.17000000        1.05848754        0.01069369        0.99252006        0.04470181        0.01057198
       -8.16000000        0.44377531        0.00277974        0.41955166        0.01425166        0.00719226
       -8.15000000        0.96135889        0.00577814        0.91215064        0.02834972        0.01508038
       -8.14000000        0.38278941        0.00438286        0.36395665        0.00982904        0.00462086
       -8.13000000        0.36506701        0.00340880        0.34590427        0.01038256        0.00537139
       -8.12000000        0.44831324        0.00284126        0.42347926        0.01394342        0.00804930
       -8.11000000        1.84603690        0.02420316        1.72614756        0.07051719        0.02516900
       -8.10000000        1.21743726        0.01919986        1.14091959        0.04327002        0.01404779
       -8.09000000        0.78957542        0.01204011        0.73743388        0.02991908        0.01018235
       -8.08000000        0.65757551        0.01006804        0.61526848        0.02400364        0.00823534
       -8.07000000        0.75468637        0.01062848        0.70183627        0.03118968        0.01103194
       -8.06000000        0.43880153        0.00879571        0.40278312        0.02194384        0.00527886
       -8.05000000        0.32489123        0.00738511        0.29695932        0.01712793        0.00341888
       -8.04000000        0.69490939        0.01420134        0.62614634        0.04441181        0.01014991
       -8.03000000        2.45064972        0.06022684        2.23176015        0.13609265        0.02257008
       -8.02000000        0.64932372        0.01192242        0.59010657        0.03868499        0.00860975
       -8.01000000        1.24272228        0.02311993        1.13641368        0.06979594        0.01339272
       -8.00000000        0.88633758        0.01455820        0.81223014        0.04900037        0.01054887
       -7.99000000        0.58153766        0.00991318        0.53153579        0.03358963        0.00649905
       -7.98000000        1.09624756        0.01484527        1.02499152        0.04345903        0.01295174
       -7.97000000        0.49276048        0.00782874        0.45450646        0.02559075        0.00483453
       -7.96000000        0.47762014        0.00696612        0.44162816        0.02434376        0.00468210
       -7.95000000        0.51339623        0.00725211        0.47461585        0.02649749        0.00503078
       -7.94000000        0.54844967        0.00744499        0.50668919        0.02891882        0.00539668
       -7.93000000        0.58278048        0.00754476        0.53784816        0.03160775        0.00577981
       -7.92000000        0.58923609        0.00732416        0.54393084        0.03189432        0.00608677
       -7.91000000        0.61869630        0.00777139        0.57159181        0.03243964        0.00689345
       -7.90000000        0.51714509        0.00641981        0.47843385        0.02636798        0.00592345
       -7.89000000        0.53875914        0.00669205        0.50057840        0.02485995        0.00662873
       -7.88000000        0.39974874        0.00555548        0.37177218        0.01785293        0.00456814
       -7.87000000        0.44207156        0.00596189        0.41212019        0.01877240        0.00521708
       -7.86000000        0.48616444        0.00628514        0.45458040        0.01939576        0.00590314
       -7.85000000        0.39992438        0.00439003        0.37220956        0.01791146        0.00541333
       -7.84000000        0.68461643        0.00642451        0.64183724        0.02671298        0.00964170
       -7.83000000        0.36004311        0.00474868        0.33671165        0.01467357        0.00390920
       -7.82000000        0.17657092        0.00175611        0.15923273        0.01319189        0.00239018
       -7.81000000        0.22007432        0.00216272        0.19831956        0.01645363        0.00313842
       -7.80000000        0.26516394        0.00254946        0.23888551        0.01986187        0.00386709
       -7.79000000        0.31183976        0.00291634        0.28093060        0.02341663        0.00457619
       -7.78000000        0.53485274        0.00387083        0.47930167        0.04455821        0.00712202
       -7.77000000        0.45959945        0.00409762        0.41436804        0.03427179        0.00686199
       -7.76000000        0.40040486        0.00406320        0.36287486        0.02719402        0.00627278
       -7.75000000        0.35726897        0.00376755        0.32482214        0.02332489        0.00535439
       -7.74000000        0.34455271        0.00353725        0.31365936        0.02278668        0.00456942
       -7.73000000        0.42079958        0.00361042        0.38094611        0.03120605        0.00503700
       -7.72000000        0.47515483        0.00242731        0.42461771        0.04327818        0.00483163
       -7.71000000        0.10807285        0.00113452        0.09927937        0.00587027        0.00178869
       -7.70000000        0.11749405        0.00122475        0.10804065        0.00632471        0.00190394
       -7.69000000        1.44730458        0.03213002        1.31172241        0.08846087        0.01499129
       -7.68000000        0.21894116        0.00374430        0.19872609        0.01355449        0.00291628
       -7.67000000        0.17207910        0.00250738        0.15622187        0.01079311        0.00255674
       -7.66000000        0.14197370        0.00186317        0.12912246        0.00875603        0.00223204
       -7.65000000        0.16319775        0.00184877        0.14964140        0.00912260        0.00258498
       -7.64000000        0.27047484        0.00297071        0.25087209        0.01259665        0.00403540
       -7.63000000        0.37189929        0.00448367        0.34594138        0.01620069        0.00527355
       -7.62000000        0.46747109        0.00638767        0.43484926        0.01993471        0.00629946
       -7.61000000        0.55719026        0.00868271        0.51759574        0.02379871        0.00711310
       -7.60000000        0.49873713        0.00872577        0.46595101        0.01795588        0.00610447
       -7.59000000        0.54600600        0.01035601        0.51051360        0.01866396        0.00647244
       -7.58000000        0.52210056        0.01078426        0.48587622        0.01910298        0.00633710
       -7.57000000        0.53183034        0.01208759        0.49489140        0.01873878        0.00611257
       -7.56000000        0.54121919        0.01348674        0.50348204        0.01836881        0.00588160
       -7.55000000        0.48463882        0.01395311        0.44893066        0.01683759        0.00491746
       -7.54000000        0.48161119        0.01536700        0.44545066        0.01626105        0.00453247
       -7.53000000        0.43585071        0.01320410        0.40287903        0.01568785        0.00407974
       -7.52000000        0.42695607        0.01402409        0.39398225        0.01523416        0.00371557
       -7.51000000        0.63769234        0.01496919        0.58547933        0.03029364        0.00695019
       -7.50000000        0.47145073        0.01342961        0.42938781        0.02328672        0.00534659
       -7.49000000        0.31084270        0.00932852        0.28417271        0.01473949        0.00260197
       -7.48000000        0.45039878        0.01285659        0.41015323        0.02285574        0.00453321
       -7.47000000        0.54851011        0.01558177        0.50019017        0.02690658        0.00583158
       -7.46000000        1.50634102        0.02559694        1.36233476        0.09629613        0.02211319
       -7.45000000        1.37473762        0.04490569        1.24990713        0.06787792        0.01204687
       -7.44000000        1.02139389        0.03056888        0.93171855        0.04963243        0.00947402
       -7.43000000        0.81724317        0.02233446        0.74803258        0.03863508        0.00824105
       -7.42000000        0.86001788        0.03660260        0.78787228        0.02934834        0.00619466
       -7.41000000        1.35979852        0.06816930        1.24306889        0.04181616        0.00674417
       -7.40000000        0.75612044        0.03163202        0.68940864        0.03064228        0.00443749
       -7.39000000        0.58089933        0.02310976        0.53091251        0.02325340        0.00362366
       -7.38000000        0.46933392        0.01779403        0.42932916        0.01908779        0.00312294
       -7.37000000        0.35935875        0.01265582        0.32891780        0.01519480        0.00259033
       -7.36000000        0.25097383        0.00769514        0.22967842        0.01157441        0.00202586
       -7.35000000        0.71763735        0.01371935        0.64415501        0.05112659        0.00863639
       -7.34000000        0.51285667        0.01239942        0.46749301        0.02643994        0.00652429
       -7.33000000        0.76053478        0.02373413        0.70108388        0.02659761        0.00911916
       -7.32000000        2.47656151        0.07275018        2.32729972        0.04915681        0.02735480
       -7.31000000        1.92152065        0.06880879        1.78856497        0.04204880        0.02209810
       -7.30000000        3.35576875        0.15574386        3.14790223        0.03118474        0.02093792
       -7.29000000        1.67831912        0.09523342        1.56451129        0.01245568        0.00611873
       -7.28000000        1.05971396        0.05894073        0.99100072        0.00599035        0.00378216
       -7.27000000        0.80291285        0.04031248        0.75402974        0.00493320        0.00363743
       -7.26000000        2.08697213        0.04261158        1.87507582        0.14753843        0.02174630
       -7.25000000        4.10553103        0.19784468        3.83853266        0.05040756        0.01874612
       -7.24000000        2.16167780        0.08433141        2.00810355        0.05408500        0.01515785
       -7.23000000        0.85395810        0.03042262        0.78953633        0.02578251        0.00821664
       -7.22000000        1.07085764        0.02579880        0.98274132        0.04673522        0.01558230
       -7.21000000        0.81537306        0.02267821        0.75272650        0.03106468        0.00890367
       -7.20000000        0.61873022        0.02070778        0.57554927        0.01700591        0.00546727
       -7.19000000        0.69810722        0.02149661        0.64650574        0.02287944        0.00722543
       -7.18000000        0.70755942        0.02196357        0.65356664        0.02488452        0.00714468
       -7.17000000        1.06095128        0.02775572        0.97774424        0.04362769        0.01182364
       -7.16000000        1.46875118        0.03918120        1.36009614        0.05381366        0.01566019
       -7.15000000        1.58621364        0.04956406        1.47379624        0.04724960        0.01560374
       -7.14000000        1.18266230        0.03876885        1.09932387        0.03387184        0.01069773
       -7.13000000        1.26921366        0.04065322        1.18198935        0.03516881        0.01140228
       -7.12000000        1.07915623        0.03280668        1.00466838        0.03151017        0.01017101
       -7.11000000        1.02914265        0.03087586        0.95650171        0.03197526        0.00978983
       -7.10000000        0.94770710        0.02754232        0.87969551        0.03127629        0.00919298
       -7.09000000        0.90093392        0.02522833        0.83506905        0.03163309        0.00900345
       -7.08000000        0.99759069        0.02989666        0.92508391        0.03340164        0.00920847
       -7.07000000        0.88169438        0.02456865        0.81571284        0.03281837        0.00859453
       -7.06000000        0.78193069        0.02149780        0.72313623        0.02981602        0.00748064
       -7.05000000        0.86202679        0.02141541        0.79727373        0.03392450        0.00941315
       -7.04000000        0.96452942        0.02501725        0.89316113        0.03642236        0.00992868
       -7.03000000        1.08072546        0.02871505        1.00215690        0.03927762        0.01057589
       -7.02000000        1.19276966        0.03191538        1.10782651        0.04181787        0.01120989
       -7.01000000        1.12558111        0.02536684        1.04635918        0.04108989        0.01276520
       -7.00000000        1.23763585        0.02829196        1.15260739        0.04340348        0.01333302
       -6.99000000        1.31922114        0.02566601        1.22679917        0.05081254        0.01594342
       -6.98000000        2.35649751        0.08202451        2.21956882        0.04031161        0.01459256
       -6.97000000        0.62429125        0.01277161        0.58372517        0.02132152        0.00647295
       -6.96000000        0.66473628        0.01387308        0.62047504        0.02359625        0.00679191
       -6.95000000        0.84462645        0.00500879        0.77265550        0.05432280        0.01263935
       -6.94000000        0.36341803        0.00336059        0.32961474        0.02422014        0.00622256
       -6.93000000        1.04938376        0.01126076        0.95187573        0.06901975        0.01722752
       -6.92000000        1.01347200        0.00389216        0.92452522        0.06694850        0.01810612
       -6.91000000        0.48658134        0.00574392        0.44973721        0.02371302        0.00738719
       -6.90000000        1.32839294        0.02671560        1.22819444        0.05882414        0.01465876
       -6.89000000        1.86298949        0.04992033        1.74497243        0.05142819        0.01666854
       -6.88000000        0.75866526        0.01091832        0.68329885        0.05288504        0.01156305
       -6.87000000        0.79944430        0.01258529        0.72449173        0.05078024        0.01158704
       -6.86000000        0.73497017        0.01047431        0.67132682        0.04278317        0.01038588
       -6.85000000        1.11346366        0.00991278        1.01505321        0.07106112        0.01743654
       -6.84000000        0.91587285        0.01009031        0.84458902        0.04848508        0.01270844
       -6.83000000        0.97967969        0.01475937        0.90693650        0.04668961        0.01129421
       -6.82000000        1.39009750        0.02558779        1.29071266        0.06025155        0.01354550
       -6.81000000        1.44898046        0.03048795        1.35937388        0.04696561        0.01215300
       -6.80000000        0.76846757        0.01889292        0.72030885        0.02344592        0.00581987
       -6.79000000        0.68758963        0.01722170        0.64561466        0.01964738        0.00510590
       -6.78000000        0.68764841        0.01773590        0.64666205        0.01829550        0.00495497
       -6.77000000        0.68507277        0.01804577        0.64508662        0.01710691        0.00483347
       -6.76000000        0.67986269        0.01815132        0.64088837        0.01608160        0.00474140
       -6.75000000        0.66040684        0.01739856        0.62243335        0.01584917        0.00472576
       -6.74000000        0.64412372        0.01661111        0.60675031        0.01598275        0.00477955
       -6.73000000        0.62682399        0.01575754        0.59003943        0.01617926        0.00484776
       -6.72000000        0.49699887        0.01176165        0.46647089        0.01453350        0.00423283
       -6.71000000        0.42664370        0.01020113        0.40046349        0.01232199        0.00365709
       -6.70000000        0.39151906        0.00879372        0.36625649        0.01273118        0.00373767
       -6.69000000        0.39512548        0.00755121        0.36678216        0.01618046        0.00461164
       -6.68000000        0.41383504        0.00684126        0.38158231        0.01981864        0.00559283
       -6.67000000        0.46335204        0.00711969        0.42567605        0.02381680        0.00673950
       -6.66000000        0.51617505        0.00756706        0.47280877        0.02785770        0.00794152
       -6.65000000        0.57230406        0.00818337        0.52298045        0.03194135        0.00919888
       -6.64000000        0.53026250        0.00724102        0.48783678        0.02733674        0.00784796
       -6.63000000        0.63319823        0.00922062        0.58410921        0.03093571        0.00893269
       -6.62000000        0.66625913        0.00973081        0.61677423        0.03057311        0.00918098
       -6.61000000        0.54295389        0.00834715        0.50216616        0.02509151        0.00734907
       -6.60000000        0.63696466        0.01050562        0.59046542        0.02789029        0.00810332
       -6.59000000        0.90219177        0.01673205        0.83921183        0.03605774        0.01019015
       -6.58000000        0.91147654        0.01762028        0.85320734        0.03181626        0.00883265
       -6.57000000        1.15633172        0.02133264        1.07991352        0.04321560        0.01186996
       -6.56000000        1.00838214        0.02075196        0.94624434        0.03249088        0.00889495
       -6.55000000        0.97191328        0.01965870        0.91142567        0.03194681        0.00888210
       -6.54000000        1.05909956        0.02020524        0.99195687        0.03710255        0.00983490
       -6.53000000        0.98573678        0.01799272        0.91708805        0.04014552        0.01051048
       -6.52000000        1.10558745        0.01808775        1.00721601        0.06344245        0.01684124
       -6.51000000        0.69748124        0.01016491        0.64414112        0.03447148        0.00870374
       -6.50000000        0.26077136        0.00319994        0.23695813        0.01609494        0.00451834
       -6.49000000        0.18565997        0.00266920        0.17295111        0.00785266        0.00218700
       -6.48000000        0.24631712        0.00369396        0.23129353        0.00898529        0.00234434
       -6.47000000        0.30357813        0.00461954        0.28620788        0.01021125        0.00253946
       -6.46000000        0.35569115        0.00543301        0.33607117        0.01145079        0.00273618
       -6.45000000        0.53587835        0.00715799        0.50298347        0.01993099        0.00580591
       -6.44000000        0.71321286        0.00887485        0.66326624        0.03179735        0.00927443
       -6.43000000        0.88218226        0.01053780        0.81177317        0.04683703        0.01303426
       -6.42000000        1.10864860        0.01177453        0.98860578        0.08513133        0.02313697
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46663311        0.00994196        0.40523077        0.03876122        0.01269915
