#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.49000000        0.98757801        0.02893311        0.91033712        0.04489128        0.00341650
       -8.48000000        1.30271781        0.02312643        1.21395360        0.06083844        0.00479933
       -8.47000000        1.10074513        0.02283479        1.02229010        0.05143000        0.00419024
       -8.46000000        3.05400197        0.07167597        2.79550959        0.17281085        0.01400556
       -8.45000000        2.63397170        0.05486323        2.45887472        0.10924352        0.01099022
       -8.44000000        2.12526254        0.05115176        1.95565906        0.10437615        0.01407558
       -8.43000000        0.91447273        0.02274463        0.83492117        0.04853004        0.00827689
       -8.42000000        0.67702667        0.01510838        0.62100589        0.03467854        0.00623385
       -8.41000000        0.50178239        0.01247902        0.45723793        0.02730736        0.00475809
       -8.40000000        0.48153020        0.01225825        0.43869696        0.02614084        0.00443415
       -8.39000000        0.77523010        0.01887696        0.71325313        0.03787270        0.00522731
       -8.38000000        1.85897194        0.03841830        1.72880312        0.07809081        0.01365971
       -8.37000000        1.01115918        0.01933073        0.94402860        0.04002575        0.00777411
       -8.36000000        1.50200348        0.02297520        1.42384652        0.04708760        0.00809416
       -8.35000000        0.89004171        0.01223550        0.84620947        0.02639553        0.00520121
       -8.34000000        1.10649845        0.01863137        1.04111164        0.03976426        0.00699118
       -8.33000000        1.11431679        0.01961920        1.04588860        0.04176849        0.00704050
       -8.32000000        1.05114629        0.01723116        0.98632544        0.04122109        0.00636860
       -8.31000000        0.89823328        0.01428929        0.84206417        0.03560506        0.00627476
       -8.30000000        0.94151328        0.01413517        0.88334020        0.03704612        0.00699180
       -8.29000000        0.74900630        0.01115312        0.70215667        0.02985406        0.00584246
       -8.28000000        0.70769844        0.01015996        0.66361820        0.02822389        0.00569639
       -8.27000000        0.66707329        0.00936654        0.62568315        0.02653297        0.00549064
       -8.26000000        0.86386751        0.00954181        0.81363679        0.03387871        0.00681020
       -8.25000000        0.93917349        0.01116509        0.88219055        0.03695741        0.00886045
       -8.24000000        0.76830659        0.00987133        0.72056050        0.03017664        0.00769811
       -8.23000000        0.60451510        0.00844113        0.56578380        0.02392339        0.00636679
       -8.22000000        0.44779902        0.00687448        0.41786043        0.01819765        0.00486647
       -8.21000000        0.09769126        0.00169753        0.09075400        0.00422840        0.00101133
       -8.20000000        0.10335617        0.00185176        0.09579748        0.00456483        0.00114211
       -8.19000000        0.82953534        0.01788377        0.74784730        0.05174461        0.01205966
       -8.18000000        0.77446847        0.01067319        0.71512443        0.04103690        0.00763394
       -8.17000000        1.05765702        0.01063964        0.99191267        0.04450235        0.01060235
       -8.16000000        0.44336601        0.00275189        0.41925279        0.01415254        0.00720879
       -8.15000000        0.95878810        0.00576193        0.90966818        0.02816828        0.01518972
       -8.14000000        0.38230555        0.00433803        0.36352146        0.00983215        0.00461391
       -8.13000000        0.36439035        0.00334621        0.34529624        0.01038546        0.00536245
       -8.12000000        0.44724052        0.00276876        0.42249121        0.01393215        0.00804841
       -8.11000000        1.82327077        0.02531107        1.70368009        0.06931650        0.02496311
       -8.10000000        1.21692331        0.01915591        1.14045739        0.04327432        0.01403569
       -8.09000000        0.78861644        0.01206439        0.73650221        0.02987729        0.01017256
       -8.08000000        0.65760853        0.01014158        0.61523618        0.02398417        0.00824660
       -8.07000000        0.75747202        0.01072212        0.70439831        0.03128853        0.01106306
       -8.06000000        0.44503243        0.00888219        0.40862149        0.02221109        0.00531766
       -8.05000000        0.33113222        0.00743765        0.30281442        0.01742468        0.00345547
       -8.04000000        0.69867178        0.01419843        0.62967359        0.04462876        0.01017100
       -8.03000000        2.39861334        0.06132580        2.18161451        0.13308592        0.02258710
       -8.02000000        0.65228030        0.01194656        0.59281323        0.03889726        0.00862325
       -8.01000000        1.25716124        0.02314587        1.15029695        0.07045222        0.01326620
       -8.00000000        0.89981184        0.01457940        0.82512478        0.04973426        0.01037340
       -7.99000000        0.58786306        0.00994089        0.53751650        0.03395487        0.00645080
       -7.98000000        0.96393357        0.01477739        0.89960652        0.03917737        0.01037230
       -7.97000000        0.49735425        0.00783097        0.45888882        0.02567522        0.00495924
       -7.96000000        0.48174123        0.00694837        0.44562450        0.02431047        0.00485788
       -7.95000000        0.51946364        0.00723730        0.48044436        0.02652696        0.00525502
       -7.94000000        0.55608997        0.00743322        0.51399273        0.02900596        0.00565807
       -7.93000000        0.59162022        0.00753612        0.54626958        0.03174747        0.00606704
       -7.92000000        0.59999910        0.00732808        0.55417234        0.03211251        0.00638616
       -7.91000000        0.63384240        0.00781335        0.58620631        0.03265521        0.00716753
       -7.90000000        0.53449775        0.00648545        0.49529985        0.02654588        0.00616657
       -7.89000000        0.54572952        0.00662685        0.50700281        0.02512525        0.00697460
       -7.88000000        0.41517472        0.00562260        0.38692034        0.01789213        0.00473965
       -7.87000000        0.45489812        0.00602068        0.42472543        0.01880167        0.00535034
       -7.86000000        0.49484594        0.00632551        0.46309630        0.01942828        0.00599585
       -7.85000000        0.40279095        0.00440092        0.37497626        0.01795081        0.00546296
       -7.84000000        0.68140973        0.00639608        0.63853894        0.02679240        0.00968231
       -7.83000000        0.35339253        0.00469131        0.32993385        0.01480377        0.00396360
       -7.82000000        0.17100754        0.00169537        0.15345710        0.01338883        0.00246623
       -7.81000000        0.21586918        0.00210545        0.19386114        0.01668159        0.00322100
       -7.80000000        0.26197298        0.00249840        0.23543740        0.02009344        0.00394374
       -7.79000000        0.30931896        0.00287423        0.27818589        0.02362438        0.00463445
       -7.78000000        0.53296147        0.00384056        0.47723782        0.04472603        0.00715707
       -7.77000000        0.45848913        0.00407870        0.41313922        0.03438980        0.00688142
       -7.76000000        0.39936716        0.00405425        0.36179525        0.02724741        0.00627025
       -7.75000000        0.35559556        0.00376721        0.32320590        0.02329888        0.00532357
       -7.74000000        0.34120279        0.00354113        0.31048144        0.02267336        0.00450686
       -7.73000000        0.41645426        0.00361837        0.37683877        0.03104068        0.00495645
       -7.72000000        0.47112837        0.00242796        0.42084251        0.04309416        0.00476374
       -7.71000000        0.10500611        0.00113941        0.09639042        0.00574222        0.00173406
       -7.70000000        0.11531102        0.00122853        0.10598309        0.00623400        0.00186540
       -7.69000000        1.43723129        0.03135870        1.29985580        0.09082233        0.01519447
       -7.68000000        0.25117901        0.00374012        0.23008885        0.01393508        0.00341497
       -7.67000000        0.21836381        0.00250289        0.20121232        0.01137325        0.00327535
       -7.66000000        0.18371209        0.00186047        0.16965284        0.00931655        0.00288222
       -7.65000000        0.17954808        0.00184100        0.16546595        0.00939417        0.00284697
       -7.64000000        0.25512616        0.00288603        0.23583619        0.01254483        0.00385910
       -7.63000000        0.33760961        0.00435186        0.31246493        0.01595709        0.00483573
       -7.62000000        0.42699842        0.00623847        0.39535215        0.01963094        0.00577686
       -7.61000000        0.52329260        0.00854586        0.48449786        0.02356638        0.00668249
       -7.60000000        0.48243552        0.00863452        0.44998732        0.01789547        0.00591821
       -7.59000000        0.53566326        0.01034038        0.50044965        0.01855002        0.00632321
       -7.58000000        0.51568166        0.01081117        0.47968584        0.01896688        0.00621776
       -7.57000000        0.52887842        0.01215137        0.49212169        0.01858483        0.00602053
       -7.56000000        0.54165107        0.01358787        0.50405294        0.01819506        0.00581520
       -7.55000000        0.48662166        0.01406145        0.45101667        0.01667318        0.00487037
       -7.54000000        0.48419424        0.01546783        0.44810559        0.01611996        0.00450086
       -7.53000000        0.43821097        0.01328385        0.40528581        0.01558127        0.00406003
       -7.52000000        0.42931701        0.01408946        0.39636592        0.01515473        0.00370690
       -7.51000000        0.67137590        0.01475986        0.61628488        0.03359096        0.00674020
       -7.50000000        0.55830838        0.01278341        0.50851259        0.03222347        0.00478892
       -7.49000000        0.27719299        0.00962305        0.25359304        0.01113434        0.00284255
       -7.48000000        0.45078420        0.01287431        0.41053713        0.02283895        0.00453381
       -7.47000000        0.54872267        0.01560706        0.50038749        0.02689638        0.00583174
       -7.46000000        1.51006499        0.02594281        1.36496498        0.09694770        0.02220950
       -7.45000000        1.37473677        0.04490856        1.24989564        0.06788328        0.01204930
       -7.44000000        1.02269855        0.03048188        0.93290390        0.04985476        0.00945801
       -7.43000000        0.82063129        0.02228382        0.75113114        0.03900346        0.00821287
       -7.42000000        0.86039322        0.03660808        0.78825302        0.02934311        0.00618901
       -7.41000000        1.35519158        0.06817062        1.23882204        0.04142138        0.00677754
       -7.40000000        0.75197458        0.03149979        0.68557202        0.03044870        0.00445406
       -7.39000000        0.57813325        0.02290081        0.52834969        0.02326068        0.00362207
       -7.38000000        0.46662975        0.01758902        0.42682329        0.01909600        0.00312144
       -7.37000000        0.35744699        0.01251143        0.32714553        0.01520074        0.00258929
       -7.36000000        0.25058497        0.00766806        0.22931642        0.01157488        0.00202561
       -7.35000000        0.73129408        0.01500027        0.65658064        0.05106102        0.00865215
       -7.34000000        0.53465242        0.01441213        0.48733064        0.02634894        0.00656071
       -7.33000000        0.78038227        0.02558827        0.71903181        0.02656789        0.00919431
       -7.32000000        2.48007573        0.07308154        2.33041273        0.04919031        0.02739114
       -7.31000000        1.90198806        0.06773647        1.76976493        0.04239170        0.02209496
       -7.30000000        3.35502134        0.15599259        3.14709582        0.03114315        0.02078978
       -7.29000000        1.69074728        0.09587267        1.57655332        0.01222318        0.00609810
       -7.28000000        1.05342458        0.05860751        0.98489809        0.00616623        0.00375274
       -7.27000000        0.76668936        0.03837007        0.71914569        0.00565884        0.00351477
       -7.26000000        2.00042661        0.03886160        1.79184084        0.14827800        0.02144617
       -7.25000000        4.24284451        0.20658268        3.97057578        0.04607322        0.01961283
       -7.24000000        2.06500844        0.08188414        1.91362673        0.05458544        0.01491213
       -7.23000000        0.85390356        0.03041776        0.78947718        0.02579099        0.00821764
       -7.22000000        1.07072424        0.02578318        0.98259722        0.04675658        0.01558725
       -7.21000000        0.81501787        0.02264954        0.75239249        0.03107184        0.00890400
       -7.20000000        0.61818905        0.02066336        0.57504967        0.01700954        0.00546648
       -7.19000000        0.69697978        0.02140256        0.64547003        0.02288330        0.00722388
       -7.18000000        0.70609060        0.02184084        0.65221979        0.02488752        0.00714246
       -7.17000000        1.10153608        0.02759941        1.01759164        0.04402906        0.01231597
       -7.16000000        1.44639821        0.03917504        1.33847914        0.05333182        0.01541220
       -7.15000000        1.60434962        0.04964186        1.49200642        0.04701733        0.01568400
       -7.14000000        1.20174149        0.03887897        1.11826658        0.03374979        0.01084615
       -7.13000000        1.27717803        0.04077197        1.18976864        0.03518242        0.01145500
       -7.12000000        1.06805882        0.03290306        0.99336765        0.03172530        0.01006281
       -7.11000000        1.01795054        0.03090405        0.94515037        0.03222023        0.00967588
       -7.10000000        0.93823730        0.02757552        0.87003654        0.03154186        0.00908337
       -7.09000000        0.89333058        0.02525110        0.82728333        0.03188896        0.00890719
       -7.08000000        0.99125050        0.02987559        0.91864422        0.03359496        0.00913572
       -7.07000000        0.87690620        0.02449354        0.81093719        0.03292131        0.00855417
       -7.06000000        0.78073275        0.02139566        0.72199870        0.02985959        0.00747881
       -7.05000000        0.86246598        0.02130624        0.79769906        0.03401726        0.00944342
       -7.04000000        0.96581185        0.02487182        0.89436030        0.03658060        0.00999913
       -7.03000000        1.08514494        0.02856782        1.00630299        0.03959345        0.01068069
       -7.02000000        1.20364704        0.03182381        1.11807297        0.04240726        0.01134300
       -7.01000000        1.13465141        0.02525953        1.05488530        0.04166285        0.01284374
       -7.00000000        1.24448827        0.02815822        1.15902422        0.04394290        0.01336294
       -6.99000000        1.30359284        0.02501185        1.21219105        0.05056768        0.01582226
       -6.98000000        2.32142022        0.08228063        2.18585048        0.03834317        0.01494595
       -6.97000000        0.63003092        0.01370910        0.58887292        0.02106624        0.00638267
       -6.96000000        0.67117681        0.01444002        0.62663804        0.02340822        0.00669052
       -6.95000000        0.77612512        0.00512447        0.70523969        0.05334550        0.01241546
       -6.94000000        0.37172323        0.00340368        0.33720894        0.02470689        0.00640372
       -6.93000000        1.08913038        0.01145651        0.98789941        0.07171576        0.01805870
       -6.92000000        1.08046139        0.00375711        0.98550663        0.07184375        0.01935390
       -6.91000000        0.45256727        0.00583445        0.41908143        0.02084602        0.00680537
       -6.90000000        1.31407876        0.02669407        1.21518658        0.05777898        0.01441912
       -6.89000000        1.85693322        0.04996743        1.73947982        0.05093481        0.01655115
       -6.88000000        0.73879157        0.01090680        0.66499727        0.05169014        0.01119735
       -6.87000000        0.78580063        0.01262739        0.71197517        0.04992421        0.01127386
       -6.86000000        0.72400286        0.01051691        0.66144846        0.04194996        0.01008753
       -6.85000000        1.10652893        0.00995986        1.00924558        0.07017545        0.01714803
       -6.84000000        0.91416010        0.01010602        0.84332536        0.04818547        0.01254326
       -6.83000000        0.97999843        0.01473503        0.90684138        0.04706745        0.01135457
       -6.82000000        1.38881504        0.02556014        1.28901537        0.06060653        0.01363301
       -6.81000000        1.44793918        0.03043921        1.35826228        0.04703815        0.01219954
       -6.80000000        0.76752030        0.01870370        0.71941462        0.02355687        0.00584512
       -6.79000000        0.68675662        0.01697512        0.64501511        0.01966079        0.00510560
       -6.78000000        0.68589727        0.01755664        0.64512688        0.01826090        0.00495285
       -6.77000000        0.68271839        0.01792939        0.64289918        0.01705452        0.00483530
       -6.76000000        0.67721999        0.01809335        0.63833201        0.01604168        0.00475295
       -6.75000000        0.65835141        0.01741054        0.62037032        0.01582374        0.00474681
       -6.74000000        0.64301155        0.01668957        0.60553973        0.01597299        0.00480926
       -6.73000000        0.62681091        0.01589366        0.58983897        0.01619179        0.00488649
       -6.72000000        0.49818448        0.01194635        0.46738284        0.01457442        0.00428087
       -6.71000000        0.42787281        0.01037401        0.40140630        0.01238094        0.00371156
       -6.70000000        0.39339471        0.00895058        0.36779473        0.01284329        0.00380611
       -6.69000000        0.39955094        0.00766448        0.37067966        0.01648151        0.00472529
       -6.68000000        0.41915819        0.00690261        0.38637789        0.02017199        0.00570569
       -6.67000000        0.46798070        0.00715567        0.42993875        0.02407901        0.00680727
       -6.66000000        0.51852079        0.00756650        0.47514291        0.02789369        0.00791770
       -6.65000000        0.57077847        0.00813511        0.52199036        0.03161604        0.00903696
       -6.64000000        0.52775757        0.00725396        0.48564656        0.02708905        0.00776801
       -6.63000000        0.62996560        0.00923335        0.58123466        0.03065123        0.00884636
       -6.62000000        0.66753178        0.00966284        0.61826513        0.03048798        0.00911583
       -6.61000000        0.55198433        0.00809521        0.51136173        0.02525606        0.00727133
       -6.60000000        0.64864369        0.01007037        0.60243357        0.02812616        0.00801359
       -6.59000000        0.89623112        0.01641575        0.83374439        0.03589435        0.01017663
       -6.58000000        0.89442081        0.01749578        0.83665763        0.03140201        0.00886539
       -6.57000000        1.14475440        0.02170244        1.06832490        0.04281136        0.01191570
       -6.56000000        1.00663166        0.02116169        0.94419917        0.03231830        0.00895250
       -6.55000000        0.97127430        0.01959197        0.91069530        0.03203320        0.00895382
       -6.54000000        1.04957989        0.02015275        0.98213004        0.03737701        0.00992008
       -6.53000000        0.99417981        0.01791811        0.92533336        0.04027991        0.01064843
       -6.52000000        1.12216684        0.01803151        1.02357484        0.06354124        0.01701924
       -6.51000000        0.72827739        0.01211392        0.67131443        0.03599646        0.00885258
       -6.50000000        0.27258514        0.00343414        0.24787258        0.01656802        0.00471039
       -6.49000000        0.18774478        0.00258948        0.17450545        0.00827826        0.00237160
       -6.48000000        0.24148412        0.00352643        0.22595219        0.00947501        0.00253049
       -6.47000000        0.29552785        0.00443050        0.27759633        0.01076533        0.00273569
       -6.46000000        0.34808228        0.00528906        0.32777531        0.01206754        0.00295036
       -6.45000000        0.48815431        0.00688999        0.45669051        0.01923971        0.00533411
       -6.44000000        0.65405373        0.00868042        0.60626927        0.03057639        0.00852765
       -6.43000000        0.84494650        0.01064230        0.77579865        0.04600657        0.01249898
       -6.42000000        1.10655453        0.01186041        0.98645533        0.08512406        0.02311473
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46104882        0.00965714        0.40000068        0.03867904        0.01271197
