#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.55689596        0.23991054        0.00401753        0.23087257        0.00412934        0.00089109
       -5.54689596        0.24801300        0.00407913        0.23861602        0.00438120        0.00093666
       -5.53689596        0.25578913        0.00412736        0.24603563        0.00464254        0.00098360
       -5.52689596        0.26323892        0.00416223        0.25313141        0.00491334        0.00103194
       -5.51689596        0.27036237        0.00418374        0.25990335        0.00519362        0.00108166
       -5.50689596        0.27715949        0.00419189        0.26635145        0.00548337        0.00113277
       -5.49689596        0.20571249        0.00338043        0.19751021        0.00399238        0.00082947
       -5.48689596        0.16458375        0.00284137        0.15789919        0.00318017        0.00066303
       -5.47689596        0.12416734        0.00221278        0.11905100        0.00240110        0.00050247
       -5.46689596        0.08446326        0.00149467        0.08096563        0.00165517        0.00034780
       -5.45689596        0.04547151        0.00068702        0.04364310        0.00094238        0.00019901
       -5.44689596        0.02799050        0.00030690        0.02692238        0.00062763        0.00013360
       -5.43689596        0.02669826        0.00029491        0.02567756        0.00059714        0.00012866
       -5.42689596        0.02540800        0.00028274        0.02443481        0.00056684        0.00012361
       -5.41689596        0.17490305        0.00368685        0.16798889        0.00267607        0.00055124
       -5.40689596        0.21710848        0.00454978        0.20854122        0.00333316        0.00068431
       -5.39689596        0.23616715        0.00487369        0.22688006        0.00366425        0.00074916
       -5.38689596        0.24127413        0.00490242        0.23182057        0.00378249        0.00076866
       -5.37689596        0.24619787        0.00493273        0.23657561        0.00390125        0.00078829
       -5.36689596        0.25093838        0.00496461        0.24114518        0.00402052        0.00080808
       -5.35689596        0.25549566        0.00499806        0.24552927        0.00414032        0.00082801
       -5.34689596        0.25986970        0.00503310        0.24972789        0.00426063        0.00084808
       -5.33689596        0.26406050        0.00506970        0.25374104        0.00438146        0.00086829
       -5.32689596        0.26806807        0.00510789        0.25756872        0.00450281        0.00088866
       -5.31689596        0.27189241        0.00514764        0.26121092        0.00462469        0.00090916
       -5.30689596        0.27553351        0.00518897        0.26466765        0.00474708        0.00092981
       -5.29689596        0.53455227        0.00895295        0.51366554        0.00982956        0.00210422
       -5.28689596        0.47229409        0.00820079        0.45345715        0.00876549        0.00187066
       -5.27689596        0.41167215        0.00741128        0.39492375        0.00770303        0.00163409
       -5.26689596        0.35268645        0.00658442        0.33806534        0.00664217        0.00139452
       -5.25689596        0.29533700        0.00572022        0.28288192        0.00558292        0.00115194
       -5.24689596        0.23962378        0.00481867        0.22937349        0.00452528        0.00090635
       -5.23689596        0.12322937        0.00251294        0.11790541        0.00234289        0.00046813
       -5.22689596        0.07664013        0.00165865        0.07335822        0.00138759        0.00023567
       -5.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20689596        0.21225601        0.00259262        0.20430534        0.00444537        0.00091268
       -5.19689596        0.20381050        0.00233569        0.19565115        0.00496881        0.00085485
       -5.18689596        0.19476225        0.00211941        0.18640206        0.00544264        0.00079813
       -5.17689596        0.18511125        0.00194380        0.17655808        0.00586687        0.00074250
       -5.16689596        0.17485751        0.00180885        0.16611920        0.00624150        0.00068796
       -5.15689596        0.16400103        0.00171457        0.15508542        0.00656652        0.00063453
       -5.14689596        0.15254181        0.00166094        0.14345675        0.00684194        0.00058218
       -5.13689596        0.19229698        0.00194598        0.17904714        0.01064245        0.00066141
       -5.12689596        0.16013998        0.00194942        0.14808018        0.00953978        0.00057061
       -5.11689596        0.13500038        0.00193805        0.12397119        0.00858736        0.00050377
       -5.10689596        0.15944168        0.00271379        0.14730216        0.00872738        0.00069835
       -5.09689596        0.18494075        0.00425024        0.17053614        0.00926048        0.00089389
       -5.08689596        0.30623819        0.00771415        0.27983181        0.01727481        0.00141742
       -5.07689596        0.23184901        0.01000353        0.20960691        0.01092932        0.00130925
       -5.06689596        1.07362385        0.07064424        0.97777446        0.02148343        0.00372172
       -5.05689596        1.50872002        0.09833019        1.35268140        0.05109614        0.00661229
       -5.04689596        6.39622929        0.49184051        5.54674007        0.31400382        0.04364489
       -5.03689596        1.73016804        0.13002425        1.50734891        0.08162404        0.01117083
       -5.02689596        7.91088043        0.57887611        6.92542472        0.35753809        0.04904152
       -5.01689596        1.94388732        0.12469309        1.72970233        0.07862268        0.01086921
       -5.00689596        0.74316538        0.05736924        0.64556273        0.03526995        0.00496346
       -4.99689596        2.04660439        0.16412921        1.77266057        0.09596287        0.01385175
       -4.98689596        6.20317823        0.42200824        5.53667824        0.21665763        0.02783413
       -4.97689596        4.81971855        0.37832230        4.21255578        0.20228762        0.02655285
       -4.96689596        1.98831260        0.15682860        1.73916919        0.08144350        0.01087131
       -4.95689596        1.71306779        0.11481757        1.51668602        0.07232202        0.00924218
       -4.94689596        1.54868434        0.10011675        1.36820923        0.07210881        0.00824956
       -4.93689596        1.29221124        0.08204403        1.14253087        0.06118007        0.00645627
       -4.92689596        1.64475592        0.09171819        1.45704334        0.08807063        0.00792376
       -4.91689596        2.29449883        0.15876947        2.00940323        0.11365551        0.01267061
       -4.90689596        1.84221385        0.10213200        1.61009625        0.11871726        0.01126833
       -4.89689596        1.66688031        0.12913421        1.45537122        0.07233662        0.01003825
       -4.88689596        2.25268321        0.17093479        1.96494425        0.10291403        0.01389014
       -4.87689596        1.54574678        0.11510871        1.34816127        0.07271428        0.00976251
       -4.86689596        0.95730593        0.06879766        0.84481329        0.03813330        0.00556169
       -4.85689596        1.11508713        0.07346267        0.99023031        0.04468731        0.00670685
       -4.84689596        0.72956253        0.04212676        0.66031125        0.02289884        0.00422567
       -4.83689596        0.95611404        0.04116697        0.88430857        0.02525214        0.00538636
       -4.82689596        0.23821346        0.02191028        0.20891590        0.00624629        0.00114100
       -4.81689596        0.27888783        0.02555803        0.24464909        0.00732407        0.00135664
       -4.80689596        3.64131557        0.20150512        3.32779829        0.09537922        0.01663294
       -4.79689596        1.30064587        0.06195092        1.19528823        0.03728158        0.00612514
       -4.78689596        0.88556620        0.06180778        0.78532904        0.03324894        0.00518043
       -4.77689596        1.00462017        0.05928275        0.90267955        0.03691021        0.00574766
       -4.76689596        0.18447990        0.01067052        0.16564963        0.00706400        0.00109575
       -4.75689596        0.17627685        0.00996386        0.15823332        0.00698898        0.00109070
       -4.74689596        0.16809961        0.00926486        0.15085288        0.00689870        0.00108318
       -4.73689596        0.15994819        0.00857352        0.14350830        0.00679317        0.00107320
       -4.72689596        0.27975500        0.01937351        0.24860528        0.00996758        0.00180864
       -4.71689596        0.33523455        0.02346793        0.29729996        0.01222933        0.00223733
       -4.70689596        0.38502602        0.02626976        0.34106726        0.01499687        0.00269212
       -4.69689596        0.42912941        0.02777901        0.37990717        0.01827019        0.00317303
       -4.68689596        0.40946743        0.02493377        0.36264362        0.01871793        0.00317211
       -4.67689596        0.25655841        0.01623052        0.22813590        0.01031066        0.00188134
       -4.66689596        0.23488236        0.01468170        0.20904748        0.00942072        0.00173246
       -4.65689596        0.21293085        0.01312383        0.18967755        0.00854742        0.00158205
       -4.64689596        0.19070391        0.01155691        0.17002613        0.00769076        0.00143011
       -4.63689596        0.16820151        0.00998094        0.15009320        0.00685074        0.00127663
       -4.62689596        0.14542367        0.00839591        0.12987877        0.00602736        0.00112163
       -4.61689596        0.12237038        0.00680183        0.10938283        0.00522062        0.00096509
       -4.60689596        0.56388247        0.03574600        0.50961588        0.01473470        0.00378588
       -4.59689596        0.75665203        0.02311987        0.70971663        0.01972091        0.00409462
       -4.58689596        0.59702791        0.01488000        0.56023320        0.01831540        0.00359931
       -4.57689596        1.62123406        0.05156262        1.48281469        0.07316223        0.01369452
       -4.56689596        0.82160957        0.02900799        0.76468218        0.02272059        0.00519881
       -4.55689596        0.32291632        0.01073758        0.29773653        0.01217657        0.00226564
       -4.54689596        0.32228590        0.01058940        0.29733316        0.01216428        0.00219905
       -4.53689596        0.33384127        0.01129207        0.30787827        0.01245516        0.00221578
       -4.52689596        0.35028917        0.01215075        0.32305367        0.01282751        0.00225724
       -4.51689596        0.36719144        0.01280906        0.33893908        0.01315282        0.00229049
       -4.50689596        0.38454809        0.01326701        0.35553449        0.01343108        0.00231551
       -4.49689596        0.40235912        0.01352459        0.37283991        0.01366231        0.00233231
       -4.48689596        0.42062452        0.01358180        0.39085533        0.01384650        0.00234090
       -4.47689596        0.43934430        0.01343865        0.40958075        0.01398365        0.00234126
       -4.46689596        0.45851846        0.01309513        0.42901617        0.01407376        0.00233340
       -4.45689596        0.50375881        0.01373957        0.47163667        0.01577263        0.00260995
       -4.44689596        0.62816413        0.01855019        0.58280258        0.02335413        0.00345723
       -4.43689596        0.77891623        0.02141594        0.72446932        0.02925348        0.00377749
       -4.42689596        0.45302648        0.01111479        0.42474618        0.01484997        0.00231554
       -4.41689596        0.52066172        0.01201167        0.48923370        0.01688521        0.00253115
       -4.40689596        0.59170435        0.01302144        0.55712786        0.01883981        0.00271524
       -4.39689596        0.64525474        0.01395731        0.60587255        0.02264998        0.00277490
       -4.38689596        2.32913081        0.03971798        2.20999874        0.06885257        0.01056152
       -4.37689596        0.65331034        0.02210949        0.60144528        0.02690248        0.00285309
       -4.36689596        0.82363149        0.03218842        0.75376774        0.03366731        0.00400803
       -4.35689596        0.55868919        0.01835104        0.51458852        0.02340872        0.00234091
       -4.34689596        0.51922929        0.01477938        0.47985500        0.02268819        0.00190672
       -4.33689596        0.99458425        0.02921619        0.91725895        0.04470957        0.00339954
       -4.32689596        1.30074568        0.02346267        1.21189063        0.06057908        0.00481330
       -4.31689596        1.09601068        0.02256790        1.01767429        0.05157739        0.00419111
       -4.30689596        3.05190456        0.07127745        2.79358229        0.17304449        0.01400034
       -4.29689596        2.62671514        0.05481932        2.45180752        0.10908964        0.01099866
       -4.28689596        2.13562829        0.05113829        1.96573889        0.10467043        0.01408068
       -4.27689596        0.91780016        0.02271935        0.83810517        0.04869472        0.00828092
       -4.26689596        0.67724345        0.01510578        0.62119594        0.03471070        0.00623103
       -4.25689596        0.50213638        0.01249567        0.45759076        0.02728935        0.00476059
       -4.24689596        0.48183186        0.01227352        0.43899579        0.02612737        0.00443518
       -4.23689596        0.77540578        0.01889588        0.71342449        0.03785804        0.00522737
       -4.22689596        1.85994996        0.03843478        1.72983926        0.07803781        0.01363810
       -4.21689596        1.01127027        0.01928785        0.94425403        0.03998421        0.00774417
       -4.20689596        1.51086300        0.02298073        1.43279879        0.04695936        0.00812412
       -4.19689596        0.89484357        0.01220982        0.85111551        0.02630089        0.00521736
       -4.18689596        1.11791315        0.01937501        1.05189163        0.03960653        0.00703997
       -4.17689596        1.12729752        0.02032936        1.05829462        0.04158778        0.00708576
       -4.16689596        1.05168647        0.01702404        0.98707769        0.04123173        0.00635302
       -4.15689596        0.89760094        0.01428318        0.84145303        0.03558784        0.00627689
       -4.14689596        0.94116210        0.01413259        0.88300084        0.03703879        0.00698987
       -4.13689596        0.74887021        0.01115359        0.70202471        0.02985310        0.00583881
       -4.12689596        0.70766660        0.01016205        0.66358499        0.02822666        0.00569291
       -4.11689596        0.66710099        0.00936879        0.62570584        0.02653826        0.00548809
       -4.10689596        0.86394320        0.00954449        0.81370398        0.03388515        0.00680957
       -4.09689596        0.93940981        0.01116867        0.88240765        0.03697104        0.00886245
       -4.08689596        0.76848304        0.00987291        0.72072138        0.03018916        0.00769959
       -4.07689596        0.60467468        0.00843603        0.56593835        0.02393272        0.00636758
       -4.06689596        0.44798470        0.00685801        0.41805856        0.01820170        0.00486643
       -4.05689596        0.09775000        0.00169560        0.09081252        0.00423090        0.00101097
       -4.04689596        0.10341190        0.00184969        0.09585293        0.00456754        0.00114174
       -4.03689596        0.82972317        0.01788177        0.74803955        0.05174035        0.01206149
       -4.02689596        0.77446518        0.01066938        0.71511246        0.04104933        0.00763402
       -4.01689596        1.05766331        0.01063890        0.99190734        0.04451419        0.01060289
       -4.00689596        0.44338295        0.00275181        0.41926547        0.01415758        0.00720809
       -3.99689596        0.96212536        0.00577824        0.91298373        0.02826327        0.01510012
       -3.98689596        0.38231537        0.00435914        0.36352545        0.00981513        0.00461566
       -3.97689596        0.36442663        0.00337620        0.34532350        0.01036197        0.00536495
       -3.96689596        0.44741210        0.00280586        0.42264910        0.01390578        0.00805136
       -3.95689596        1.81863355        0.02526576        1.69919983        0.06921343        0.02495454
       -3.94689596        1.21648727        0.01915893        1.14002530        0.04326475        0.01403829
       -3.93689596        0.78856377        0.01204675        0.73644915        0.02989393        0.01017394
       -3.92689596        0.65762889        0.01010362        0.61527268        0.02400878        0.00824382
       -3.91689596        0.75769876        0.01063035        0.70465719        0.03135833        0.01105288
       -3.90689596        0.44537595        0.00872275        0.40901007        0.02234005        0.00530308
       -3.89689596        0.33134239        0.00727555        0.30306357        0.01756083        0.00344244
       -3.88689596        0.69873702        0.01410379        0.62975706        0.04471095        0.01016522
       -3.87689596        2.39288950        0.06216920        2.17575518        0.13230708        0.02265804
       -3.86689596        0.65268116        0.01195146        0.59319977        0.03890788        0.00862205
       -3.85689596        1.25533867        0.02316802        1.14841816        0.07039355        0.01335895
       -3.84689596        0.89783446        0.01460303        0.82313063        0.04962298        0.01047783
       -3.83689596        0.58767040        0.00996133        0.53730909        0.03392023        0.00647975
       -3.82689596        0.94441789        0.01481373        0.88009246        0.03946535        0.01004635
       -3.81689596        0.49835552        0.00783881        0.45988887        0.02566693        0.00496092
       -3.80689596        0.48286128        0.00694760        0.44675570        0.02429709        0.00486089
       -3.79689596        0.52098004        0.00723599        0.48197052        0.02651488        0.00525865
       -3.78689596        0.55793225        0.00743124        0.51584282        0.02899593        0.00566227
       -3.77689596        0.59371793        0.00753336        0.54837260        0.03174025        0.00607172
       -3.76689596        0.60223069        0.00732734        0.55640499        0.03210703        0.00639133
       -3.75689596        0.63618101        0.00782306        0.58854028        0.03264400        0.00717367
       -3.74689596        0.53688375        0.00650199        0.49767812        0.02653065        0.00617299
       -3.73689596        0.54787693        0.00663898        0.50914890        0.02510949        0.00697956
       -3.72689596        0.41712198        0.00564211        0.38886335        0.01787169        0.00474484
       -3.71689596        0.45640887        0.00603765        0.42623347        0.01878338        0.00535436
       -3.70689596        0.49581002        0.00633665        0.46405983        0.01941529        0.00599826
       -3.69689596        0.40311713        0.00440252        0.37530483        0.01794640        0.00546337
       -3.68689596        0.68135957        0.00638597        0.63849343        0.02679915        0.00968103
       -3.67689596        0.35332251        0.00467258        0.32986931        0.01481872        0.00396190
       -3.66689596        0.17165822        0.00167331        0.15407478        0.01343219        0.00247794
       -3.65689596        0.21720591        0.00208320        0.19512825        0.01674917        0.00324530
       -3.64689596        0.26374151        0.00247738        0.23711332        0.02017482        0.00397599
       -3.63689596        0.31126502        0.00285585        0.28002999        0.02370916        0.00467001
       -3.62689596        0.53486993        0.00382606        0.47905126        0.04480165        0.00719095
       -3.61689596        0.46003016        0.00406863        0.41460079        0.03445124        0.00690950
       -3.60689596        0.40028893        0.00404861        0.36266809        0.02728468        0.00628756
       -3.59689596        0.35564624        0.00376599        0.32325315        0.02330198        0.00532513
       -3.58689596        0.34012646        0.00354335        0.30946177        0.02263362        0.00448773
       -3.57689596        0.41464245        0.00362262        0.37512135        0.03097455        0.00492393
       -3.56689596        0.46933184        0.00243240        0.41913662        0.04303127        0.00473155
       -3.55689596        0.10357054        0.00114305        0.09503243        0.00568772        0.00170733
       -3.54689596        0.11430897        0.00123095        0.10503563        0.00619596        0.00184643
       -3.53689596        1.43480442        0.03157455        1.29764590        0.09042830        0.01515567
       -3.52689596        0.24988415        0.00376027        0.22811643        0.01457688        0.00343058
       -3.51689596        0.21701789        0.00252938        0.19890161        0.01228277        0.00330413
       -3.50689596        0.18263504        0.00188282        0.16774785        0.01009649        0.00290788
       -3.49689596        0.17903837        0.00184914        0.16468631        0.00964996        0.00285297
       -3.48689596        0.25573738        0.00289646        0.23666453        0.01232591        0.00385048
       -3.47689596        0.33892032        0.00436408        0.31428125        0.01545615        0.00481885
       -3.46689596        0.42858718        0.00625199        0.39753647        0.01904065        0.00575808
       -3.45689596        0.52473797        0.00856019        0.48643018        0.02307942        0.00666818
       -3.44689596        0.48336734        0.00864731        0.45111563        0.01769018        0.00591422
       -3.43689596        0.53595115        0.01033935        0.50092011        0.01837463        0.00631705
       -3.42689596        0.51558289        0.01080192        0.47975134        0.01881900        0.00621062
       -3.41689596        0.52846851        0.01213571        0.49185802        0.01846227        0.00601250
       -3.40689596        0.54092088        0.01356560        0.50345314        0.01809592        0.00580622
       -3.39689596        0.48580719        0.01403793        0.45031159        0.01659586        0.00486181
       -3.38689596        0.48342906        0.01544621        0.44742659        0.01606275        0.00449352
       -3.37689596        0.43760762        0.01326720        0.40474364        0.01554228        0.00405449
       -3.36689596        0.42881280        0.01407602        0.39590190        0.01513205        0.00370284
       -3.35689596        0.67122692        0.01474967        0.61616990        0.03357519        0.00673216
       -3.34689596        0.55861081        0.01277411        0.50886121        0.03220310        0.00477239
       -3.33689596        0.27754885        0.00961508        0.25389829        0.01119628        0.00283920
       -3.32689596        0.45088066        0.01288395        0.41062480        0.02283867        0.00453323
       -3.31689596        0.54903230        0.01563151        0.50067352        0.02689580        0.00583147
       -3.30689596        1.51196233        0.02614103        1.36628993        0.09727054        0.02226083
       -3.29689596        1.37458748        0.04489370        1.24976187        0.06788294        0.01204897
       -3.28689596        1.02253177        0.03041937        0.93278745        0.04987417        0.00945078
       -3.27689596        0.82160824        0.02228359        0.75209094        0.03903254        0.00820118
       -3.26689596        0.85980308        0.03663489        0.78771901        0.02925422        0.00619496
       -3.25689596        1.35420220        0.06816551        1.23783592        0.04141225        0.00678852
       -3.24689596        0.75222818        0.03153075        0.68576647        0.03047180        0.00445916
       -3.23689596        0.57878565        0.02294893        0.52895557        0.02325886        0.00362229
       -3.22689596        0.46730664        0.01763862        0.42745276        0.01909369        0.00312158
       -3.21689596        0.35793226        0.01254670        0.32759747        0.01519879        0.00258930
       -3.20689596        0.25066252        0.00767318        0.22938971        0.01157418        0.00202546
       -3.19689596        0.73115978        0.01499961        0.65645254        0.05105462        0.00865302
       -3.18689596        0.53461023        0.01441115        0.48726626        0.02636307        0.00656975
       -3.17689596        0.77885900        0.02542535        0.71757542        0.02663610        0.00922213
       -3.16689596        2.47987945        0.07300873        2.33027242        0.04919751        0.02740078
       -3.15689596        1.90104572        0.06776749        1.76888224        0.04233299        0.02206299
       -3.14689596        3.35957613        0.15628460        3.15145728        0.03106016        0.02077409
       -3.13689596        1.69188964        0.09595835        1.57762179        0.01220969        0.00609982
       -3.12689596        1.05306257        0.05860219        0.98453641        0.00617320        0.00375077
       -3.11689596        0.76576860        0.03836871        0.71820211        0.00568920        0.00350857
       -3.10689596        2.00219802        0.03906622        1.79337891        0.14831650        0.02143639
       -3.09689596        4.21356609        0.20615111        3.93972863        0.04734238        0.02034396
       -3.08689596        2.14938967        0.08828789        1.99163377        0.05442682        0.01504119
       -3.07689596        0.85386126        0.03041263        0.78944009        0.02579075        0.00821779
       -3.06689596        1.07066870        0.02577790        0.98254675        0.04675633        0.01558773
       -3.05689596        0.81498688        0.02264455        0.75236560        0.03107217        0.00890456
       -3.04689596        0.61817167        0.02066034        0.57503468        0.01700971        0.00546694
       -3.03689596        0.69693558        0.02140018        0.64542761        0.02288331        0.00722448
       -3.02689596        0.70603112        0.02183928        0.65216109        0.02488754        0.00714321
       -3.01689596        1.07718164        0.02760788        0.99488561        0.04283199        0.01185617
       -3.00689596        1.48312596        0.03916252        1.37349664        0.05453699        0.01592981
       -2.99689596        1.59939920        0.04964370        1.48681888        0.04721737        0.01571925
       -2.98689596        1.20145898        0.03888437        1.11798716        0.03373989        0.01084756
       -2.97689596        1.27678243        0.04078165        1.18936586        0.03517720        0.01145773
       -2.96689596        1.06759435        0.03291149        0.99288847        0.03172700        0.01006739
       -2.95689596        1.01740921        0.03090524        0.94460343        0.03221966        0.00968088
       -2.94689596        0.93767360        0.02757378        0.86947123        0.03154013        0.00908845
       -2.93689596        0.89285636        0.02524957        0.82680785        0.03188729        0.00891165
       -2.92689596        0.99108274        0.02988150        0.91846893        0.03359434        0.00913797
       -2.91689596        0.87716862        0.02451185        0.81118040        0.03292287        0.00855350
       -2.90689596        0.78117471        0.02141345        0.72242176        0.02986297        0.00747653
       -2.89689596        0.86258551        0.02130042        0.79784756        0.03400527        0.00943224
       -2.88689596        0.96588826        0.02485039        0.89451559        0.03654798        0.00997430
       -2.87689596        1.08513419        0.02853068        1.00641638        0.03954063        0.01064650
       -2.86689596        1.20342867        0.03177177        1.11801983        0.04233284        0.01130423
       -2.85689596        1.13886577        0.02521509        1.05901689        0.04177103        0.01286276
       -2.84689596        1.25233584        0.02811611        1.16655840        0.04421923        0.01344211
       -2.83689596        1.31277789        0.02496541        1.22090790        0.05095320        0.01595138
       -2.82689596        2.36033579        0.08076742        2.22613827        0.03829952        0.01513058
       -2.81689596        0.62636040        0.01417913        0.58388150        0.02169951        0.00660026
       -2.80689596        0.66781536        0.01479073        0.62214763        0.02394464        0.00693237
       -2.79689596        0.76724613        0.00516702        0.69524374        0.05408440        0.01275097
       -2.78689596        0.36338787        0.00324629        0.33028799        0.02381990        0.00603368
       -2.77689596        1.07627623        0.01117284        0.97771025        0.07008146        0.01731168
       -2.76689596        1.08105053        0.00372924        0.98627910        0.07177251        0.01926969
       -2.75689596        0.45271251        0.00584074        0.41934521        0.02073486        0.00679169
       -2.74689596        1.31595472        0.02670387        1.21686550        0.05792702        0.01445833
       -2.73689596        1.85603915        0.04996826        1.73869879        0.05083920        0.01653290
       -2.72689596        0.73754045        0.01089223        0.66387594        0.05159082        0.01118147
       -2.71689596        0.78552511        0.01262000        0.71171971        0.04991347        0.01127192
       -2.70689596        0.72371030        0.01051251        0.66116301        0.04194766        0.01008713
       -2.69689596        1.10610691        0.00996022        1.00883601        0.07016372        0.01714696
       -2.68689596        0.91370595        0.01011351        0.84290039        0.04815467        0.01253737
       -2.67689596        0.97998575        0.01474003        0.90684809        0.04704789        0.01134974
       -2.66689596        1.38878025        0.02555637        1.28899036        0.06060266        0.01363085
       -2.65689596        1.44766107        0.03043162        1.35800163        0.04703054        0.01219728
       -2.64689596        0.76717729        0.01869928        0.71909090        0.02354364        0.00584347
       -2.63689596        0.68635702        0.01697324        0.64462799        0.01965056        0.00510523
       -2.62689596        0.68563299        0.01754652        0.64487584        0.01825859        0.00495203
       -2.61689596        0.68263241        0.01791500        0.64282469        0.01705850        0.00483422
       -2.60689596        0.67735527        0.01807867        0.63847452        0.01605029        0.00475179
       -2.59689596        0.65834837        0.01739190        0.62037782        0.01583112        0.00474753
       -2.58689596        0.64290985        0.01667105        0.60544712        0.01597933        0.00481235
       -2.57689596        0.62679520        0.01588178        0.58982262        0.01619897        0.00489183
       -2.56689596        0.49842531        0.01194679        0.46760616        0.01458408        0.00428827
       -2.55689596        0.42806012        0.01037266        0.40158068        0.01238740        0.00371938
       -2.54689596        0.39380649        0.00895572        0.36819179        0.01284495        0.00381403
       -2.53689596        0.40028134        0.00767794        0.37139883        0.01647331        0.00473126
       -2.52689596        0.42002676        0.00692264        0.38723438        0.02016123        0.00570850
       -2.51689596        0.46857116        0.00717280        0.43052055        0.02407125        0.00680655
       -2.50689596        0.51863168        0.00757904        0.47524441        0.02789590        0.00791234
       -2.49689596        0.57020833        0.00814135        0.52140595        0.03163516        0.00902586
       -2.48689596        0.52767856        0.00726199        0.48553780        0.02711041        0.00776836
       -2.47689596        0.62985251        0.00924030        0.58108931        0.03067499        0.00884790
       -2.46689596        0.66767149        0.00964640        0.61839717        0.03051246        0.00911546
       -2.45689596        0.55260537        0.00803106        0.51201323        0.02529378        0.00726731
       -2.44689596        0.64950960        0.00997875        0.60335190        0.02817141        0.00800754
       -2.43689596        0.89981200        0.01648313        0.83721283        0.03595232        0.01016372
       -2.42689596        0.89945710        0.01766994        0.84147682        0.03146190        0.00884844
       -2.41689596        1.14021910        0.02172113        1.06383840        0.04272776        0.01193181
       -2.40689596        0.99895593        0.02108554        0.93669981        0.03219214        0.00897845
       -2.39689596        0.97117391        0.01960401        0.91059326        0.03202325        0.00895339
       -2.38689596        1.04697789        0.02008877        0.97964440        0.03733273        0.00991198
       -2.37689596        0.98869031        0.01777946        0.92007434        0.04020483        0.01063168
       -2.36689596        1.11772142        0.01785767        1.01941857        0.06344322        0.01700196
       -2.35689596        0.76292526        0.01136660        0.70722979        0.03547719        0.00885168
       -2.34689596        0.27705304        0.00336513        0.25248424        0.01649431        0.00470936
       -2.33689596        0.19637291        0.00275592        0.18298917        0.00823393        0.00239389
       -2.32689596        0.25716938        0.00380607        0.24138926        0.00940231        0.00257174
       -2.31689596        0.31567539        0.00476448        0.29745725        0.01066598        0.00278768
       -2.30689596        0.37011153        0.00561797        0.34954406        0.01194445        0.00300505
       -2.29689596        0.51022274        0.00712589        0.47854660        0.01915618        0.00539407
       -2.28689596        0.67309687        0.00878205        0.62524019        0.03049649        0.00857815
       -2.27689596        0.85788846        0.01056859        0.78890100        0.04589371        0.01252516
       -2.26689596        1.10962280        0.01183597        0.98959964        0.08507325        0.02311394
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.45937387        0.00960009        0.39843933        0.03861788        0.01271657
