#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        0.26789559        0.00522351        0.25710863        0.00463391        0.00092953
       -9.46000000        0.27165264        0.00526262        0.26068435        0.00475601        0.00094967
       -9.45000000        0.53158448        0.00900933        0.51062510        0.00983278        0.00211726
       -9.44000000        0.47241781        0.00818846        0.45363275        0.00874371        0.00185289
       -9.43000000        0.41397750        0.00735068        0.39736775        0.00766411        0.00159496
       -9.42000000        0.35626353        0.00649599        0.34183009        0.00659398        0.00134347
       -9.41000000        0.29927591        0.00562439        0.28701979        0.00553333        0.00109841
       -9.40000000        0.24301464        0.00473588        0.23293682        0.00448215        0.00085979
       -9.39000000        0.12529465        0.00246160        0.12007972        0.00231501        0.00043832
       -9.38000000        0.07670138        0.00165574        0.07342885        0.00138421        0.00023259
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.21200071        0.00260485        0.20404150        0.00443989        0.00091447
       -9.35000000        0.20365349        0.00238584        0.19546421        0.00494492        0.00085852
       -9.34000000        0.19510960        0.00223305        0.18668574        0.00538750        0.00080331
       -9.33000000        0.18636904        0.00214648        0.17770611        0.00576763        0.00074883
       -9.32000000        0.17743182        0.00212612        0.16852530        0.00608530        0.00069510
       -9.31000000        0.16829793        0.00217197        0.15914333        0.00634053        0.00064210
       -9.30000000        0.15896737        0.00228404        0.14956018        0.00653330        0.00058985
       -9.29000000        0.20296949        0.00290342        0.18922927        0.01016728        0.00066952
       -9.28000000        0.17433786        0.00317206        0.16165553        0.00893193        0.00057834
       -9.27000000        0.15164743        0.00333672        0.13990704        0.00789271        0.00051095
       -9.26000000        0.17721746        0.00420282        0.16431040        0.00799662        0.00070762
       -9.25000000        0.20288360        0.00573733        0.18770964        0.00853388        0.00090275
       -9.24000000        0.33474851        0.01004419        0.30715329        0.01612259        0.00142844
       -9.23000000        0.25216582        0.01164754        0.22908805        0.01011915        0.00131108
       -9.22000000        0.93507805        0.05911530        0.84508317        0.02723386        0.00364571
       -9.21000000        1.48473935        0.09587430        1.33007810        0.05220078        0.00658616
       -9.20000000        6.38707085        0.49074800        5.53865518        0.31401802        0.04364966
       -9.19000000        1.74716105        0.13284958        1.52161060        0.08149650        0.01120437
       -9.18000000        7.95055406        0.58357816        6.96057699        0.35726734        0.04913156
       -9.17000000        1.91630031        0.12028070        1.70765565        0.07764855        0.01071542
       -9.16000000        0.71927556        0.05387206        0.62578136        0.03476625        0.00485589
       -9.15000000        2.00093611        0.15936954        1.73194639        0.09589181        0.01372836
       -9.14000000        6.18932537        0.42141274        5.52141019        0.21849493        0.02800750
       -9.13000000        4.82420542        0.37891690        4.21553628        0.20311110        0.02664115
       -9.12000000        1.98870648        0.15694130        1.73926455        0.08161335        0.01088729
       -9.11000000        1.71343620        0.11486345        1.51703219        0.07230068        0.00923988
       -9.10000000        1.55058406        0.10027420        1.36990268        0.07215513        0.00825205
       -9.09000000        1.30262250        0.08293575        1.15175514        0.06141543        0.00651618
       -9.08000000        1.63275693        0.09078368        1.44638719        0.08773334        0.00785272
       -9.07000000        2.30969861        0.16051038        2.02253698        0.11384202        0.01280922
       -9.06000000        2.00648038        0.11778047        1.75513185        0.12110411        0.01246395
       -9.05000000        1.66740433        0.12947758        1.45543635        0.07244368        0.01004672
       -9.04000000        2.26936295        0.17277352        1.97959693        0.10305721        0.01393529
       -9.03000000        1.53856453        0.11423637        1.34195264        0.07263523        0.00974029
       -9.02000000        0.94022414        0.06677401        0.82991404        0.03802290        0.00551320
       -9.01000000        1.10531284        0.07231824        0.98166216        0.04465129        0.00668115
       -9.00000000        0.72753104        0.04191167        0.65849838        0.02289987        0.00422112
       -8.99000000        0.95986655        0.04168955        0.88752704        0.02525295        0.00539701
       -8.98000000        0.24406034        0.02270730        0.21394884        0.00624687        0.00115732
       -8.97000000        0.28188928        0.02595814        0.24723565        0.00733056        0.00136493
       -8.96000000        3.63285141        0.20027784        3.32019301        0.09580918        0.01657138
       -8.95000000        1.28886317        0.05918912        1.18651566        0.03717004        0.00598835
       -8.94000000        0.87570446        0.05999383        0.77753829        0.03308735        0.00508499
       -8.93000000        1.01195940        0.06048834        0.90862036        0.03704453        0.00580617
       -8.92000000        0.19460556        0.01242867        0.17374778        0.00724703        0.00118207
       -8.91000000        0.18398846        0.01129943        0.16438873        0.00714377        0.00115653
       -8.90000000        0.17372590        0.01023495        0.15532953        0.00703010        0.00113132
       -8.89000000        0.16381790        0.00923524        0.14657018        0.00690604        0.00110644
       -8.88000000        0.28223296        0.01978765        0.25054821        0.01006725        0.00182984
       -8.87000000        0.33663297        0.02368921        0.29837398        0.01232054        0.00224924
       -8.86000000        0.38567246        0.02635469        0.34153571        0.01508452        0.00269754
       -8.85000000        0.42935143        0.02778410        0.38003340        0.01835921        0.00317472
       -8.84000000        0.40961036        0.02491815        0.36271006        0.01880925        0.00317290
       -8.83000000        0.25685114        0.01624124        0.22832614        0.01039896        0.00188481
       -8.82000000        0.23535311        0.01471921        0.20938738        0.00950785        0.00173867
       -8.81000000        0.21355997        0.01318550        0.19015064        0.00863309        0.00159073
       -8.80000000        0.19147173        0.01164012        0.17061593        0.00777469        0.00144099
       -8.79000000        0.16908839        0.01008306        0.15078324        0.00693264        0.00128944
       -8.78000000        0.14640994        0.00851433        0.13065257        0.00610695        0.00113608
       -8.77000000        0.12343638        0.00693393        0.11022393        0.00529761        0.00098091
       -8.76000000        0.56713212        0.03597347        0.51253625        0.01480478        0.00381762
       -8.75000000        0.76617860        0.02372693        0.71847432        0.01981215        0.00416519
       -8.74000000        0.60818601        0.01600723        0.56993099        0.01858367        0.00366412
       -8.73000000        1.60239911        0.05117635        1.46356803        0.07409927        0.01355546
       -8.72000000        0.80562941        0.02887894        0.74921523        0.02236313        0.00517211
       -8.71000000        0.31815561        0.01039659        0.29346940        0.01204268        0.00224693
       -8.70000000        0.31839983        0.01023526        0.29395371        0.01203014        0.00218073
       -8.69000000        0.33075623        0.01093476        0.30529964        0.01232358        0.00219825
       -8.68000000        0.34790666        0.01180063        0.32116488        0.01270023        0.00224091
       -8.67000000        0.36541093        0.01247646        0.33762718        0.01303153        0.00227576
       -8.66000000        0.38326904        0.01296223        0.35468654        0.01331747        0.00230280
       -8.65000000        0.40148099        0.01325795        0.37234294        0.01355806        0.00232203
       -8.64000000        0.42004678        0.01336363        0.39059641        0.01375329        0.00233345
       -8.63000000        0.43896641        0.01327926        0.40944692        0.01390317        0.00233706
       -8.62000000        0.45823988        0.01300484        0.42889449        0.01400769        0.00233286
       -8.61000000        0.50007743        0.01389908        0.46804401        0.01555586        0.00257847
       -8.60000000        0.61641998        0.01918826        0.57116264        0.02272453        0.00334454
       -8.59000000        0.77497826        0.02172534        0.72059161        0.02892017        0.00374113
       -8.58000000        0.45920350        0.01093822        0.43093970        0.01494484        0.00238074
       -8.57000000        0.52464209        0.01188763        0.49324791        0.01692292        0.00258362
       -8.56000000        0.59145599        0.01300406        0.55694203        0.01877043        0.00273946
       -8.55000000        0.63890022        0.01381555        0.59967534        0.02263244        0.00277689
       -8.54000000        2.31643950        0.04009210        2.19761356        0.06817164        0.01056220
       -8.53000000        0.66066481        0.02228943        0.60862433        0.02690394        0.00284710
       -8.52000000        0.82764813        0.03222594        0.75767859        0.03373537        0.00400823
       -8.51000000        0.56051433        0.01825814        0.51636159        0.02355056        0.00234404
       -8.50000000        0.52135339        0.01466796        0.48191883        0.02285622        0.00191038
       -8.49000000        0.99592913        0.02916125        0.91854044        0.04482138        0.00340606
       -8.48000000        1.24806283        0.02266269        1.15961216        0.06085349        0.00493449
       -8.47000000        1.11777056        0.02279259        1.03926905        0.05156590        0.00414302
       -8.46000000        3.09384096        0.07048616        2.83289364        0.17657000        0.01389117
       -8.45000000        2.64680662        0.05414699        2.47135621        0.11027289        0.01103053
       -8.44000000        2.09366794        0.05247047        1.92496620        0.10221539        0.01401588
       -8.43000000        0.89883452        0.02311480        0.81960391        0.04789644        0.00821938
       -8.42000000        0.67112076        0.01510059        0.61512013        0.03470198        0.00619806
       -8.41000000        0.50218250        0.01246280        0.45771907        0.02719766        0.00480298
       -8.40000000        0.48054652        0.01219332        0.43777588        0.02610804        0.00446929
       -8.39000000        0.77343079        0.01871687        0.71152450        0.03793480        0.00525462
       -8.38000000        1.85010051        0.03812290        1.72001245        0.07825735        0.01370781
       -8.37000000        1.00992533        0.01937256        0.94278533        0.04002399        0.00774345
       -8.36000000        1.52814128        0.02218136        1.45048676        0.04739116        0.00808200
       -8.35000000        0.90117127        0.01166173        0.85786340        0.02643419        0.00521194
       -8.34000000        1.14416136        0.01978365        1.07788281        0.03950884        0.00698607
       -8.33000000        1.16707980        0.02102557        1.09798178        0.04089687        0.00717557
       -8.32000000        1.09871621        0.01836763        1.03309399        0.04067421        0.00658039
       -8.31000000        0.90152686        0.01492053        0.84503322        0.03518149        0.00639162
       -8.30000000        0.94352323        0.01438511        0.88515691        0.03693665        0.00704457
       -8.29000000        0.74946168        0.01104845        0.70256534        0.03001674        0.00583115
       -8.28000000        0.70810013        0.01004202        0.66396797        0.02841410        0.00567604
       -8.27000000        0.66734223        0.00923580        0.62591473        0.02672958        0.00546211
       -8.26000000        0.86369480        0.00940148        0.81345196        0.03406103        0.00678033
       -8.25000000        0.93940464        0.01104630        0.88239479        0.03715256        0.00881098
       -8.24000000        0.76862077        0.00976310        0.72085913        0.03036231        0.00763623
       -8.23000000        0.60425195        0.00832354        0.56558329        0.02403292        0.00631221
       -8.22000000        0.44629817        0.00672761        0.41656725        0.01816439        0.00483893
       -8.21000000        0.09724836        0.00161742        0.09035468        0.00427811        0.00099814
       -8.20000000        0.10310069        0.00180957        0.09556564        0.00459029        0.00113519
       -8.19000000        0.82406036        0.01766698        0.74283542        0.05146598        0.01209198
       -8.18000000        0.78017153        0.01090231        0.72033352        0.04133633        0.00759937
       -8.17000000        1.06387909        0.01088476        0.99760569        0.04482366        0.01056497
       -8.16000000        0.44648328        0.00287538        0.42210488        0.01431335        0.00718966
       -8.15000000        0.96029425        0.00574417        0.91111822        0.02829194        0.01513992
       -8.14000000        0.38305604        0.00430428        0.36423593        0.00990301        0.00461283
       -8.13000000        0.36544866        0.00329926        0.34630382        0.01048497        0.00536061
       -8.12000000        0.44861813        0.00271026        0.42380641        0.01405953        0.00804193
       -8.11000000        1.83454334        0.02491592        1.71471757        0.06986928        0.02504058
       -8.10000000        1.21697520        0.01919021        1.14048701        0.04325350        0.01404448
       -8.09000000        0.78826779        0.01213787        0.73615722        0.02978815        0.01018455
       -8.08000000        0.65672365        0.01018389        0.61440777        0.02388452        0.00824746
       -8.07000000        0.75446171        0.01106609        0.70145023        0.03085820        0.01108719
       -8.06000000        0.43926103        0.00968271        0.40288635        0.02130458        0.00538738
       -8.05000000        0.32541169        0.00830896        0.29710282        0.01646688        0.00353303
       -8.04000000        0.69534499        0.01474778        0.62632964        0.04404744        0.01022014
       -8.03000000        2.45111981        0.05193699        2.23488674        0.14266150        0.02163458
       -8.02000000        0.65042845        0.01193843        0.59098609        0.03888715        0.00861679
       -8.01000000        1.25192453        0.02314169        1.14523227        0.07033475        0.01321583
       -8.00000000        0.89954416        0.01457428        0.82496465        0.04969831        0.01030692
       -7.99000000        0.58676503        0.00993377        0.53646456        0.03393843        0.00642827
       -7.98000000        0.94729861        0.01478663        0.88301808        0.03960953        0.00988436
       -7.97000000        0.49876921        0.00783223        0.46025811        0.02568131        0.00499756
       -7.96000000        0.48524615        0.00695419        0.44902885        0.02434594        0.00491717
       -7.95000000        0.52322052        0.00724261        0.48408469        0.02656673        0.00532649
       -7.94000000        0.55990608        0.00743788        0.51768144        0.02904870        0.00573806
       -7.93000000        0.59530282        0.00753998        0.54981911        0.03179186        0.00615187
       -7.92000000        0.60309685        0.00732506        0.55713404        0.03216374        0.00647401
       -7.91000000        0.63443494        0.00776230        0.58663315        0.03277294        0.00726654
       -7.90000000        0.53319830        0.00640109        0.49381843        0.02670855        0.00627024
       -7.89000000        0.54837744        0.00660950        0.50953630        0.02521130        0.00702033
       -7.88000000        0.41280997        0.00552249        0.38438083        0.01807556        0.00483109
       -7.87000000        0.45283124        0.00593477        0.42251237        0.01895954        0.00542455
       -7.86000000        0.49363970        0.00626909        0.46178838        0.01953701        0.00604521
       -7.85000000        0.40303101        0.00438976        0.37517444        0.01798696        0.00547986
       -7.84000000        0.68368598        0.00644285        0.64084151        0.02673315        0.00966847
       -7.83000000        0.35711522        0.00477953        0.33373061        0.01467116        0.00393392
       -7.82000000        0.17337954        0.00177848        0.15601687        0.01317260        0.00241160
       -7.81000000        0.21671524        0.00217539        0.19498460        0.01640746        0.00314779
       -7.80000000        0.26145249        0.00255370        0.23525770        0.01978337        0.00385773
       -7.79000000        0.30759130        0.00291339        0.27683615        0.02330034        0.00454142
       -7.78000000        0.53041050        0.00386250        0.47506434        0.04441717        0.00706649
       -7.77000000        0.45596402        0.00408776        0.41092074        0.03414729        0.00680823
       -7.76000000        0.39735415        0.00405522        0.35999286        0.02708649        0.00621957
       -7.75000000        0.35458089        0.00376487        0.32228071        0.02323477        0.00530054
       -7.74000000        0.34186554        0.00354492        0.31109029        0.02271498        0.00451536
       -7.73000000        0.41838839        0.00362443        0.37861560        0.03115819        0.00499018
       -7.72000000        0.47381613        0.00245292        0.42329938        0.04326284        0.00480099
       -7.71000000        0.10696962        0.00114845        0.09819474        0.00585955        0.00176689
       -7.70000000        0.11672493        0.00123457        0.10728352        0.00631818        0.00188866
       -7.69000000        1.41929137        0.03285166        1.28308318        0.08835096        0.01500557
       -7.68000000        0.23958248        0.00375485        0.21852134        0.01405698        0.00324931
       -7.67000000        0.20160924        0.00251728        0.18455313        0.01150560        0.00303324
       -7.66000000        0.16870406        0.00187076        0.15478329        0.00938737        0.00266263
       -7.65000000        0.17398942        0.00184986        0.16000963        0.00936954        0.00276040
       -7.64000000        0.26038415        0.00291020        0.24103767        0.01251388        0.00392240
       -7.63000000        0.34929627        0.00438508        0.32400073        0.01592226        0.00498820
       -7.62000000        0.44072578        0.00627449        0.40889879        0.01959468        0.00595781
       -7.61000000        0.53467267        0.00857844        0.49573188        0.02353113        0.00683122
       -7.60000000        0.48771495        0.00865629        0.45520240        0.01787364        0.00598262
       -7.59000000        0.53928785        0.01034169        0.50403130        0.01854011        0.00637475
       -7.58000000        0.51818629        0.01080145        0.48216139        0.01896441        0.00625904
       -7.57000000        0.53036956        0.01213166        0.49359641        0.01858912        0.00605237
       -7.56000000        0.54215769        0.01355796        0.50455551        0.01820607        0.00583815
       -7.55000000        0.48662689        0.01403015        0.45102411        0.01668597        0.00488666
       -7.54000000        0.48391660        0.01543860        0.44783403        0.01613221        0.00451177
       -7.53000000        0.43786600        0.01326052        0.40494775        0.01559093        0.00406680
       -7.52000000        0.42886244        0.01407017        0.39591992        0.01516254        0.00370981
       -7.51000000        0.65454874        0.01486213        0.60039353        0.03236944        0.00692364
       -7.50000000        0.51394891        0.01308534        0.46664833        0.02893625        0.00527899
       -7.49000000        0.29427557        0.00949638        0.26976845        0.01237265        0.00263808
       -7.48000000        0.45086952        0.01287072        0.41060671        0.02285752        0.00453456
       -7.47000000        0.54889526        0.01560069        0.50054316        0.02691862        0.00583279
       -7.46000000        1.50817774        0.02573216        1.36325445        0.09692378        0.02226734
       -7.45000000        1.37448783        0.04490452        1.24968315        0.06785431        0.01204586
       -7.44000000        1.02221994        0.03049369        0.93246118        0.04980338        0.00946169
       -7.43000000        0.81975973        0.02228773        0.75031431        0.03893706        0.00822062
       -7.42000000        0.86052101        0.03659281        0.78835553        0.02938531        0.00618736
       -7.41000000        1.35595470        0.06816348        1.23955146        0.04147275        0.00676700
       -7.40000000        0.75269764        0.03150798        0.68627157        0.03046762        0.00445048
       -7.39000000        0.57874408        0.02291517        0.52894100        0.02326625        0.00362167
       -7.38000000        0.46722737        0.01760329        0.42740334        0.01909988        0.00312085
       -7.37000000        0.35787327        0.01252137        0.32755994        0.01520315        0.00258880
       -7.36000000        0.25068178        0.00766940        0.22941079        0.01157607        0.00202552
       -7.35000000        0.73874309        0.01532483        0.66371150        0.05105546        0.00865130
       -7.34000000        0.54992999        0.01492559        0.50169846        0.02663552        0.00667043
       -7.33000000        0.80498708        0.02626365        0.74154063        0.02757692        0.00960589
       -7.32000000        2.48995712        0.07364391        2.33933335        0.04945316        0.02752670
       -7.31000000        1.87976785        0.06717467        1.74973372        0.04121468        0.02164477
       -7.30000000        3.34917254        0.15578806        3.14246148        0.03034983        0.02057317
       -7.29000000        1.69193708        0.09575061        1.57774160        0.01233893        0.00610594
       -7.28000000        1.04826815        0.05777886        0.98056056        0.00616779        0.00376094
       -7.27000000        0.76715783        0.03731275        0.72088623        0.00538075        0.00357810
       -7.26000000        2.01551708        0.03607695        1.81022260        0.14774104        0.02147649
       -7.25000000        4.22969963        0.21725442        3.94414183        0.04896111        0.01934227
       -7.24000000        2.10150831        0.08334851        1.94875836        0.05438583        0.01501561
       -7.23000000        0.85398013        0.03041366        0.78956171        0.02578766        0.00821710
       -7.22000000        1.07075991        0.02577920        0.98265847        0.04674011        0.01558214
       -7.21000000        0.81529530        0.02264441        0.75267603        0.03107180        0.00890306
       -7.20000000        0.61861063        0.02065821        0.57547005        0.01701596        0.00546640
       -7.19000000        0.69776341        0.02138945        0.64625162        0.02289890        0.00722345
       -7.18000000        0.70705935        0.02182258        0.65318621        0.02490876        0.00714180
       -7.17000000        1.06957147        0.02760996        0.98577531        0.04413820        0.01204800
       -7.16000000        1.48268923        0.03917162        1.37378361        0.05395689        0.01577711
       -7.15000000        1.59697717        0.04966425        1.48418052        0.04744704        0.01568536
       -7.14000000        1.19530131        0.03890491        1.11141986        0.03412062        0.01085592
       -7.13000000        1.27364707        0.04078375        1.18614258        0.03526206        0.01145868
       -7.12000000        1.06999121        0.03289163        0.99569947        0.03134273        0.01005737
       -7.11000000        1.02000306        0.03085476        0.94760350        0.03186580        0.00967900
       -7.10000000        0.93958597        0.02751204        0.87175657        0.03122190        0.00909546
       -7.09000000        0.89413294        0.02518693        0.82841304        0.03161106        0.00892191
       -7.08000000        0.99204221        0.02984034        0.91971170        0.03335004        0.00914013
       -7.07000000        0.87776143        0.02449501        0.81200145        0.03272193        0.00854304
       -7.06000000        0.78083276        0.02140990        0.72220749        0.02975260        0.00746276
       -7.05000000        0.86087743        0.02132428        0.79631704        0.03384456        0.00939155
       -7.04000000        0.96227040        0.02485666        0.89126919        0.03625792        0.00988663
       -7.03000000        1.07934148        0.02855201        1.00111422        0.03914471        0.01053054
       -7.02000000        1.19509100        0.03188119        1.11018506        0.04184401        0.01118075
       -7.01000000        1.12564596        0.02537265        1.04645735        0.04111533        0.01270064
       -7.00000000        1.23529015        0.02817946        1.15037483        0.04348622        0.01324963
       -6.99000000        1.30145266        0.02493774        1.21007559        0.05064264        0.01579669
       -6.98000000        2.34384506        0.08357972        2.20659986        0.03906910        0.01459638
       -6.97000000        0.62675076        0.01377682        0.58555451        0.02098579        0.00643363
       -6.96000000        0.66838986        0.01457901        0.62374599        0.02326269        0.00680216
       -6.95000000        0.77457415        0.00430434        0.69989617        0.05766311        0.01271053
       -6.94000000        0.39333278        0.00333428        0.35808423        0.02539138        0.00652289
       -6.93000000        1.12048654        0.01123020        1.01908398        0.07210659        0.01806577
       -6.92000000        1.07804931        0.00375835        0.98461532        0.07062392        0.01905173
       -6.91000000        0.45775647        0.00580849        0.42304887        0.02185046        0.00704865
       -6.90000000        1.31785467        0.02651578        1.21821629        0.05858899        0.01453361
       -6.89000000        1.85680025        0.05001498        1.73932222        0.05089176        0.01657129
       -6.88000000        0.74043441        0.01080756        0.66642144        0.05200657        0.01119884
       -6.87000000        0.78510563        0.01261068        0.71114887        0.05004151        0.01130457
       -6.86000000        0.72248409        0.01051520        0.65973929        0.04208431        0.01014528
       -6.85000000        1.10061109        0.00997965        1.00296984        0.07040668        0.01725492
       -6.84000000        0.91511030        0.01012676        0.84429477        0.04808078        0.01260799
       -6.83000000        0.98396976        0.01473823        0.91111965        0.04681411        0.01129777
       -6.82000000        1.39259028        0.02556067        1.29303169        0.06044417        0.01355374
       -6.81000000        1.44809702        0.03045640        1.35847564        0.04700467        0.01216031
       -6.80000000        0.76485736        0.01872219        0.71680010        0.02351935        0.00581573
       -6.79000000        0.68206627        0.01700378        0.64027693        0.01968698        0.00509857
       -6.78000000        0.68416209        0.01761218        0.64329305        0.01830566        0.00495119
       -6.77000000        0.68352185        0.01800356        0.64357975        0.01710373        0.00483480
       -6.76000000        0.68014553        0.01817794        0.64113702        0.01608119        0.00474939
       -6.75000000        0.66103041        0.01745666        0.62297015        0.01586162        0.00474197
       -6.74000000        0.64470939        0.01669095        0.60719973        0.01601356        0.00480516
       -6.73000000        0.62742822        0.01585899        0.59045083        0.01623454        0.00488385
       -6.72000000        0.49766093        0.01188445        0.46687719        0.01461895        0.00428034
       -6.71000000        0.42723007        0.01031143        0.40078714        0.01242027        0.00371122
       -6.70000000        0.39231087        0.00889411        0.36678907        0.01282995        0.00379773
       -6.69000000        0.39783795        0.00762541        0.36935530        0.01619014        0.00466710
       -6.68000000        0.41730808        0.00688470        0.38504695        0.01975078        0.00562565
       -6.67000000        0.46638245        0.00713911        0.42883095        0.02367985        0.00673254
       -6.66000000        0.51756158        0.00755271        0.47446846        0.02766374        0.00787666
       -6.65000000        0.57084549        0.00812552        0.52195949        0.03170246        0.00905801
       -6.64000000        0.52795987        0.00724806        0.48546894        0.02741224        0.00783063
       -6.63000000        0.63038511        0.00922994        0.58117950        0.03105196        0.00892371
       -6.62000000        0.66476685        0.00957880        0.61533170        0.03068564        0.00917071
       -6.61000000        0.54248336        0.00783194        0.50206403        0.02526145        0.00732594
       -6.60000000        0.63579944        0.00971436        0.58992718        0.02808654        0.00807136
       -6.59000000        0.89955891        0.01651083        0.83682064        0.03605107        0.01017638
       -6.58000000        0.90889345        0.01790371        0.85050158        0.03166134        0.00882681
       -6.57000000        1.15473454        0.02195547        1.07789569        0.04300023        0.01188315
       -6.56000000        1.00867105        0.02119292        0.94615467        0.03239122        0.00893224
       -6.55000000        0.97245117        0.01957644        0.91190483        0.03204024        0.00892965
       -6.54000000        1.05401876        0.01991488        0.98696446        0.03725918        0.00988023
       -6.53000000        0.98833601        0.01775217        0.91969152        0.04030340        0.01058893
       -6.52000000        1.11156278        0.01785941        1.01316849        0.06358879        0.01694609
       -6.51000000        0.69811753        0.01005301        0.64498403        0.03428716        0.00879334
       -6.50000000        0.26740542        0.00315432        0.24326103        0.01633718        0.00465289
       -6.49000000        0.19062947        0.00247238        0.17763266        0.00820440        0.00232003
       -6.48000000        0.24879780        0.00335113        0.23359395        0.00937501        0.00247770
       -6.47000000        0.30506793        0.00420414        0.28754816        0.01063671        0.00267892
       -6.46000000        0.35768205        0.00501828        0.33786665        0.01190975        0.00288737
       -6.45000000        0.50756193        0.00679777        0.47605880        0.01924531        0.00546006
       -6.44000000        0.67423763        0.00865366        0.62622930        0.03062796        0.00872671
       -6.43000000        0.85574188        0.01054128        0.78658907        0.04597522        0.01263631
       -6.42000000        1.10713126        0.01179774        0.98714870        0.08507024        0.02311458
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46391340        0.00975876        0.40268339        0.03877022        0.01270104
