#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28000000        0.15289914        0.01336521        0.04752811        0.08948347        0.00240537        0.00011698
       -9.27000000        0.13467083        0.01387467        0.04240365        0.07627612        0.00199617        0.00012022
       -9.26000000        0.16558446        0.01479548        0.04334144        0.10471949        0.00257369        0.00015436
       -9.25000000        0.19697990        0.01607611        0.04604609        0.13172723        0.00293881        0.00019166
       -9.24000000        0.32268171        0.02672100        0.08751329        0.20385757        0.00428298        0.00030686
       -9.23000000        0.26169050        0.02271102        0.05235884        0.18329775        0.00301872        0.00030416
       -9.22000000        0.82620390        0.15383883        0.20630354        0.45639847        0.00850327        0.00115980
       -9.21000000        1.38542261        0.19695778        0.33292207        0.83996959        0.01369894        0.00187423
       -9.20000000        7.77289109        0.48420454        1.20678026        6.04012653        0.03270677        0.00907299
       -9.19000000        2.01586360        0.13482627        0.32907964        1.53977237        0.00981844        0.00236689
       -9.18000000        8.97863022        0.57025129        1.51508147        6.83044319        0.05269719        0.01015708
       -9.17000000        2.15056881        0.15170127        0.33822482        1.63940039        0.01897451        0.00226781
       -9.16000000        0.90813779        0.07284764        0.13118012        0.69793125        0.00514817        0.00103060
       -9.15000000        2.37014459        0.27722308        0.30737576        1.76896206        0.01376549        0.00281820
       -9.14000000        5.79757795        1.15914982        1.30237535        3.25800766        0.06976787        0.00827725
       -9.13000000        4.98711820        0.60966532        0.99505836        3.33854176        0.03760243        0.00625033
       -9.12000000        2.02932299        0.34694300        0.38808471        1.27442926        0.01718424        0.00268177
       -9.11000000        1.78743141        0.16234878        0.30706854        1.29872996        0.01739889        0.00188524
       -9.10000000        1.61813672        0.13867691        0.28248784        1.17979133        0.01563158        0.00154907
       -9.09000000        1.30182775        0.13252922        0.24672778        0.90773308        0.01360073        0.00123694
       -9.08000000        1.60838298        0.14492858        0.34371567        1.10139772        0.01704857        0.00129244
       -9.07000000        2.37776758        0.20773005        0.43416415        1.71331912        0.02029029        0.00226397
       -9.06000000        2.50939563        0.12492434        0.38023213        1.98640412        0.01548040        0.00235464
       -9.05000000        1.82127523        0.34953793        0.27683557        1.17604908        0.01623834        0.00261431
       -9.04000000        2.52201962        0.35340571        0.38153911        1.76321828        0.02065631        0.00320022
       -9.03000000        1.78184158        0.24646116        0.25073404        1.26867017        0.01362159        0.00235463
       -9.02000000        1.02937749        0.28500407        0.16139948        0.57054505        0.01051412        0.00191477
       -9.01000000        1.24984570        0.34423893        0.17637583        0.71332448        0.01358256        0.00232391
       -9.00000000        0.74854415        0.16937392        0.09507320        0.47081496        0.01219463        0.00108744
       -8.99000000        0.95664036        0.14899273        0.11185836        0.67545325        0.01915601        0.00118001
       -8.98000000        0.18029883        0.04338276        0.04077973        0.09266824        0.00326758        0.00020051
       -8.97000000        0.21134376        0.04711998        0.04663316        0.11354687        0.00381548        0.00022827
       -8.96000000        3.25364764        0.24666443        0.43192077        2.50730924        0.06513729        0.00261590
       -8.95000000        1.24327103        0.05112595        0.14173192        1.02554378        0.02390050        0.00096889
       -8.94000000        0.85748233        0.06627264        0.11648370        0.66190067        0.01200273        0.00082258
       -8.93000000        0.95759617        0.07450282        0.11686975        0.74987387        0.01547485        0.00087489
       -8.92000000        0.18061406        0.02438621        0.02040323        0.13295074        0.00265518        0.00021871
       -8.91000000        0.18260474        0.02640022        0.01972562        0.13371544        0.00252136        0.00024210
       -8.90000000        0.18393225        0.02831714        0.01901415        0.13394863        0.00238876        0.00026358
       -8.89000000        0.18459661        0.03013697        0.01826883        0.13365032        0.00225736        0.00028313
       -8.88000000        0.28911546        0.04881118        0.03282325        0.20315863        0.00389589        0.00042651
       -8.87000000        0.35853481        0.06400674        0.04057114        0.24884234        0.00455217        0.00056242
       -8.86000000        0.43872224        0.08324473        0.04810832        0.30156572        0.00506311        0.00074035
       -8.85000000        0.52967774        0.10652516        0.05543479        0.36132878        0.00542871        0.00096029
       -8.84000000        0.53881711        0.11145352        0.05533310        0.36602382        0.00497782        0.00102884
       -8.83000000        0.30464004        0.05427841        0.03679130        0.20985151        0.00315877        0.00056004
       -8.82000000        0.27846041        0.04746524        0.03485658        0.19277823        0.00284185        0.00051852
       -8.81000000        0.25279174        0.04130880        0.03250925        0.17595939        0.00253747        0.00047683
       -8.80000000        0.22763403        0.03580910        0.02974932        0.15939500        0.00224565        0.00043496
       -8.79000000        0.20298728        0.03096614        0.02657679        0.14308507        0.00196638        0.00039291
       -8.78000000        0.17885150        0.02677992        0.02299166        0.12702958        0.00169966        0.00035068
       -8.77000000        0.15522669        0.02325044        0.01899392        0.11122854        0.00144549        0.00030828
       -8.76000000        0.55046867        0.02244107        0.08637290        0.43340371        0.00732015        0.00093084
       -8.75000000        0.81982375        0.03167388        0.05849020        0.71176847        0.01705828        0.00083293
       -8.74000000        0.76325100        0.07426664        0.03668431        0.63705578        0.01447349        0.00077079
       -8.73000000        2.35603109        0.37790401        0.11287884        1.83106381        0.03010028        0.00408414
       -8.72000000        0.87522925        0.04860317        0.06849785        0.74020038        0.01674892        0.00117893
       -8.71000000        0.39562287        0.04027354        0.02693061        0.32157374        0.00618360        0.00066139
       -8.70000000        0.38952947        0.03793536        0.02872656        0.31613511        0.00607400        0.00065843
       -8.69000000        0.39354213        0.03538567        0.03326214        0.31813443        0.00608911        0.00067078
       -8.68000000        0.40109966        0.03263769        0.03840947        0.32316707        0.00619711        0.00068832
       -8.67000000        0.40823738        0.02969728        0.04303615        0.32843564        0.00636344        0.00070486
       -8.66000000        0.41495528        0.02656444        0.04714217        0.33394014        0.00658812        0.00072041
       -8.65000000        0.42125336        0.02323915        0.05072755        0.33968056        0.00687112        0.00073497
       -8.64000000        0.42713162        0.01972143        0.05379227        0.34565691        0.00721247        0.00074854
       -8.63000000        0.43259007        0.01601127        0.05633634        0.35186918        0.00761216        0.00076112
       -8.62000000        0.43762871        0.01210868        0.05835977        0.35831739        0.00807018        0.00077270
       -8.61000000        0.48413497        0.01831428        0.06250329        0.39351702        0.00893749        0.00086288
       -8.60000000        0.65416643        0.04500058        0.07793378        0.52016903        0.00981678        0.00124626
       -8.59000000        0.81079871        0.03476618        0.09193101        0.67093564        0.01157824        0.00158763
       -8.58000000        0.41718364        0.01490196        0.06598474        0.32755178        0.00794383        0.00080133
       -8.57000000        0.45614952        0.01411039        0.07827722        0.35374742        0.00914291        0.00087158
       -8.56000000        0.48612118        0.01161815        0.09239616        0.37077389        0.01042510        0.00090788
       -8.55000000        0.70565263        0.00095740        0.03545012        0.65557873        0.01266157        0.00100480
       -8.54000000        2.22004801        0.00943499        0.19999274        1.95765496        0.04949593        0.00346940
       -8.53000000        0.55010811        0.00937273        0.14572839        0.38750917        0.00622671        0.00127111
       -8.52000000        0.66262945        0.01708474        0.20297316        0.43254355        0.00874678        0.00128122
       -8.51000000        0.48437767        0.00743902        0.12250482        0.34797232        0.00542950        0.00103201
       -8.50000000        0.47532519        0.00402866        0.10502687        0.36047519        0.00475457        0.00103991
       -8.49000000        1.02722356        0.00436806        0.14698114        0.86431129        0.00955797        0.00200510
       -8.48000000        1.25833968        0.00544495        0.25796406        0.98212803        0.00979076        0.00301188
       -8.47000000        0.81647880        0.01018656        0.29214920        0.50260884        0.00908244        0.00245176
       -8.46000000        2.36222527        0.03801849        1.08117279        1.20856962        0.03030201        0.00416237
       -8.45000000        2.08761719        0.03906205        0.60160368        1.41909461        0.02079113        0.00706573
       -8.44000000        2.90024696        0.11870843        0.17905078        2.57354055        0.02225317        0.00669402
       -8.43000000        1.44961324        0.11412019        0.07084225        1.25079306        0.01045790        0.00339984
       -8.42000000        1.04084766        0.08266699        0.06679543        0.88149050        0.00724904        0.00264569
       -8.41000000        0.79951597        0.07586920        0.05332106        0.66255346        0.00584699        0.00192526
       -8.40000000        0.75450041        0.07206103        0.05395031        0.62105361        0.00564140        0.00179406
       -8.39000000        0.97776906        0.07506654        0.12161194        0.77082345        0.00781018        0.00245696
       -8.38000000        2.46164652        0.07954008        0.14574693        2.20625817        0.02426869        0.00583265
       -8.37000000        1.33266602        0.05038761        0.06589082        1.19660087        0.01682611        0.00296060
       -8.36000000        1.50113984        0.00233201        0.15713459        1.31267672        0.02523886        0.00375766
       -8.35000000        0.90222072        0.00141273        0.08105266        0.80108920        0.01648357        0.00218257
       -8.34000000        1.24965371        0.00187755        0.09093590        1.13596064        0.01796692        0.00291270
       -8.33000000        1.26030890        0.00233684        0.09728350        1.14028124        0.01739001        0.00301731
       -8.32000000        1.15848169        0.00131247        0.13056798        1.01132614        0.01202820        0.00324690
       -8.31000000        1.07335673        0.00118764        0.09858011        0.96200719        0.00858046        0.00300133
       -8.30000000        1.13831881        0.00127051        0.10812446        1.01748942        0.00805201        0.00338241
       -8.29000000        0.92038303        0.00146580        0.08538041        0.82453356        0.00621377        0.00278948
       -8.28000000        0.87712833        0.00192241        0.08195449        0.78491433        0.00562577        0.00271133
       -8.27000000        0.83216898        0.00254848        0.07733299        0.74439777        0.00529517        0.00259457
       -8.26000000        0.99736388        0.00332556        0.12239904        0.86209400        0.00614021        0.00340507
       -8.25000000        1.24491496        0.00424608        0.09631918        1.13274090        0.00767805        0.00393076
       -8.24000000        1.07019989        0.00534195        0.06661475        0.98811283        0.00687570        0.00325467
       -8.23000000        0.88267863        0.00658814        0.04217436        0.82528771        0.00606431        0.00256411
       -8.22000000        0.68235118        0.00798465        0.02299802        0.64426552        0.00524390        0.00185908
       -8.21000000        0.14551579        0.00954557        0.00635252        0.12727075        0.00200305        0.00034390
       -8.20000000        0.16285451        0.01124327        0.00471047        0.14423184        0.00230579        0.00036314
       -8.19000000        1.73546391        0.14135464        0.03286499        1.54276473        0.01451028        0.00396926
       -8.18000000        1.11063520        0.02685880        0.07157325        0.99649640        0.01343941        0.00226734
       -8.17000000        1.36885204        0.00789971        0.07734999        1.25974264        0.02093556        0.00292414
       -8.16000000        0.76252640        0.00051461        0.00477604        0.74971666        0.00513782        0.00238127
       -8.15000000        1.57773288        0.00346416        0.01016200        1.54577714        0.01352158        0.00480799
       -8.14000000        0.52064647        0.00281991        0.00508025        0.50315054        0.00828670        0.00130907
       -8.13000000        0.56571261        0.00221704        0.00781727        0.54821079        0.00582382        0.00164369
       -8.12000000        0.80001935        0.00173060        0.01046414        0.78094056        0.00427424        0.00260981
       -8.11000000        3.06401650        0.00318334        0.01759377        3.00933099        0.02577029        0.00813811
       -8.10000000        1.79822986        0.00451026        0.01706087        1.74955237        0.02288894        0.00421742
       -8.09000000        1.22666029        0.00527108        0.02505397        1.18097126        0.01223662        0.00312737
       -8.08000000        0.95106707        0.00692344        0.03235423        0.89837578        0.01100658        0.00240704
       -8.07000000        1.22289449        0.00760581        0.04254033        1.15991468        0.00952479        0.00330889
       -8.06000000        0.63407288        0.00770540        0.04793967        0.57135500        0.00558879        0.00148402
       -8.05000000        0.44154052        0.00630100        0.03842792        0.39129457        0.00459701        0.00092001
       -8.04000000        1.35140321        0.08190455        0.06231887        1.19235302        0.01176106        0.00306571
       -8.03000000        2.68522831        0.16608700        0.52602428        1.94822505        0.04014919        0.00474279
       -8.02000000        1.13204005        0.04299357        0.06929375        1.00719304        0.01006195        0.00249773
       -8.01000000        1.65861223        0.05752755        0.19772069        1.38098606        0.01888101        0.00349692
       -8.00000000        1.30188547        0.03267081        0.12073839        1.13284810        0.01270856        0.00291961
       -7.99000000        0.83527702        0.01867889        0.08511211        0.72107604        0.00868042        0.00172955
       -7.98000000        1.49987841        0.01807938        0.07615534        1.38059350        0.02152320        0.00352699
       -7.97000000        0.60078616        0.01097383        0.07158757        0.50801188        0.00905514        0.00115774
       -7.96000000        0.56338488        0.01063775        0.07010777        0.47248925        0.00904423        0.00110588
       -7.95000000        0.60897436        0.01127098        0.07467792        0.51200879        0.00983141        0.00118526
       -7.94000000        0.65725214        0.01191351        0.07972023        0.55386681        0.01047638        0.00127522
       -7.93000000        0.70821822        0.01256534        0.08523469        0.59806330        0.01097912        0.00137577
       -7.92000000        0.74920667        0.01171155        0.07967808        0.64535902        0.01095459        0.00150343
       -7.91000000        0.86491159        0.00972260        0.06453125        0.77745612        0.01139300        0.00180862
       -7.90000000        0.74828556        0.00716157        0.04470365        0.68485765        0.01001190        0.00155079
       -7.89000000        0.83794652        0.00455866        0.02589902        0.79518388        0.01044327        0.00186169
       -7.88000000        0.57101491        0.00445555        0.02257038        0.53391987        0.00888844        0.00118067
       -7.87000000        0.63953298        0.00457926        0.02056260        0.60307722        0.00993611        0.00137778
       -7.86000000        0.70584239        0.00479555        0.01816114        0.67020092        0.01109604        0.00158875
       -7.85000000        0.64312718        0.00403604        0.01780077        0.61177225        0.00799300        0.00152511
       -7.84000000        1.07878670        0.00691002        0.02088311        1.03427673        0.01394225        0.00277460
       -7.83000000        0.45387233        0.00619622        0.02433416        0.41329855        0.00905566        0.00098773
       -7.82000000        0.30731813        0.00605880        0.02907466        0.26856931        0.00295223        0.00066313
       -7.81000000        0.40091391        0.00936729        0.03468748        0.35220137        0.00375854        0.00089923
       -7.80000000        0.49113361        0.01215539        0.04112514        0.43216594        0.00457205        0.00111509
       -7.79000000        0.57797724        0.01442310        0.04838763        0.50846302        0.00539276        0.00131072
       -7.78000000        0.89983817        0.01851516        0.11902546        0.75167633        0.00886061        0.00176060
       -7.77000000        0.85778543        0.02090595        0.06969734        0.75724770        0.00796002        0.00197441
       -7.76000000        0.78348765        0.01956425        0.03993741        0.71493602        0.00712273        0.00192724
       -7.75000000        0.67694483        0.01449004        0.02974567        0.62474131        0.00634872        0.00161909
       -7.74000000        0.59141411        0.00815077        0.03362315        0.54239708        0.00598572        0.00125739
       -7.73000000        0.65929926        0.00858957        0.06164845        0.58068608        0.00713957        0.00123559
       -7.72000000        0.64154554        0.01153269        0.11532094        0.50605340        0.00774734        0.00089118
       -7.71000000        0.22071138        0.00294602        0.00147849        0.21381738        0.00191756        0.00055194
       -7.70000000        0.23913954        0.00224038        0.00157119        0.23264487        0.00209297        0.00059013
       -7.69000000        2.48017902        0.00558010        0.04173813        2.39800737        0.03108012        0.00377330
       -7.68000000        0.43566453        0.00215453        0.00495508        0.42281515        0.00486409        0.00087568
       -7.67000000        0.36809770        0.00185277        0.00343797        0.35802269        0.00396404        0.00082022
       -7.66000000        0.31211654        0.00165294        0.00268852        0.30376632        0.00326706        0.00074170
       -7.65000000        0.34045988        0.00159911        0.00276842        0.33198280        0.00327450        0.00083504
       -7.64000000        0.49331785        0.00223902        0.00446638        0.47989402        0.00545796        0.00126047
       -7.63000000        0.63498789        0.00298360        0.00733678        0.61532063        0.00773210        0.00161477
       -7.62000000        0.76546999        0.00383285        0.01137962        0.73826264        0.01009694        0.00189794
       -7.61000000        0.88476414        0.00478676        0.01659490        0.84872003        0.01255246        0.00210999
       -7.60000000        0.71040629        0.00579964        0.01875928        0.67219647        0.01176141        0.00188949
       -7.59000000        0.74262868        0.00690636        0.02369027        0.69716013        0.01287176        0.00200017
       -7.58000000        0.74115180        0.00759287        0.02796080        0.69206328        0.01149102        0.00204383
       -7.57000000        0.71774340        0.00763126        0.03229764        0.66427125        0.01157758        0.00196568
       -7.56000000        0.69526354        0.00774813        0.03664677        0.63737147        0.01160875        0.00188842
       -7.55000000        0.60847091        0.00691684        0.03970634        0.55054533        0.00971268        0.00158972
       -7.54000000        0.57560354        0.00698183        0.04398057        0.51379589        0.00936528        0.00147998
       -7.53000000        0.50252703        0.00712485        0.04761384        0.43801319        0.00851260        0.00126256
       -7.52000000        0.46670629        0.00743715        0.05202378        0.39801093        0.00809287        0.00114156
       -7.51000000        0.87525780        0.00822214        0.07636447        0.77597015        0.01284623        0.00185481
       -7.50000000        0.57084509        0.00850956        0.10369743        0.44842224        0.00891774        0.00129811
       -7.49000000        0.35309418        0.00574137        0.04239459        0.29895453        0.00516188        0.00084182
       -7.48000000        0.52256604        0.01100798        0.09901553        0.40364735        0.00776101        0.00113416
       -7.47000000        0.71452346        0.01077934        0.09917460        0.59344638        0.00949044        0.00163270
       -7.46000000        2.54750352        0.03321578        0.28794655        2.19385636        0.02649394        0.00599090
       -7.45000000        1.74085785        0.02244792        0.21554769        1.47689759        0.02258026        0.00338439
       -7.44000000        1.32598042        0.01596417        0.14284173        1.14783929        0.01655730        0.00277793
       -7.43000000        1.13392926        0.01050730        0.09010914        1.01728303        0.01350170        0.00252809
       -7.42000000        1.01097761        0.00629676        0.08213461        0.90767412        0.01225477        0.00261735
       -7.41000000        1.28846523        0.01053031        0.16483357        1.09258694        0.01684240        0.00367201
       -7.40000000        0.69376853        0.01194482        0.11799095        0.55156821        0.01049224        0.00177230
       -7.39000000        0.53023078        0.01135381        0.08966732        0.41926176        0.00860860        0.00133929
       -7.38000000        0.45182226        0.00842444        0.06744716        0.36752809        0.00730546        0.00111711
       -7.37000000        0.36946578        0.00592900        0.04780694        0.30890669        0.00594688        0.00087627
       -7.36000000        0.28316135        0.00386749        0.03074665        0.24339758        0.00453287        0.00061676
       -7.35000000        1.01548234        0.01331912        0.15996151        0.82724630        0.01304030        0.00191511
       -7.34000000        0.81677657        0.00502957        0.06981752        0.73051915        0.00913441        0.00227592
       -7.33000000        1.18825609        0.00308198        0.06749964        1.10147280        0.01213277        0.00406891
       -7.32000000        2.88323536        0.00371065        0.12629361        2.69531836        0.04584822        0.01206452
       -7.31000000        2.47094508        0.00119982        0.11185656        2.32026452        0.02740328        0.01022090
       -7.30000000        2.34985333        0.00254414        0.26099115        2.03194882        0.04103798        0.01333124
       -7.29000000        1.13271909        0.00117249        0.15334059        0.95530992        0.01684962        0.00604647
       -7.28000000        0.68415637        0.00031303        0.09593188        0.57292878        0.01118998        0.00379270
       -7.27000000        0.46800462        0.00054289        0.07664975        0.37909439        0.00880112        0.00291647
       -7.26000000        2.37808736        0.05081524        0.45037057        1.83785686        0.03463772        0.00440697
       -7.25000000        2.80067103        0.00632127        0.46302749        2.26761986        0.04888906        0.01481334
       -7.24000000        2.10113451        0.00781977        0.19565053        1.86089254        0.02910233        0.00766935
       -7.23000000        1.07678833        0.00284050        0.08214564        0.97587352        0.01214828        0.00378038
       -7.22000000        1.96938979        0.00259991        0.08835442        1.85424368        0.01813383        0.00605795
       -7.21000000        1.15026782        0.00250529        0.07110687        1.05893644        0.01428028        0.00343894
       -7.20000000        0.63963107        0.00262446        0.07035809        0.55478873        0.00935559        0.00250420
       -7.19000000        0.85245476        0.00297512        0.08390399        0.75184412        0.01061062        0.00312091
       -7.18000000        0.84972942        0.00344534        0.09501073        0.73771194        0.01052636        0.00303505
       -7.17000000        1.55738289        0.00382768        0.11364005        1.41762736        0.01767926        0.00460854
       -7.16000000        1.94084054        0.00411224        0.14223334        1.76368181        0.02471678        0.00609637
       -7.15000000        1.91404783        0.00454096        0.17467861        1.70326508        0.02447539        0.00708780
       -7.14000000        1.32940957        0.00398779        0.14203226        1.16069540        0.01759590        0.00509823
       -7.13000000        1.33905982        0.00536719        0.16159690        1.14762202        0.01915300        0.00532072
       -7.12000000        1.15180063        0.00520956        0.13972011        0.98549607        0.01687363        0.00450125
       -7.11000000        1.10584311        0.00622506        0.13870264        0.94077409        0.01591987        0.00422145
       -7.10000000        1.02880221        0.00716803        0.13389187        0.86889516        0.01505310        0.00379404
       -7.09000000        1.00440222        0.00792796        0.13256317        0.84567725        0.01464909        0.00358475
       -7.08000000        1.05151805        0.00903858        0.15164781        0.87154615        0.01537669        0.00390882
       -7.07000000        0.95231611        0.00977984        0.14075440        0.78419494        0.01423128        0.00335565
       -7.06000000        0.82166640        0.00888950        0.12742346        0.66975804        0.01268970        0.00290570
       -7.05000000        1.07923870        0.00666494        0.12857020        0.92555357        0.01466774        0.00378224
       -7.04000000        1.13095260        0.00771117        0.14793599        0.95519693        0.01600227        0.00410624
       -7.03000000        1.20455188        0.00822168        0.16848639        1.00553557        0.01779106        0.00451718
       -7.02000000        1.28569780        0.00783072        0.18661641        1.06646683        0.01982080        0.00496304
       -7.01000000        1.42641767        0.00758208        0.15656269        1.23591032        0.02119546        0.00516712
       -7.00000000        1.45028173        0.00934091        0.17360952        1.23840916        0.02355468        0.00536746
       -6.99000000        1.80239917        0.00740943        0.18226177        1.57980806        0.02665394        0.00626598
       -6.98000000        1.70375275        0.00655648        0.31954949        1.33668660        0.03133351        0.00962667
       -6.97000000        0.71768855        0.00287833        0.07895171        0.61974112        0.01364262        0.00247477
       -6.96000000        0.75537039        0.00365569        0.08475935        0.65007741        0.01436903        0.00250891
       -6.95000000        1.74871705        0.00406162        0.04666922        1.67496169        0.02047738        0.00254715
       -6.94000000        0.72736281        0.00653879        0.07557433        0.63492852        0.00862653        0.00169464
       -6.93000000        1.99662207        0.02003543        0.20764666        1.74069511        0.02404828        0.00419660
       -6.92000000        2.40435971        0.00350495        0.07297353        2.29532600        0.02786604        0.00468918
       -6.91000000        0.82879499        0.00291243        0.07747515        0.73588826        0.00997791        0.00254124
       -6.90000000        1.51638288        0.01491491        0.28862476        1.18446324        0.02358205        0.00479791
