#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.90980773        0.00922093        0.31836610        1.54611062        0.02772040        0.00838968
       -6.88000000        1.15374926        0.02793385        0.15290622        0.95462529        0.01598922        0.00229468
       -6.87000000        1.10956451        0.02746569        0.18923507        0.87418549        0.01649336        0.00218490
       -6.86000000        1.03255863        0.01991420        0.16002946        0.83411768        0.01614198        0.00235531
       -6.85000000        2.09928777        0.01420060        0.14144705        1.91124202        0.02834041        0.00405769
       -6.84000000        1.44870574        0.01097173        0.14558784        1.26604311        0.02237180        0.00373126
       -6.83000000        1.21347529        0.01285518        0.18428798        0.99153420        0.02146704        0.00333088
       -6.82000000        1.30580974        0.02023543        0.29418966        0.95973104        0.02779863        0.00385497
       -6.81000000        1.23214579        0.01428484        0.25888895        0.92658122        0.02735340        0.00503739
       -6.80000000        0.59813592        0.00674110        0.14204939        0.43466098        0.01200486        0.00267959
       -6.79000000        0.50891401        0.00595215        0.12607945        0.36385951        0.01059273        0.00243017
       -6.78000000        0.49394102        0.00559681        0.12332987        0.35233103        0.01017531        0.00250800
       -6.77000000        0.48423542        0.00526961        0.11996049        0.34660566        0.00982300        0.00257666
       -6.76000000        0.47979722        0.00497056        0.11597131        0.34668339        0.00953579        0.00263617
       -6.75000000        0.48192690        0.00491621        0.11118781        0.35387886        0.00936033        0.00258369
       -6.74000000        0.49062412        0.00497460        0.10743781        0.36636648        0.00931753        0.00252770
       -6.73000000        0.50100449        0.00505349        0.10350791        0.38066947        0.00930890        0.00246471
       -6.72000000        0.44626684        0.00436865        0.08171201        0.35037895        0.00787729        0.00192995
       -6.71000000        0.37321871        0.00433429        0.07342514        0.28710475        0.00669828        0.00165625
       -6.70000000        0.38737441        0.00441891        0.06617225        0.30869732        0.00658280        0.00150313
       -6.69000000        0.50732779        0.00487547        0.06075455        0.43250453        0.00769682        0.00149642
       -6.68000000        0.62600540        0.00582353        0.05965706        0.55008531        0.00890072        0.00153878
       -6.67000000        0.75025182        0.00730258        0.06566977        0.66525047        0.01032650        0.00170250
       -6.66000000        0.86737997        0.00924739        0.07406348        0.77048441        0.01172155        0.00186315
       -6.65000000        0.97738986        0.01165795        0.08483818        0.86578714        0.01308585        0.00202075
       -6.64000000        0.85759577        0.00775611        0.07257243        0.76328330        0.01203397        0.00194997
       -6.63000000        0.97303812        0.00860071        0.08861332        0.85964100        0.01380953        0.00237356
       -6.62000000        0.97989968        0.00934363        0.09943399        0.85346820        0.01511968        0.00253417
       -6.61000000        0.78545167        0.00771887        0.08410598        0.67966503        0.01191540        0.00204639
       -6.60000000        0.85499914        0.00873226        0.10040074        0.72984175        0.01365152        0.00237286
       -6.59000000        1.03244178        0.01290821        0.15643218        0.84300464        0.01682195        0.00327480
       -6.58000000        0.91360573        0.00952227        0.14961761        0.73521380        0.01586791        0.00338415
       -6.57000000        1.25655736        0.01304217        0.18342216        1.03535154        0.02042040        0.00432110
       -6.56000000        0.86999218        0.01323742        0.18434445        0.65251211        0.01614072        0.00375748
       -6.55000000        0.82676990        0.01537432        0.18706172        0.60465019        0.01618611        0.00349756
       -6.54000000        0.90537291        0.01804889        0.21112666        0.65406279        0.01858727        0.00354730
       -6.53000000        0.94398471        0.02103336        0.21173875        0.68983695        0.01825681        0.00311884
       -6.52000000        1.44976130        0.04120096        0.28574743        1.09778934        0.02207434        0.00294923
       -6.51000000        0.74770549        0.01804334        0.16264997        0.55052970        0.01466948        0.00181299
       -6.50000000        0.37804059        0.00848425        0.07324375        0.28943492        0.00627891        0.00059876
       -6.49000000        0.21169661        0.00428119        0.03027262        0.17227811        0.00428323        0.00058146
       -6.48000000        0.22907499        0.00408443        0.03899761        0.17991603        0.00531546        0.00076146
       -6.47000000        0.24933707        0.00392810        0.04857738        0.18957168        0.00632215        0.00093776
       -6.46000000        0.26884643        0.00377425        0.05875226        0.19797477        0.00724185        0.00110330
       -6.45000000        0.54018930        0.00598372        0.10078282        0.41977789        0.01202982        0.00161506
       -6.44000000        0.79237031        0.00901723        0.17030306        0.59493022        0.01627002        0.00184977
       -6.43000000        1.01436617        0.01283105        0.26659180        0.71334614        0.01981017        0.00178701
       -6.42000000        1.63348404        0.03062104        0.46859054        1.10839002        0.02500242        0.00088001
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        1.12692563        0.03417329        0.13993276        0.94300783        0.00839465        0.00141710
       -6.39000000        1.09212370        0.02461013        0.18619390        0.86650306        0.01175534        0.00306127
       -6.38000000        1.05209183        0.01568609        0.23711713        0.77374179        0.02090087        0.00464596
       -6.37000000        0.90636837        0.01072874        0.23750856        0.63316264        0.02052665        0.00444178
       -6.36000000        0.86154363        0.00925122        0.24120724        0.58604490        0.02076005        0.00428022
       -6.35000000        1.96026305        0.00999865        0.21980633        1.69151460        0.03410986        0.00483362
       -6.34000000        2.02293961        0.02173315        0.33844887        1.62662412        0.03283168        0.00330177
       -6.33000000        1.82800558        0.02695820        0.21315539        1.55973802        0.02516249        0.00299148
       -6.32000000        1.37301134        0.02220306        0.15520298        1.17335199        0.01963614        0.00261717
       -6.31000000        0.56805343        0.00725443        0.07616167        0.47470338        0.00878026        0.00115368
       -6.30000000        0.52365252        0.00498868        0.05751491        0.45163477        0.00838399        0.00113017
       -6.29000000        0.51177263        0.00361751        0.04787477        0.45044021        0.00862062        0.00121952
       -6.28000000        0.77060126        0.00915616        0.09610930        0.65156368        0.01200861        0.00176351
       -6.27000000        0.97074352        0.01082528        0.13222017        0.80861706        0.01650775        0.00257326
       -6.26000000        1.06731170        0.00984302        0.16443253        0.86779438        0.02163357        0.00360820
       -6.25000000        0.95644021        0.01169363        0.10097605        0.82829076        0.01339476        0.00208501
       -6.24000000        0.45844220        0.00402256        0.08001648        0.36266859        0.01017004        0.00156455
       -6.23000000        0.51954509        0.00471794        0.07525675        0.42725250        0.01088619        0.00143172
       -6.22000000        0.57309887        0.00539076        0.05668493        0.49874564        0.01127195        0.00100558
       -6.21000000        0.60980070        0.00529414        0.05647805        0.53439039        0.01262284        0.00101527
       -6.20000000        0.46322135        0.00317878        0.04922450        0.40123011        0.00822991        0.00135805
       -6.19000000        1.67099741        0.02670442        0.06062247        1.57103328        0.01097333        0.00166391
       -6.18000000        1.02144439        0.01060680        0.10352316        0.89233560        0.01249350        0.00248533
       -6.17000000        1.94118134        0.02110724        0.18139617        1.71787963        0.01783088        0.00296742
       -6.16000000        2.42898705        0.02561628        0.29868285        2.08367712        0.01851187        0.00249894
       -6.15000000        1.32864684        0.01321938        0.09667825        1.20648284        0.01088771        0.00137866
       -6.14000000        1.29157666        0.01036474        0.09205710        1.17350872        0.01408242        0.00156368
       -6.13000000        1.40084183        0.00985226        0.09679490        1.27840334        0.01438317        0.00140816
       -6.12000000        1.44891530        0.01018962        0.09933110        1.32501344        0.01323916        0.00114198
       -6.11000000        1.45663876        0.01141348        0.10701824        1.32583270        0.01143533        0.00093901
       -6.10000000        2.81608529        0.02560638        0.16800975        2.59678214        0.02359828        0.00208875
       -6.09000000        2.45690179        0.02314693        0.08943936        2.31706605        0.02513137        0.00211807
       -6.08000000        2.67102287        0.02554509        0.11486825        2.49713765        0.03109460        0.00237728
       -6.07000000        1.83848463        0.01927955        0.08882368        1.70575161        0.02299366        0.00163613
       -6.06000000        1.59960467        0.01401127        0.06884998        1.49446783        0.02083730        0.00143830
       -6.05000000        0.51527730        0.00262996        0.00283618        0.50605619        0.00344908        0.00030589
       -6.04000000        5.80373145        0.05419528        0.13890817        5.52847191        0.07735426        0.00480184
       -6.03000000        1.17238064        0.01132746        0.03384679        1.11547518        0.01081878        0.00091243
       -6.02000000        1.21501164        0.00962734        0.01931100        1.17464081        0.01055356        0.00087893
       -6.01000000        1.45701554        0.00857813        0.01416849        1.41992397        0.01331764        0.00102733
       -6.00000000        0.42143674        0.00457084        0.00670440        0.40701048        0.00291168        0.00023934
       -5.99000000        0.64875813        0.00707921        0.01833531        0.61727364        0.00564790        0.00042206
       -5.98000000        1.24932388        0.01606505        0.04567018        1.17469011        0.01202259        0.00087593
       -5.97000000        1.84431225        0.02495364        0.09716545        1.69610594        0.02456164        0.00152558
       -5.96000000        1.63999052        0.02312138        0.10254523        1.48401733        0.02885390        0.00145267
       -5.95000000        2.03875444        0.02932762        0.15800239        1.80381706        0.04558031        0.00202706
       -5.94000000        2.36253502        0.03637201        0.13699949        2.14330587        0.04382502        0.00203264
       -5.93000000        3.39913490        0.05171940        0.15296747        3.13864535        0.05314862        0.00265406
       -5.92000000        1.92676011        0.02938122        0.11627570        1.75302501        0.02643233        0.00164585
       -5.91000000        1.02312942        0.01436125        0.04341154        0.95471289        0.00993767        0.00070606
       -5.90000000        1.14284124        0.01574746        0.04698817        1.06691060        0.01240293        0.00079207
       -5.89000000        1.43080850        0.02046321        0.05124168        1.34343659        0.01472082        0.00094620
       -5.88000000        1.72356780        0.02587005        0.05518514        1.62492872        0.01649551        0.00108838
       -5.87000000        2.07908297        0.03230762        0.08122810        1.94342910        0.02079050        0.00132766
       -5.86000000        2.73251617        0.04146179        0.27793214        2.36433803        0.04657930        0.00220491
       -5.85000000        1.61471706        0.02901255        0.03378346        1.53469663        0.01630395        0.00092046
       -5.84000000        1.69620395        0.03190667        0.04120662        1.60363575        0.01847649        0.00097842
       -5.83000000        1.52690027        0.02875550        0.04765063        1.43235011        0.01721691        0.00092713
       -5.82000000        2.41059480        0.04534881        0.09547647        2.24089232        0.02732072        0.00155647
       -5.81000000        3.32937112        0.06408365        0.13968708        3.08302138        0.04042437        0.00215462
       -5.80000000        3.50388563        0.06560755        0.17072036        3.22231820        0.04286932        0.00237019
       -5.79000000        3.71084905        0.07098790        0.11588333        3.49526515        0.02638061        0.00233205
       -5.78000000        0.67389185        0.01257308        0.03091441        0.62067738        0.00925568        0.00047130
       -5.77000000        0.57299455        0.01106926        0.02345464        0.53177724        0.00630945        0.00038397
       -5.76000000        0.46576872        0.00917878        0.01928269        0.43282189        0.00417962        0.00030574
       -5.75000000        0.35221434        0.00690163        0.01839857        0.32381133        0.00286619        0.00023662
       -5.74000000        4.10193376        0.04436142        0.64230891        3.32476543        0.08655704        0.00394096
       -5.73000000        1.38185353        0.02842862        0.05368088        1.29086470        0.00791333        0.00096600
       -5.72000000        1.60516355        0.03593642        0.03417849        1.52704933        0.00695550        0.00104381
       -5.71000000        2.08608997        0.04801666        0.04188168        1.98422973        0.01062050        0.00134140
       -5.70000000        1.25260639        0.02517858        0.06597834        1.14487428        0.01578712        0.00078807
       -5.69000000        0.74990543        0.01572683        0.03333964        0.69029053        0.01010354        0.00044489
       -5.68000000        5.76527940        0.12334302        0.16413244        5.39260823        0.08221108        0.00298463
       -5.67000000        1.02433370        0.01785838        0.05720560        0.93352063        0.01510999        0.00063909
       -5.66000000        2.89117212        0.05702145        0.19430409        2.59072283        0.04713785        0.00198590
       -5.65000000        0.84539120        0.01488818        0.05898175        0.75766184        0.01327599        0.00058345
       -5.64000000        0.80720463        0.01394679        0.05908534        0.72079094        0.01281420        0.00056736
       -5.63000000        0.77014649        0.01304088        0.05943252        0.68474642        0.01237667        0.00055000
       -5.62000000        0.73421677        0.01217044        0.06002327        0.64952829        0.01196338        0.00053138
       -5.61000000        0.61757699        0.01009746        0.04263448        0.55485314        0.00957041        0.00042150
       -5.60000000        0.66010270        0.01047455        0.04302922        0.59618958        0.00996930        0.00044004
       -5.59000000        0.69798195        0.01086537        0.04377177        0.63253609        0.01034999        0.00045874
       -5.58000000        0.73121475        0.01126993        0.04486213        0.66389265        0.01071246        0.00047758
       -5.57000000        0.75980108        0.01168822        0.04630030        0.69025928        0.01105672        0.00049656
       -5.56000000        0.78374095        0.01212025        0.04808629        0.71163596        0.01138277        0.00051569
       -5.55000000        0.26332834        0.00278270        0.00866481        0.24844328        0.00328018        0.00015737
       -5.54000000        0.23576360        0.00256046        0.00804720        0.22203607        0.00298116        0.00013871
       -5.53000000        0.20753184        0.00231333        0.00733282        0.19510310        0.00266237        0.00012022
       -5.52000000        4.69219536        0.08620237        0.10681994        4.43275519        0.06404213        0.00237572
       -5.51000000        0.37807643        0.00661544        0.01492032        0.35103639        0.00529600        0.00020828
       -5.50000000        0.29844784        0.00533447        0.01196394        0.27678215        0.00420516        0.00016212
       -5.49000000        0.21874415        0.00399228        0.00890507        0.20262952        0.00310013        0.00011715
       -5.48000000        0.13896534        0.00258885        0.00574373        0.12857848        0.00198092        0.00007336
       -5.47000000        0.05911142        0.00112419        0.00247990        0.05462905        0.00084753        0.00003075
       -5.46000000        0.00815257        0.00009979        0.00058709        0.00734744        0.00011126        0.00000699
       -5.45000000        0.18763267        0.00087264        0.00689595        0.17749424        0.00223741        0.00013243
       -5.44000000        0.27078564        0.00163064        0.01014401        0.25552811        0.00329475        0.00018812
       -5.43000000        0.35543968        0.00254353        0.01315570        0.33510789        0.00439151        0.00024105
       -5.42000000        0.44159479        0.00361131        0.01593101        0.41623356        0.00552769        0.00029123
       -5.41000000        0.52925098        0.00483397        0.01846995        0.49890514        0.00670328        0.00033865
       -5.40000000        0.61840825        0.00621152        0.02077251        0.58312262        0.00791829        0.00038332
       -5.39000000        0.70906660        0.00774396        0.02283871        0.66888599        0.00917271        0.00042523
       -5.38000000        0.35952011        0.00375816        0.01089702        0.34003004        0.00462080        0.00021410
       -5.37000000        0.33240595        0.00347573        0.01001694        0.31443438        0.00428130        0.00019760
       -5.36000000        0.30567813        0.00307693        0.00917522        0.28931455        0.00392874        0.00018270
       -5.35000000        0.28341571        0.00261865        0.00847676        0.26853129        0.00361741        0.00017160
       -5.34000000        0.26614298        0.00221933        0.00792594        0.25246404        0.00337027        0.00016340
       -5.33000000        0.24874341        0.00184978        0.00738773        0.23622579        0.00312523        0.00015488
       -5.32000000        0.23121699        0.00151000        0.00686211        0.21981654        0.00288230        0.00014603
       -5.31000000        0.21356372        0.00120000        0.00634909        0.20323629        0.00264149        0.00013685
       -5.30000000        0.19578361        0.00091977        0.00584868        0.18648504        0.00240278        0.00012735
       -5.29000000        0.17787665        0.00066931        0.00536086        0.16956279        0.00216618        0.00011751
       -5.28000000        0.15984285        0.00044863        0.00488564        0.15246953        0.00193170        0.00010735
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.41902160        0.02351448        0.00084167        0.38882352        0.00571404        0.00012788
       -3.77000000        2.27480857        0.04156059        0.02117978        2.17804068        0.03138256        0.00264495
       -3.76000000        1.20629321        0.04585158        0.00991265        1.13322542        0.01645395        0.00084960
       -3.75000000        1.87079709        0.04348892        0.02577680        1.77708201        0.02292227        0.00152709
