#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.80689596        3.67059391        0.20336897        3.35401193        0.09645369        0.01675931
       -4.79689596        1.31262626        0.06294759        1.20584392        0.03765282        0.00618193
       -4.78689596        0.88899676        0.06221942        0.78825780        0.03332008        0.00519946
       -4.77689596        1.00248830        0.05905505        0.90084983        0.03684906        0.00573435
       -4.76689596        0.18127866        0.01032372        0.16290048        0.00697801        0.00107645
       -4.75689596        0.17381051        0.00970030        0.15611163        0.00692270        0.00107587
       -4.74689596        0.16626674        0.00907324        0.14927186        0.00684942        0.00107222
       -4.73689596        0.15864736        0.00844253        0.14238117        0.00675817        0.00106550
       -4.72689596        0.27890308        0.01929302        0.24786216        0.00994433        0.00180357
       -4.71689596        0.33472864        0.02342460        0.29685477        0.01221502        0.00223424
       -4.70689596        0.38476971        0.02625091        0.34083968        0.01498874        0.00269039
       -4.69689596        0.42902629        0.02777195        0.37981687        0.01826547        0.00317200
       -4.68689596        0.40945147        0.02492316        0.36264370        0.01871355        0.00317107
       -4.67689596        0.25558219        0.01627685        0.22716329        0.01026826        0.00187379
       -4.66689596        0.23302289        0.01477619        0.20718709        0.00934112        0.00171849
       -4.65689596        0.21027638        0.01326156        0.18701816        0.00843435        0.00156230
       -4.64689596        0.18734267        0.01173298        0.16665651        0.00754795        0.00140524
       -4.63689596        0.16422176        0.01019043        0.14610212        0.00668192        0.00124730
       -4.62689596        0.14091365        0.00863392        0.12535501        0.00583625        0.00108848
       -4.61689596        0.11741833        0.00706344        0.10441516        0.00501095        0.00092878
       -4.60689596        0.56005316        0.03601406        0.50575392        0.01453585        0.00374932
       -4.59689596        0.76529098        0.02260760        0.71855330        0.02003408        0.00409600
       -4.58689596        0.63884587        0.01153917        0.60324049        0.02034023        0.00372599
       -4.57689596        1.60600155        0.05290689        1.46682885        0.07264993        0.01361588
       -4.56689596        0.80462270        0.02971654        0.74754481        0.02218385        0.00517750
       -4.55689596        0.31404535        0.01133950        0.28865504        0.01179663        0.00225418
       -4.54689596        0.31600775        0.01104186        0.29087821        0.01188829        0.00219940
       -4.53689596        0.32974988        0.01161811        0.30363981        0.01226655        0.00222541
       -4.52689596        0.34797766        0.01237332        0.32062096        0.01270977        0.00227362
       -4.51689596        0.36625248        0.01295109        0.33790087        0.01308944        0.00231108
       -4.50689596        0.38457432        0.01335140        0.35547955        0.01340558        0.00233778
       -4.49689596        0.40294319        0.01357427        0.37335700        0.01365818        0.00235374
       -4.48689596        0.42135908        0.01361970        0.39153321        0.01384724        0.00235894
       -4.47689596        0.43982200        0.01348768        0.41000819        0.01397276        0.00235338
       -4.46689596        0.45833195        0.01317820        0.42878193        0.01403474        0.00233708
       -4.45689596        0.50464624        0.01396246        0.47222668        0.01584014        0.00261696
       -4.44689596        0.63327972        0.01905804        0.58701073        0.02372297        0.00348798
       -4.43689596        0.77920975        0.02184570        0.72436566        0.02922833        0.00377006
       -4.42689596        0.44723748        0.01136572        0.41925881        0.01434899        0.00226397
       -4.41689596        0.51595514        0.01222026        0.48476151        0.01648361        0.00248976
       -4.40689596        0.58970734        0.01310953        0.55522911        0.01867121        0.00269749
       -4.39689596        0.65055844        0.01434767        0.61104317        0.02239134        0.00277627
       -4.38689596        2.32380686        0.03950131        2.20484218        0.06890889        0.01055448
       -4.37689596        0.64942352        0.02199147        0.59765103        0.02692942        0.00285159
       -4.36689596        0.82283694        0.03212177        0.75297885        0.03372640        0.00400993
       -4.35689596        0.56011008        0.01833820        0.51596127        0.02346633        0.00234428
       -4.34689596        0.52088996        0.01476375        0.48146000        0.02275547        0.00191073
       -4.33689596        0.98757783        0.02893309        0.91033696        0.04489129        0.00341650
       -4.32689596        1.30273233        0.02312780        1.21396635        0.06083884        0.00479934
       -4.31689596        1.10073935        0.02283422        1.02228505        0.05142983        0.00419024
       -4.30689596        3.05399873        0.07167551        2.79550694        0.17281072        0.01400556
       -4.29689596        2.63397292        0.05486320        2.45887604        0.10924345        0.01099022
       -4.28689596        2.12526313        0.05115165        1.95565969        0.10437621        0.01407557
       -4.27689596        0.91447271        0.02274464        0.83492113        0.04853005        0.00827690
       -4.26689596        0.67702608        0.01510839        0.62100530        0.03467854        0.00623386
       -4.25689596        0.50178170        0.01247901        0.45723723        0.02730736        0.00475809
       -4.24689596        0.48152973        0.01225825        0.43869649        0.02614084        0.00443415
       -4.23689596        0.77522973        0.01887695        0.71325278        0.03787269        0.00522731
       -4.22689596        1.85897112        0.03841823        1.72880238        0.07809080        0.01365971
       -4.21689596        1.01115882        0.01933069        0.94402828        0.04002574        0.00777411
       -4.20689596        1.50201461        0.02297517        1.42385764        0.04708767        0.00809413
       -4.19689596        0.89004697        0.01223545        0.84621473        0.02639559        0.00520119
       -4.18689596        1.10649699        0.01863121        1.04111015        0.03976448        0.00699114
       -4.17689596        1.11431419        0.01961903        1.04588598        0.04176872        0.00704046
       -4.16689596        1.05114336        0.01723110        0.98632258        0.04122108        0.00636860
       -4.15689596        0.89823295        0.01428926        0.84206387        0.03560506        0.00627476
       -4.14689596        0.94151295        0.01413514        0.88333990        0.03704611        0.00699180
       -4.13689596        0.74900607        0.01115310        0.70215646        0.02985405        0.00584246
       -4.12689596        0.70769823        0.01015994        0.66361802        0.02822389        0.00569639
       -4.11689596        0.66707310        0.00936652        0.62568298        0.02653296        0.00549064
       -4.10689596        0.86386728        0.00954179        0.81363658        0.03387870        0.00681020
       -4.09689596        0.93917328        0.01116507        0.88219036        0.03695740        0.00886045
       -4.08689596        0.76830643        0.00987131        0.72056037        0.03017664        0.00769811
       -4.07689596        0.60451499        0.00844111        0.56578370        0.02392339        0.00636679
       -4.06689596        0.44779895        0.00687447        0.41786037        0.01819765        0.00486647
       -4.05689596        0.09769126        0.00169753        0.09075401        0.00422840        0.00101133
       -4.04689596        0.10335617        0.00185176        0.09579748        0.00456483        0.00114211
       -4.03689596        0.82953560        0.01788375        0.74784757        0.05174462        0.01205966
       -4.02689596        0.77446821        0.01067320        0.71512415        0.04103691        0.00763395
       -4.01689596        1.05765703        0.01063960        0.99191273        0.04450235        0.01060235
       -4.00689596        0.44336526        0.00275187        0.41925207        0.01415253        0.00720879
       -3.99689596        0.95878732        0.00576190        0.90966746        0.02816824        0.01518972
       -3.98689596        0.38230541        0.00433801        0.36352134        0.00983215        0.00461391
       -3.97689596        0.36439026        0.00334619        0.34529617        0.01038545        0.00536245
       -3.96689596        0.44724051        0.00276876        0.42249121        0.01393214        0.00804841
       -3.95689596        1.82327079        0.02531102        1.70368018        0.06931648        0.02496312
       -3.94689596        1.21692330        0.01915586        1.14045743        0.04327431        0.01403569
       -3.93689596        0.78861661        0.01206436        0.73650240        0.02987729        0.01017256
       -3.92689596        0.65760883        0.01014156        0.61523649        0.02398417        0.00824660
       -3.91689596        0.75747299        0.01072212        0.70439926        0.03128854        0.01106307
       -3.90689596        0.44503319        0.00888220        0.40862222        0.02221111        0.00531766
       -3.89689596        0.33113290        0.00743767        0.30281506        0.01742469        0.00345548
       -3.88689596        0.69867246        0.01419847        0.62967423        0.04462876        0.01017100
       -3.87689596        2.39861481        0.06132581        2.18161597        0.13308592        0.02258710
       -3.86689596        0.65228146        0.01194658        0.59281435        0.03889728        0.00862326
       -3.85689596        1.25716180        0.02314590        1.15029746        0.07045223        0.01326620
       -3.84689596        0.89981266        0.01457942        0.82512556        0.04973427        0.01037341
       -3.83689596        0.58786386        0.00994090        0.53751727        0.03395489        0.00645080
       -3.82689596        0.96393341        0.01477735        0.89960642        0.03917735        0.01037230
       -3.81689596        0.49735374        0.00783094        0.45888835        0.02567520        0.00495924
       -3.80689596        0.48173999        0.00694832        0.44562334        0.02431045        0.00485788
       -3.79689596        0.51946241        0.00723725        0.48044322        0.02652693        0.00525502
       -3.78689596        0.55608877        0.00743317        0.51399161        0.02900593        0.00565807
       -3.77689596        0.59161908        0.00753608        0.54626852        0.03174744        0.00606704
       -3.76689596        0.59999832        0.00732805        0.55417163        0.03211249        0.00638616
       -3.75689596        0.63384196        0.00781332        0.58620592        0.03265519        0.00716753
       -3.74689596        0.53449744        0.00648543        0.49529957        0.02654587        0.00616657
       -3.73689596        0.54572898        0.00662683        0.50700230        0.02512526        0.00697460
       -3.72689596        0.41517423        0.00562258        0.38691987        0.01789214        0.00473965
       -3.71689596        0.45489777        0.00602066        0.42472511        0.01880167        0.00535034
       -3.70689596        0.49484575        0.00632548        0.46309614        0.01942828        0.00599585
       -3.69689596        0.40279090        0.00440090        0.37497623        0.01795081        0.00546296
       -3.68689596        0.68140971        0.00639606        0.63853895        0.02679239        0.00968231
       -3.67689596        0.35339239        0.00469130        0.32993373        0.01480376        0.00396361
       -3.66689596        0.17100754        0.00169537        0.15345711        0.01338882        0.00246623
       -3.65689596        0.21586926        0.00210544        0.19386124        0.01668158        0.00322100
       -3.64689596        0.26197312        0.00249839        0.23543756        0.02009343        0.00394373
       -3.63689596        0.30931911        0.00287423        0.27818606        0.02362437        0.00463445
       -3.62689596        0.53296149        0.00384055        0.47723786        0.04472602        0.00715706
       -3.61689596        0.45848924        0.00407869        0.41313934        0.03438979        0.00688142
       -3.60689596        0.39936723        0.00405424        0.36179533        0.02724741        0.00627025
       -3.59689596        0.35559546        0.00376720        0.32320582        0.02329887        0.00532357
       -3.58689596        0.34120244        0.00354113        0.31048110        0.02267335        0.00450686
       -3.57689596        0.41645382        0.00361837        0.37683832        0.03104068        0.00495645
       -3.56689596        0.47112774        0.00242797        0.42084186        0.04309417        0.00476374
       -3.55689596        0.10500588        0.00113942        0.09639018        0.00574222        0.00173406
       -3.54689596        0.11531086        0.00122854        0.10598292        0.00623400        0.00186540
       -3.53689596        1.43723086        0.03135869        1.29985540        0.09082231        0.01519446
       -3.52689596        0.25117886        0.00374012        0.23008870        0.01393507        0.00341497
       -3.51689596        0.21836370        0.00250289        0.20121220        0.01137325        0.00327535
       -3.50689596        0.18371201        0.00186047        0.16965276        0.00931655        0.00288222
       -3.49689596        0.17954810        0.00184099        0.16546597        0.00939416        0.00284697
       -3.48689596        0.25512709        0.00288600        0.23583717        0.01254483        0.00385909
       -3.47689596        0.33761130        0.00435181        0.31246670        0.01595708        0.00483571
       -3.46689596        0.42700075        0.00623844        0.39535455        0.01963093        0.00577684
       -3.45689596        0.52329542        0.00854587        0.48450072        0.02356636        0.00668247
       -3.44689596        0.48243860        0.00863458        0.44999039        0.01789544        0.00591819
       -3.43689596        0.53566650        0.01034051        0.50045281        0.01854998        0.00632320
       -3.42689596        0.51568545        0.01081137        0.47968948        0.01896684        0.00621775
       -3.41689596        0.52888239        0.01215161        0.49212547        0.01858478        0.00602053
       -3.40689596        0.54165488        0.01358814        0.50405653        0.01819501        0.00581520
       -3.39689596        0.48662502        0.01406170        0.45101982        0.01667313        0.00487037
       -3.38689596        0.48419643        0.01546802        0.44810762        0.01611992        0.00450087
       -3.37689596        0.43821124        0.01328393        0.40528600        0.01558126        0.00406004
       -3.36689596        0.42931443        0.01408938        0.39636338        0.01515475        0.00370692
       -3.35689596        0.67136996        0.01475958        0.61627911        0.03359103        0.00674023
       -3.34689596        0.55829731        0.01278291        0.50850179        0.03222364        0.00478897
       -3.33689596        0.27717664        0.00962221        0.25357732        0.01113450        0.00284261
       -3.32689596        0.45078411        0.01287431        0.41053704        0.02283896        0.00453381
       -3.31689596        0.54872257        0.01560705        0.50038739        0.02689639        0.00583174
       -3.30689596        1.51006553        0.02594280        1.36496549        0.09694774        0.02220950
       -3.29689596        1.37473630        0.04490855        1.24989519        0.06788327        0.01204929
       -3.28689596        1.02269815        0.03048187        0.93290353        0.04985474        0.00945800
       -3.27689596        0.82063086        0.02228381        0.75113075        0.03900344        0.00821286
       -3.26689596        0.86039282        0.03660806        0.78825266        0.02934310        0.00618901
       -3.25689596        1.35519118        0.06817058        1.23882166        0.04142139        0.00677754
       -3.24689596        0.75197436        0.03149977        0.68557182        0.03044870        0.00445407
       -3.23689596        0.57813311        0.02290080        0.52834957        0.02326068        0.00362207
       -3.22689596        0.46662969        0.01758901        0.42682323        0.01909601        0.00312144
       -3.21689596        0.35744699        0.01251143        0.32714553        0.01520074        0.00258929
       -3.20689596        0.25058501        0.00766806        0.22931646        0.01157488        0.00202561
       -3.19689596        0.73129411        0.01500026        0.65658067        0.05106103        0.00865215
       -3.18689596        0.53465238        0.01441211        0.48733060        0.02634895        0.00656071
       -3.17689596        0.78038209        0.02558824        0.71903165        0.02656789        0.00919431
       -3.16689596        2.48007518        0.07308145        2.33041228        0.04919031        0.02739114
       -3.15689596        1.90198767        0.06773641        1.76976461        0.04239169        0.02209496
       -3.14689596        3.35502096        0.15599251        3.14709551        0.03114316        0.02078978
       -3.13689596        1.69074677        0.09587262        1.57655284        0.01222320        0.00609810
       -3.12689596        1.05342457        0.05860749        0.98489809        0.00616624        0.00375275
       -3.11689596        0.76668937        0.03837005        0.71914571        0.00565884        0.00351477
       -3.10689596        2.00043125        0.03886155        1.79184537        0.14827818        0.02144616
       -3.09689596        4.24284404        0.20658258        3.97057538        0.04607323        0.01961285
       -3.08689596        2.06500702        0.08188405        1.91362545        0.05458538        0.01491213
       -3.07689596        0.85390325        0.03041775        0.78947688        0.02579098        0.00821764
       -3.06689596        1.07072403        0.02578317        0.98259703        0.04675658        0.01558725
       -3.05689596        0.81501776        0.02264952        0.75239240        0.03107184        0.00890400
       -3.04689596        0.61818891        0.02066335        0.57504955        0.01700953        0.00546648
       -3.03689596        0.69697965        0.02140255        0.64546992        0.02288330        0.00722388
       -3.02689596        0.70609048        0.02184083        0.65221968        0.02488751        0.00714246
       -3.01689596        1.10153659        0.02759939        1.01759215        0.04402907        0.01231598
       -3.00689596        1.44639797        0.03917503        1.33847891        0.05333183        0.01541221
       -2.99689596        1.60434908        0.04964183        1.49200594        0.04701731        0.01568400
       -2.98689596        1.20174142        0.03887895        1.11826653        0.03374979        0.01084615
       -2.97689596        1.27717788        0.04077195        1.18976850        0.03518242        0.01145500
       -2.96689596        1.06805871        0.03290304        0.99336756        0.03172530        0.01006281
       -2.95689596        1.01795044        0.03090403        0.94515030        0.03222023        0.00967588
       -2.94689596        0.93823725        0.02757551        0.87003651        0.03154186        0.00908338
       -2.93689596        0.89333056        0.02525109        0.82728332        0.03188896        0.00890719
       -2.92689596        0.99125052        0.02987558        0.91864425        0.03359496        0.00913572
       -2.91689596        0.87690624        0.02449353        0.81093724        0.03292130        0.00855417
       -2.90689596        0.78073275        0.02139565        0.72199871        0.02985958        0.00747880
       -2.89689596        0.86246591        0.02130623        0.79769899        0.03401726        0.00944342
       -2.88689596        0.96581186        0.02487181        0.89436032        0.03658060        0.00999913
       -2.87689596        1.08514510        0.02856782        1.00630314        0.03959346        0.01068069
       -2.86689596        1.20364741        0.03182381        1.11807333        0.04240727        0.01134300
       -2.85689596        1.13465282        0.02525953        1.05488666        0.04166289        0.01284374
       -2.84689596        1.24449049        0.02815823        1.15902636        0.04394296        0.01336294
       -2.83689596        1.30359576        0.02501186        1.21219386        0.05056777        0.01582227
       -2.82689596        2.32142089        0.08228058        2.18585116        0.03834321        0.01494594
       -2.81689596        0.63003282        0.01370911        0.58887473        0.02106631        0.00638267
       -2.80689596        0.67117818        0.01444004        0.62663934        0.02340828        0.00669052
       -2.79689596        0.77612527        0.00512450        0.70523981        0.05334551        0.01241546
       -2.78689596        0.37172274        0.00340364        0.33720855        0.02470683        0.00640372
       -2.77689596        1.08912850        0.01145643        0.98789773        0.07171563        0.01805871
       -2.76689596        1.08045803        0.00375710        0.98550340        0.07184364        0.01935389
       -2.75689596        0.45256389        0.00583446        0.41907813        0.02084594        0.00680536
       -2.74689596        1.31407710        0.02669408        1.21518495        0.05777895        0.01441913
       -2.73689596        1.85693317        0.04996744        1.73947978        0.05093480        0.01655115
       -2.72689596        0.73879181        0.01090681        0.66499750        0.05169014        0.01119736
       -2.71689596        0.78580048        0.01262737        0.71197506        0.04992419        0.01127386
       -2.70689596        0.72400345        0.01051689        0.66144910        0.04194993        0.01008753
       -2.69689596        1.10652995        0.00995985        1.00924669        0.07017537        0.01714803
       -2.68689596        0.91416181        0.01010602        0.84332712        0.04818542        0.01254326
       -2.67689596        0.97999329        0.01473505        0.90683624        0.04706743        0.01135457
       -2.66689596        1.38881375        0.02556015        1.28901402        0.06060657        0.01363301
       -2.65689596        1.44793844        0.03043922        1.35826150        0.04703819        0.01219954
       -2.64689596        0.76751959        0.01870370        0.71941387        0.02355690        0.00584513
       -2.63689596        0.68675631        0.01697513        0.64501475        0.01966083        0.00510561
       -2.62689596        0.68589700        0.01755664        0.64512659        0.01826092        0.00495286
       -2.61689596        0.68271812        0.01792938        0.64289891        0.01705453        0.00483530
       -2.60689596        0.67721966        0.01809334        0.63833169        0.01604168        0.00475295
       -2.59689596        0.65835096        0.01741053        0.62036990        0.01582373        0.00474681
       -2.58689596        0.64301104        0.01668956        0.60553924        0.01597298        0.00480926
       -2.57689596        0.62681037        0.01589364        0.58983846        0.01619178        0.00488649
       -2.56689596        0.49818396        0.01194634        0.46738236        0.01457440        0.00428087
       -2.55689596        0.42787235        0.01037399        0.40140587        0.01238093        0.00371156
       -2.54689596        0.39339433        0.00895057        0.36779437        0.01284328        0.00380611
       -2.53689596        0.39955066        0.00766448        0.37067940        0.01648150        0.00472529
       -2.52689596        0.41915805        0.00690261        0.38637775        0.02017199        0.00570569
       -2.51689596        0.46798064        0.00715567        0.42993869        0.02407901        0.00680727
       -2.50689596        0.51852085        0.00756650        0.47514295        0.02789369        0.00791770
       -2.49689596        0.57077867        0.00813511        0.52199054        0.03161605        0.00903697
       -2.48689596        0.52775798        0.00725397        0.48564693        0.02708907        0.00776801
       -2.47689596        0.62996612        0.00923337        0.58123515        0.03065125        0.00884636
       -2.46689596        0.66753241        0.00966287        0.61826570        0.03048801        0.00911583
       -2.45689596        0.55198503        0.00809527        0.51136232        0.02525610        0.00727134
       -2.44689596        0.64864446        0.01007046        0.60243417        0.02812623        0.00801360
       -2.43689596        0.89623164        0.01641578        0.83374483        0.03589439        0.01017664
       -2.42689596        0.89442067        0.01749575        0.83665754        0.03140199        0.00886538
       -2.41689596        1.14475361        0.02170238        1.06832422        0.04281131        0.01191569
       -2.40689596        1.00663062        0.02116164        0.94419823        0.03231826        0.00895249
       -2.39689596        0.97127449        0.01959199        0.91069546        0.03203321        0.00895383
       -2.38689596        1.04958029        0.02015277        0.98213039        0.03737704        0.00992009
       -2.37689596        0.99418011        0.01791813        0.92533360        0.04027994        0.01064844
       -2.36689596        1.12216658        0.01803154        1.02357453        0.06354126        0.01701925
       -2.35689596        0.72827505        0.01211378        0.67131240        0.03599632        0.00885255
       -2.34689596        0.27258495        0.00343414        0.24787240        0.01656802        0.00471039
       -2.33689596        0.18774428        0.00258948        0.17450496        0.00827824        0.00237160
       -2.32689596        0.24148325        0.00352644        0.22595134        0.00947498        0.00253049
       -2.31689596        0.29552674        0.00443051        0.27759526        0.01076528        0.00273570
       -2.30689596        0.34808108        0.00528907        0.32777416        0.01206749        0.00295036
       -2.29689596        0.48815300        0.00688999        0.45668924        0.01923966        0.00533411
       -2.28689596        0.65405237        0.00868042        0.60626796        0.03057634        0.00852765
       -2.27689596        0.84494515        0.01064229        0.77579735        0.04600653        0.01249898
       -2.26689596        1.10655225        0.01186037        0.98645312        0.08512404        0.02311472
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46104995        0.00965718        0.40000172        0.03867908        0.01271197
