#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.00689596        0.74417672        0.05582009        0.64799286        0.03537350        0.00499026
       -4.99689596        2.02000411        0.16115386        1.74891987        0.09611319        0.01381719
       -4.98689596        6.16349286        0.41965116        5.49844048        0.21754028        0.02786094
       -4.97689596        4.81059209        0.37799209        4.20357753        0.20247060        0.02655187
       -4.96689596        1.98636021        0.15681423        1.73720474        0.08147290        0.01086834
       -4.95689596        1.71334693        0.11483375        1.51699302        0.07228107        0.00923909
       -4.94689596        1.55526572        0.10071058        1.37408286        0.07218679        0.00828549
       -4.93689596        1.30549171        0.08320351        1.15433495        0.06141824        0.00653501
       -4.92689596        1.62615881        0.09016462        1.44049005        0.08769867        0.00780546
       -4.91689596        2.25018901        0.15449714        1.97034806        0.11298961        0.01235421
       -4.90689596        2.07708327        0.12447330        1.81726176        0.12229992        0.01304829
       -4.89689596        1.66035272        0.12912722        1.44890494        0.07230788        0.01001267
       -4.88689596        2.26458262        0.17323576        1.97467058        0.10277865        0.01389764
       -4.87689596        1.54512250        0.11502386        1.34764964        0.07268648        0.00976252
       -4.86689596        0.94406916        0.06676843        0.83354045        0.03822505        0.00553523
       -4.85689596        1.10415779        0.07178348        0.98094338        0.04474315        0.00668778
       -4.84689596        0.72618119        0.04157846        0.65745986        0.02292149        0.00422138
       -4.83689596        0.96208420        0.04193585        0.88946271        0.02528238        0.00540326
       -4.82689596        0.24687427        0.02305915        0.21637902        0.00627112        0.00116497
       -4.81689596        0.28180275        0.02597567        0.24715380        0.00730830        0.00136498
       -4.80689596        3.69454189        0.20625246        3.37359752        0.09775558        0.01693632
       -4.79689596        1.32536725        0.06266428        1.21825786        0.03824254        0.00620257
       -4.78689596        0.89145893        0.06147675        0.79127942        0.03352504        0.00517771
       -4.77689596        1.00115471        0.05947042        0.89920103        0.03673702        0.00574624
       -4.76689596        0.17936709        0.01098607        0.16047085        0.00681417        0.00109599
       -4.75689596        0.17237915        0.01020304        0.15427086        0.00681425        0.00109100
       -4.74689596        0.16525228        0.00943784        0.14794100        0.00678989        0.00108355
       -4.73689596        0.15798648        0.00869048        0.14148127        0.00674109        0.00107364
       -4.72689596        0.27855271        0.01944760        0.24733226        0.00996349        0.00180935
       -4.71689596        0.33460209        0.02350429        0.29659589        0.01226379        0.00223811
       -4.70689596        0.38479255        0.02627531        0.34076372        0.01506064        0.00269288
       -4.69689596        0.42912411        0.02776064        0.37983576        0.01835404        0.00317366
       -4.68689596        0.40953770        0.02489411        0.36266301        0.01880819        0.00317238
       -4.67689596        0.25591657        0.01628309        0.22739446        0.01036073        0.00187829
       -4.66689596        0.23356718        0.01480740        0.20760084        0.00943300        0.00172593
       -4.65689596        0.21100992        0.01331530        0.18759689        0.00852533        0.00157240
       -4.64689596        0.18824479        0.01180680        0.16738260        0.00763771        0.00141768
       -4.63689596        0.16527178        0.01028189        0.14695797        0.00677015        0.00126177
       -4.62689596        0.14209090        0.00874057        0.12632301        0.00592264        0.00110468
       -4.61689596        0.11870214        0.00718284        0.10547771        0.00509519        0.00094640
       -4.60689596        0.56218310        0.03621944        0.50759136        0.01459412        0.00377818
       -4.59689596        0.76943616        0.02314502        0.72216953        0.01996710        0.00415451
       -4.58689596        0.64202941        0.01242774        0.60574362        0.02006725        0.00379080
       -4.57689596        1.60196094        0.05186155        1.46291807        0.07362946        0.01355187
       -4.56689596        0.79097485        0.03010046        0.73384667        0.02187720        0.00515052
       -4.55689596        0.30991086        0.01156160        0.28444253        0.01167446        0.00223227
       -4.54689596        0.31210662        0.01129515        0.28689456        0.01174025        0.00217665
       -4.53689596        0.32612867        0.01189011        0.29993480        0.01210122        0.00220254
       -4.52689596        0.34464716        0.01265220        0.31720944        0.01253415        0.00225137
       -4.51689596        0.36322155        0.01322503        0.33479587        0.01291046        0.00229019
       -4.50689596        0.38185183        0.01360860        0.35269409        0.01323015        0.00231899
       -4.49689596        0.40053801        0.01380292        0.37090409        0.01349321        0.00233779
       -4.48689596        0.41928009        0.01380798        0.38942588        0.01369965        0.00234657
       -4.47689596        0.43807806        0.01362378        0.40825947        0.01384947        0.00234535
       -4.46689596        0.45693193        0.01325032        0.42740484        0.01394267        0.00233411
       -4.45689596        0.50552062        0.01320737        0.47397208        0.01573154        0.00260963
       -4.44689596        0.63935226        0.01627306        0.59608560        0.02353459        0.00345901
       -4.43689596        0.78198289        0.02025650        0.72875628        0.02920983        0.00376028
       -4.42689596        0.44470208        0.01167738        0.41623555        0.01450899        0.00228016
       -4.41689596        0.51255150        0.01249303        0.48100078        0.01655400        0.00250369
       -4.40689596        0.58519318        0.01328556        0.55063071        0.01857102        0.00270589
       -4.39689596        0.64073912        0.01407412        0.60147572        0.02241083        0.00277844
       -4.38689596        2.31047608        0.04014710        2.19177928        0.06798637        0.01056333
       -4.37689596        0.66069509        0.02213764        0.60864934        0.02706400        0.00284410
       -4.36689596        0.82772049        0.03213567        0.75774277        0.03383382        0.00400822
       -4.35689596        0.56128975        0.01822798        0.51711558        0.02360093        0.00234527
       -4.34689596        0.52227467        0.01463203        0.48281542        0.02291537        0.00191186
       -4.33689596        0.98958930        0.02881961        0.91231583        0.04503816        0.00341571
       -4.32689596        1.25221322        0.02279812        1.16368146        0.06080185        0.00493180
       -4.31689596        1.12087932        0.02291141        1.04231723        0.05151001        0.00414067
       -4.30689596        3.10924616        0.06814669        2.84979489        0.17750125        0.01380333
       -4.29689596        2.64963867        0.05399396        2.47415117        0.11046217        0.01103137
       -4.28689596        2.08542326        0.05270220        1.91694624        0.10177411        0.01400070
       -4.27689596        0.89529864        0.02323638        0.81615048        0.04769916        0.00821261
       -4.26689596        0.67055564        0.01511466        0.61456280        0.03468110        0.00619709
       -4.25689596        0.50251762        0.01245944        0.45805195        0.02720109        0.00480514
       -4.24689596        0.48074994        0.01218769        0.43798005        0.02611173        0.00447047
       -4.23689596        0.77364522        0.01870383        0.71174324        0.03794346        0.00525469
       -4.22689596        1.85095474        0.03809411        1.72094031        0.07821433        0.01370599
       -4.21689596        1.01199857        0.01933954        0.94499804        0.03992671        0.00773427
       -4.20689596        1.53688833        0.02134920        1.46061174        0.04698393        0.00794345
       -4.19689596        0.90637412        0.01124972        0.86377097        0.02621640        0.00513703
       -4.18689596        1.11646220        0.01921749        1.04974183        0.04046512        0.00703777
       -4.17689596        1.13371073        0.02034314        1.06394264        0.04216550        0.00725945
       -4.16689596        1.09013590        0.01819126        1.02408636        0.04121966        0.00663862
       -4.15689596        0.90187972        0.01494995        0.84529083        0.03524110        0.00639785
       -4.14689596        0.94365998        0.01439752        0.88524444        0.03696905        0.00704898
       -4.13689596        0.74954305        0.01105369        0.70262231        0.03003288        0.00583416
       -4.12689596        0.70815731        0.01004112        0.66401940        0.02841996        0.00567682
       -4.11689596        0.66736407        0.00923348        0.62593923        0.02672968        0.00546167
       -4.10689596        0.86372236        0.00940091        0.81348347        0.03405906        0.00677892
       -4.09689596        0.93932247        0.01104891        0.88231713        0.03714800        0.00880843
       -4.08689596        0.76843448        0.00976842        0.72067411        0.03035697        0.00763498
       -4.07689596        0.60394942        0.00833086        0.56528182        0.02402412        0.00631261
       -4.06689596        0.44586730        0.00673623        0.41614028        0.01814947        0.00484132
       -4.05689596        0.09715043        0.00161875        0.09026012        0.00427300        0.00099856
       -4.04689596        0.10296855        0.00181020        0.09543809        0.00458475        0.00113551
       -4.03689596        0.82411096        0.01767195        0.74289211        0.05145340        0.01209350
       -4.02689596        0.78005405        0.01090332        0.72021660        0.04133639        0.00759774
       -4.01689596        1.06388184        0.01088508        0.99760579        0.04482757        0.01056340
       -4.00689596        0.44647363        0.00287561        0.42209350        0.01431550        0.00718902
       -3.99689596        0.95917871        0.00574186        0.91003796        0.02820497        0.01519391
       -3.98689596        0.38330007        0.00428743        0.36448130        0.00992014        0.00461121
       -3.97689596        0.36579206        0.00327444        0.34664923        0.01050955        0.00535885
       -3.96689596        0.44914919        0.00268115        0.42433789        0.01408764        0.00804251
       -3.95689596        1.83768905        0.02502704        1.71772485        0.06990018        0.02503699
       -3.94689596        1.21728041        0.01914648        1.14078383        0.04331270        0.01403740
       -3.93689596        0.78881444        0.01212031        0.73668844        0.02982748        0.01017821
       -3.92689596        0.65691055        0.01023511        0.61458263        0.02384449        0.00824831
       -3.91689596        0.75399547        0.01121164        0.70096886        0.03071383        0.01110112
       -3.90689596        0.43838413        0.00992231        0.40198264        0.02106942        0.00540976
       -3.89689596        0.32458319        0.00854654        0.29624842        0.01623295        0.00355528
       -3.88689596        0.69509366        0.01487797        0.62606364        0.04391937        0.01023269
       -3.87689596        2.44807024        0.05153263        2.23214982        0.14279832        0.02158947
       -3.86689596        0.65060491        0.01193742        0.59117006        0.03888050        0.00861692
       -3.85689596        1.24880444        0.02312560        1.14214836        0.07023509        0.01329538
       -3.84689596        0.89465767        0.01455580        0.82010693        0.04950779        0.01048714
       -3.83689596        0.58508074        0.00990968        0.53479463        0.03388744        0.00648899
       -3.82689596        0.96985953        0.01474273        0.90548508        0.03946265        0.01016907
       -3.81689596        0.49816961        0.00782238        0.45965402        0.02572343        0.00496978
       -3.80689596        0.48456438        0.00695753        0.44833362        0.02439675        0.00487648
       -3.79689596        0.52241513        0.00724624        0.48326673        0.02662635        0.00527582
       -3.78689596        0.55902011        0.00744136        0.51678527        0.02911342        0.00568005
       -3.77689596        0.59437931        0.00754289        0.54888926        0.03185798        0.00608919
       -3.76689596        0.60217776        0.00732837        0.55620966        0.03223079        0.00640894
       -3.75689596        0.63376036        0.00776329        0.58596238        0.03283494        0.00719975
       -3.74689596        0.53273390        0.00639841        0.49336941        0.02676096        0.00620512
       -3.73689596        0.54754485        0.00659765        0.50871508        0.02526267        0.00696945
       -3.72689596        0.41258468        0.00551633        0.38417837        0.01810988        0.00478009
       -3.71689596        0.45263867        0.00593035        0.42233702        0.01898564        0.00538565
       -3.70689596        0.49344024        0.00626725        0.46159819        0.01955298        0.00602182
       -3.69689596        0.40277987        0.00439001        0.37492425        0.01799019        0.00547542
       -3.68689596        0.68333204        0.00644680        0.64048009        0.02672833        0.00967682
       -3.67689596        0.35651337        0.00478296        0.33311993        0.01466767        0.00394282
       -3.66689596        0.17205775        0.00178239        0.15473163        0.01313672        0.00240701
       -3.65689596        0.21475387        0.00217930        0.19310311        0.01634143        0.00313003
       -3.64689596        0.25912927        0.00255734        0.23304191        0.01969876        0.00383126
       -3.63689596        0.30518394        0.00291651        0.27454803        0.02320871        0.00451069
       -3.62689596        0.52818059        0.00386461        0.47294780        0.04433201        0.00703617
       -3.61689596        0.45418167        0.00408909        0.40923357        0.03407593        0.00678308
       -3.60689596        0.39626330        0.00405590        0.35896150        0.02704141        0.00620448
       -3.59689596        0.35442546        0.00376503        0.32213159        0.02322847        0.00530038
       -3.58689596        0.34286940        0.00354472        0.31202988        0.02275966        0.00453514
       -3.57689596        0.42015992        0.00362404        0.38027675        0.03123631        0.00502283
       -3.56689596        0.47560213        0.00245280        0.42497634        0.04333995        0.00483304
       -3.55689596        0.10841012        0.00114844        0.09954554        0.00592332        0.00179281
       -3.54689596        0.11772121        0.00123495        0.10821701        0.00636256        0.00190670
       -3.53689596        1.43334488        0.03201211        1.29646888        0.08973286        0.01513104
       -3.52689596        0.24821458        0.00374181        0.22725289        0.01385350        0.00336638
       -3.51689596        0.21311149        0.00250230        0.19622346        0.01119813        0.00318760
       -3.50689596        0.17842883        0.00185875        0.16465788        0.00911936        0.00279283
       -3.49689596        0.17784648        0.00185544        0.16389936        0.00928304        0.00280864
       -3.48689596        0.26660958        0.00309136        0.24703352        0.01255136        0.00393333
       -3.47689596        0.35704567        0.00467340        0.33136292        0.01603217        0.00497719
       -3.46689596        0.44915476        0.00660153        0.41688756        0.01972545        0.00594022
       -3.45689596        0.54293685        0.00887577        0.50360744        0.02363121        0.00682243
       -3.44689596        0.49468228        0.00885685        0.46193540        0.01789523        0.00599481
       -3.43689596        0.53903670        0.01038321        0.50370420        0.01859345        0.00635584
       -3.42689596        0.51394885        0.01075137        0.47794087        0.01903232        0.00622429
       -3.41689596        0.52278707        0.01200449        0.48610953        0.01866854        0.00600451
       -3.40689596        0.53117377        0.01335306        0.49374602        0.01829795        0.00577674
       -3.39689596        0.47514629        0.01380882        0.43973788        0.01677434        0.00482525
       -3.38689596        0.47347566        0.01523385        0.43757578        0.01620874        0.00445728
       -3.37689596        0.42968782        0.01309884        0.39691510        0.01564917        0.00402471
       -3.36689596        0.42234448        0.01393917        0.38952142        0.01520667        0.00367722
       -3.35689596        0.65118308        0.01476637        0.59694862        0.03256138        0.00690670
       -3.34689596        0.51349872        0.01299793        0.46582641        0.02939904        0.00527534
       -3.33689596        0.29304333        0.00945190        0.26855088        0.01241835        0.00262220
       -3.32689596        0.45053290        0.01288897        0.41025318        0.02285910        0.00453165
       -3.31689596        0.54959965        0.01567198        0.50118202        0.02691261        0.00583305
       -3.30689596        1.50985178        0.02592150        1.36492124        0.09679506        0.02221398
       -3.29689596        1.37405508        0.04488685        1.24927006        0.06785163        0.01204654
       -3.28689596        1.01965027        0.03033035        0.93005476        0.04979889        0.00946627
       -3.27689596        0.81901152        0.02230657        0.74955994        0.03891297        0.00823204
       -3.26689596        0.85997006        0.03666260        0.78787329        0.02923897        0.00619520
       -3.25689596        1.35693738        0.06813284        1.24050340        0.04154732        0.00675382
       -3.24689596        0.75417766        0.03155820        0.68763492        0.03054386        0.00444067
       -3.23689596        0.57958023        0.02301291        0.52968600        0.02325851        0.00362281
       -3.22689596        0.46810099        0.01770377        0.42818220        0.01909277        0.00312225
       -3.21689596        0.35850186        0.01259370        0.32811992        0.01519835        0.00258989
       -3.20689596        0.25078285        0.00768271        0.22949915        0.01157524        0.00202575
       -3.19689596        0.73861697        0.01528575        0.66361038        0.05106894        0.00865191
       -3.18689596        0.54986558        0.01486554        0.50166734        0.02665651        0.00667618
       -3.17689596        0.80774661        0.02638249        0.74411752        0.02761776        0.00962884
       -3.16689596        2.49219565        0.07377022        2.34142789        0.04946620        0.02753134
       -3.15689596        1.87631091        0.06696711        1.74654640        0.04117929        0.02161811
       -3.14689596        3.35091420        0.15594617        3.14409029        0.03031200        0.02056574
       -3.13689596        1.69215983        0.09579731        1.57792133        0.01233538        0.00610581
       -3.12689596        1.04773544        0.05773117        0.98007121        0.00617280        0.00376027
       -3.11689596        0.76459650        0.03707220        0.71854433        0.00540464        0.00357533
       -3.10689596        2.01932965        0.03622466        1.81388534        0.14774255        0.02147709
       -3.09689596        4.18325735        0.21709536        3.90010882        0.04765584        0.01839733
       -3.08689596        2.00574770        0.07785427        1.85826001        0.05473948        0.01489394
       -3.07689596        0.85398254        0.03042183        0.78955251        0.02579071        0.00821749
       -3.06689596        1.07069804        0.02577901        0.98258739        0.04674813        0.01558351
       -3.05689596        0.81517403        0.02264012        0.75255574        0.03107493        0.00890323
       -3.04689596        0.61849097        0.02065185        0.57535599        0.01701703        0.00546610
       -3.03689596        0.69786698        0.02139781        0.64634628        0.02289945        0.00722344
       -3.02689596        0.70732360        0.02184077        0.65343185        0.02490890        0.00714208
       -3.01689596        1.08009403        0.02761497        0.99794891        0.04248123        0.01204892
       -3.00689596        1.45462734        0.03919158        1.34540353        0.05445718        0.01557505
       -2.99689596        1.60852098        0.04961768        1.49445919        0.04860820        0.01583590
       -2.98689596        1.19532963        0.03885905        1.11145216        0.03415772        0.01086069
       -2.97689596        1.27391749        0.04073566        1.18639917        0.03531617        0.01146650
       -2.96689596        1.07052970        0.03285563        0.99619961        0.03140707        0.01006738
       -2.95689596        1.02084200        0.03084364        0.94837001        0.03193838        0.00968997
       -2.94689596        0.94041860        0.02749820        0.87251065        0.03130279        0.00910697
       -2.93689596        0.89480672        0.02516833        0.82902012        0.03168611        0.00893217
       -2.92689596        0.99222715        0.02980830        0.91987934        0.03339377        0.00914573
       -2.91689596        0.87737791        0.02445357        0.81166194        0.03272019        0.00854221
       -2.90689596        0.78010275        0.02136584        0.72155525        0.02972315        0.00745850
       -2.89689596        0.86189125        0.02130090        0.79726108        0.03390486        0.00942441
       -2.88689596        0.96565830        0.02483796        0.89439979        0.03644877        0.00997179
       -2.87689596        1.08489089        0.02854858        1.00622238        0.03946105        0.01065889
       -2.86689596        1.20274604        0.03191136        1.11720233        0.04228805        0.01134430
       -2.85689596        1.13640961        0.02543531        1.05643826        0.04165124        0.01288480
       -2.84689596        1.24723055        0.02823472        1.16149412        0.04406770        0.01343400
       -2.83689596        1.31528338        0.02494390        1.22309130        0.05126965        0.01597853
       -2.82689596        2.35085167        0.08528159        2.21091317        0.03994937        0.01470754
       -2.81689596        0.64465093        0.01358624        0.60305684        0.02147694        0.00653090
       -2.80689596        0.68183274        0.01440549        0.63685378        0.02373818        0.00683530
       -2.79689596        0.78449774        0.00415899        0.70958797        0.05810142        0.01264935
       -2.78689596        0.36356983        0.00339646        0.32996670        0.02399294        0.00621372
       -2.77689596        1.06258349        0.01139074        0.96440455        0.06929291        0.01749529
       -2.76689596        1.07172165        0.00379259        0.97873674        0.07021018        0.01898215
       -2.75689596        0.45181244        0.00580474        0.41749061        0.02156628        0.00695080
       -2.74689596        1.31264923        0.02651330        1.21344856        0.05824780        0.01443957
       -2.73689596        1.85672415        0.05000249        1.73921215        0.05093554        0.01657397
       -2.72689596        0.74101288        0.01078976        0.66693119        0.05208997        0.01120196
       -2.71689596        0.78503641        0.01261054        0.71110585        0.05002003        0.01129999
       -2.70689596        0.72246736        0.01051699        0.65977870        0.04203697        0.01013470
       -2.69689596        1.10052129        0.00997767        1.00298729        0.07032216        0.01723417
       -2.68689596        0.91535888        0.01011487        0.84474779        0.04792924        0.01256698
       -2.67689596        0.98399528        0.01471214        0.91117067        0.04682038        0.01129209
       -2.66689596        1.39255041        0.02554622        1.29289980        0.06053185        0.01357254
       -2.65689596        1.44813744        0.03046407        1.35847155        0.04702706        0.01217476
       -2.64689596        0.76495448        0.01871219        0.71685747        0.02356047        0.00582436
       -2.63689596        0.68210242        0.01698814        0.64028153        0.01972595        0.00510680
       -2.62689596        0.68362610        0.01756230        0.64277030        0.01833494        0.00495856
       -2.61689596        0.68248908        0.01792503        0.64259779        0.01712506        0.00484119
       -2.60689596        0.67869135        0.01807634        0.63976399        0.01609632        0.00475470
       -2.59689596        0.66033188        0.01741280        0.62230354        0.01587131        0.00474424
       -2.58689596        0.64481454        0.01670959        0.60728294        0.01601790        0.00480410
       -2.57689596        0.62797691        0.01591730        0.59094604        0.01623372        0.00487985
       -2.56689596        0.49832576        0.01196079        0.46747791        0.01461327        0.00427379
       -2.55689596        0.42799051        0.01039366        0.40148171        0.01241240        0.00370274
       -2.54689596        0.39279562        0.00895837        0.36722721        0.01282182        0.00378821
       -2.53689596        0.39784612        0.00765205        0.36934705        0.01618719        0.00465982
       -2.52689596        0.41686460        0.00687195        0.38461660        0.01975294        0.00562312
       -2.51689596        0.46616202        0.00713020        0.42860911        0.02368639        0.00673632
       -2.50689596        0.51765050        0.00754979        0.47453691        0.02767464        0.00788916
       -2.49689596        0.57133006        0.00813073        0.52240000        0.03171770        0.00908163
       -2.48689596        0.52782391        0.00724412        0.48534286        0.02740481        0.00783212
       -2.47689596        0.63021091        0.00922569        0.58102051        0.03104159        0.00892311
       -2.46689596        0.66439305        0.00958601        0.61496636        0.03066987        0.00917081
       -2.45689596        0.54161716        0.00786258        0.50119049        0.02523395        0.00733014
       -2.44689596        0.63437037        0.00975064        0.58849493        0.02804576        0.00807904
       -2.43689596        0.89793700        0.01644058        0.83528227        0.03603062        0.01018354
       -2.42689596        0.90764533        0.01777478        0.84937420        0.03166426        0.00883209
       -2.41689596        1.15640023        0.02195179        1.07953654        0.04303022        0.01188169
       -2.40689596        1.01098932        0.02125318        0.94838423        0.03242162        0.00893028
       -2.39689596        0.97221241        0.01955323        0.91168164        0.03204184        0.00893570
       -2.38689596        1.05536211        0.01994972        0.98823587        0.03728476        0.00989176
       -2.37689596        0.99027378        0.01780498        0.92153110        0.04033264        0.01060506
       -2.36689596        1.11257192        0.01793516        1.01402921        0.06364247        0.01696509
       -2.35689596        0.68184623        0.01099013        0.62702559        0.03501644        0.00881407
       -2.34689596        0.26566688        0.00324971        0.24130152        0.01644995        0.00466570
       -2.33689596        0.19044520        0.00241737        0.17745057        0.00825057        0.00232669
       -2.32689596        0.24811167        0.00327398        0.23291882        0.00943637        0.00248249
       -2.31689596        0.30432102        0.00413564        0.28678729        0.01071357        0.00268452
       -2.30689596        0.35726569        0.00498958        0.33738027        0.01200017        0.00289568
       -2.29689596        0.50539757        0.00685941        0.47386813        0.01923481        0.00543522
       -2.28689596        0.67234525        0.00882462        0.62423718        0.03058789        0.00869556
       -2.27689596        0.85615442        0.01084030        0.78671064        0.04597763        0.01262586
       -2.26689596        1.10784417        0.01187880        0.98774396        0.08510172        0.02311968
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46461512        0.00975995        0.40334393        0.03881858        0.01269266
