#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61000000        0.04935124        0.00017266        0.00532539        0.04303449        0.00079619        0.00002249
       -9.60000000        0.03117147        0.00011674        0.00279484        0.02776016        0.00048430        0.00001543
       -9.59000000        0.02968545        0.00012700        0.00266207        0.02641461        0.00046675        0.00001502
       -9.58000000        0.02820610        0.00013578        0.00252985        0.02507710        0.00044877        0.00001459
       -9.57000000        0.14928491        0.00064790        0.02711650        0.11880103        0.00267966        0.00003983
       -9.56000000        0.18558104        0.00086024        0.03322928        0.14808581        0.00335352        0.00005218
       -9.55000000        0.20218320        0.00101842        0.03567141        0.16175294        0.00368033        0.00006010
       -9.54000000        0.20611406        0.00114532        0.03608172        0.16503359        0.00378939        0.00006404
       -9.53000000        0.21010545        0.00127597        0.03644001        0.16842292        0.00389847        0.00006809
       -9.52000000        0.21415736        0.00141037        0.03674628        0.17192092        0.00400755        0.00007223
       -9.51000000        0.21826979        0.00154851        0.03700053        0.17552761        0.00411665        0.00007649
       -9.50000000        0.22244274        0.00169040        0.03720277        0.17924297        0.00422576        0.00008084
       -9.49000000        0.22667621        0.00183603        0.03735299        0.18306702        0.00433488        0.00008529
       -9.48000000        0.23097021        0.00198541        0.03745119        0.18699974        0.00444401        0.00008985
       -9.47000000        0.23532472        0.00213853        0.03749738        0.19104115        0.00455315        0.00009451
       -9.46000000        0.23973976        0.00229540        0.03749155        0.19519123        0.00466230        0.00009928
       -9.45000000        0.49776675        0.00508184        0.06504616        0.41777184        0.00960761        0.00025929
       -9.44000000        0.44583275        0.00465024        0.05838455        0.37400429        0.00856601        0.00022765
       -9.43000000        0.39301341        0.00419030        0.05173973        0.32936255        0.00752462        0.00019622
       -9.42000000        0.33930874        0.00370201        0.04511169        0.28384662        0.00648344        0.00016498
       -9.41000000        0.28471874        0.00318537        0.03850044        0.23745651        0.00544247        0.00013394
       -9.40000000        0.22924341        0.00264040        0.03190597        0.19019222        0.00440172        0.00010311
       -9.39000000        0.11900850        0.00138336        0.01659772        0.09869394        0.00228094        0.00005255
       -9.38000000        0.06703168        0.00081817        0.01086692        0.05398492        0.00133766        0.00002400
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.20306133        0.00176208        0.02832466        0.16878270        0.00408784        0.00010404
       -9.35000000        0.19344610        0.00238974        0.03020966        0.15689634        0.00385212        0.00009824
       -9.34000000        0.18393552        0.00312184        0.03196305        0.14515043        0.00360612        0.00009409
       -9.33000000        0.17452958        0.00395839        0.03358481        0.13354498        0.00334983        0.00009157
       -9.32000000        0.16522830        0.00489939        0.03507495        0.12207998        0.00308327        0.00009070
       -9.31000000        0.15603166        0.00594484        0.03643348        0.11075544        0.00280643        0.00009147
       -9.30000000        0.14693967        0.00709474        0.03766038        0.09957134        0.00251931        0.00009389
       -9.29000000        0.18064076        0.01155898        0.05627756        0.10977163        0.00291803        0.00011457
       -9.28000000        0.15770326        0.01233197        0.05115755        0.09174812        0.00234459        0.00012104
       -9.27000000        0.13949051        0.01268082        0.04675568        0.07801957        0.00190967        0.00012477
       -9.26000000        0.16920305        0.01350665        0.04839712        0.10469726        0.00244304        0.00015897
       -9.25000000        0.19976458        0.01478051        0.05135382        0.13064749        0.00278664        0.00019612
       -9.24000000        0.32825228        0.02467610        0.09539211        0.20379081        0.00407908        0.00031418
       -9.23000000        0.26561901        0.02134579        0.05833120        0.18277066        0.00286254        0.00030882
       -9.22000000        0.78580881        0.16419811        0.17292943        0.43844062        0.00912143        0.00111923
       -9.21000000        1.37603791        0.19861100        0.32371224        0.83794992        0.01389683        0.00186791
       -9.20000000        7.77734553        0.48810878        1.20899098        6.03842965        0.03273209        0.00908403
       -9.19000000        2.00848150        0.13333518        0.32319871        1.53991319        0.00969370        0.00234072
       -9.18000000        8.97582172        0.56640615        1.50696588        6.83977795        0.05254995        0.01012180
       -9.17000000        2.12725778        0.15428976        0.33659691        1.61508804        0.01903557        0.00224749
       -9.16000000        0.89559563        0.07477588        0.13217897        0.68244711        0.00516442        0.00102925
       -9.15000000        2.35280538        0.27660686        0.30274626        1.75691642        0.01378039        0.00275544
       -9.14000000        5.84341758        1.15110975        1.31681447        3.29756385        0.06953449        0.00839502
       -9.13000000        4.99940468        0.60926477        0.99717324        3.34908701        0.03759863        0.00628103
       -9.12000000        2.03329802        0.34693955        0.38899904        1.27747997        0.01719094        0.00268852
       -9.11000000        1.78777969        0.16242755        0.30722341        1.29883286        0.01741046        0.00188540
       -9.10000000        1.61262860        0.13870094        0.28155266        1.17520395        0.01563223        0.00153881
       -9.09000000        1.28546695        0.13258868        0.24337662        0.89471989        0.01357474        0.00120702
       -9.08000000        1.63166968        0.14474268        0.34865375        1.11984078        0.01709920        0.00133327
       -9.07000000        2.37868652        0.20815778        0.43253783        1.71549517        0.02024034        0.00225541
       -9.06000000        2.40196779        0.12726394        0.35835222        1.89896021        0.01522618        0.00216524
       -9.05000000        1.82302852        0.34269034        0.28027666        1.18124899        0.01618529        0.00262723
       -9.04000000        2.52367534        0.36553591        0.38105320        1.75340500        0.02048411        0.00319712
       -9.03000000        1.78457581        0.25242394        0.24863973        1.26755021        0.01361467        0.00234726
       -9.02000000        1.03102953        0.28453140        0.15971836        0.57422549        0.01064197        0.00191230
       -9.01000000        1.24905074        0.33907134        0.17677577        0.71722592        0.01365060        0.00232712
       -9.00000000        0.74774803        0.16605156        0.09570393        0.47269142        0.01221100        0.00109012
       -8.99000000        0.95686942        0.14914432        0.11169628        0.67569256        0.01915675        0.00117951
       -8.98000000        0.18042998        0.04356138        0.04077003        0.09263809        0.00326041        0.00020008
       -8.97000000        0.21072896        0.04584962        0.04729471        0.11355417        0.00380088        0.00022959
       -8.96000000        3.25790324        0.24775883        0.42924111        2.51311042        0.06520205        0.00259083
       -8.95000000        1.23050562        0.05427617        0.13670815        1.01459814        0.02399134        0.00093182
       -8.94000000        0.84735675        0.06855739        0.11318925        0.65275293        0.01205998        0.00079720
       -8.93000000        0.96204498        0.07338590        0.11879262        0.75354740        0.01543106        0.00088800
       -8.92000000        0.18868377        0.02258399        0.02348077        0.13978192        0.00259733        0.00023976
       -8.91000000        0.18794331        0.02525453        0.02211488        0.13783876        0.00247982        0.00025533
       -8.90000000        0.18685753        0.02775363        0.02081083        0.13566177        0.00236145        0.00026986
       -8.89000000        0.18542644        0.03008129        0.01956863        0.13325094        0.00224222        0.00028336
       -8.88000000        0.28816956        0.04919332        0.03372084        0.20094313        0.00389073        0.00042154
       -8.87000000        0.35613330        0.06476094        0.04115966        0.24510460        0.00455498        0.00055312
       -8.86000000        0.43518630        0.08430613        0.04848098        0.29659982        0.00507181        0.00072757
       -8.85000000        0.52532856        0.10782888        0.05568479        0.35542877        0.00544123        0.00094489
       -8.84000000        0.53416447        0.11290631        0.05553462        0.35972004        0.00499129        0.00101222
       -8.83000000        0.29995815        0.05533283        0.03714152        0.20378219        0.00315761        0.00054399
       -8.82000000        0.27372923        0.04820999        0.03533834        0.18685168        0.00282654        0.00050267
       -8.81000000        0.24803693        0.04176932        0.03310853        0.17018846        0.00250940        0.00046123
       -8.80000000        0.22288126        0.03601082        0.03045208        0.15379253        0.00220618        0.00041965
       -8.79000000        0.19826221        0.03093450        0.02736900        0.13766389        0.00191688        0.00037795
       -8.78000000        0.17417979        0.02654035        0.02385929        0.12180254        0.00164150        0.00033612
       -8.77000000        0.15063400        0.02282837        0.01992294        0.10620848        0.00138005        0.00029416
       -8.76000000        0.53804447        0.02189356        0.08710993        0.42104434        0.00708070        0.00091594
       -8.75000000        0.78224538        0.02644132        0.05709775        0.68152520        0.01634678        0.00083434
       -8.74000000        0.71161154        0.05179969        0.02984840        0.61538655        0.01373789        0.00083900
       -8.73000000        2.35781909        0.41074075        0.11283091        1.79907762        0.03130976        0.00386004
       -8.72000000        0.88332330        0.05051738        0.07022430        0.74447863        0.01691991        0.00118308
       -8.71000000        0.40918427        0.04351463        0.02808088        0.33057861        0.00635463        0.00065552
       -8.70000000        0.40267324        0.04056562        0.02946950        0.32575591        0.00622501        0.00065721
       -8.69000000        0.40608571        0.03748505        0.03366919        0.32803761        0.00622065        0.00067322
       -8.68000000        0.41286169        0.03428616        0.03855156        0.33302079        0.00630977        0.00069341
       -8.67000000        0.41903705        0.03097479        0.04298434        0.33790849        0.00645785        0.00071158
       -8.66000000        0.42461180        0.02755093        0.04696754        0.34270071        0.00666487        0.00072774
       -8.65000000        0.42958593        0.02401460        0.05050116        0.34739745        0.00693083        0.00074190
       -8.64000000        0.43395946        0.02036578        0.05358519        0.35199870        0.00725574        0.00075404
       -8.63000000        0.43773236        0.01660448        0.05621964        0.35650447        0.00763960        0.00076418
       -8.62000000        0.44090466        0.01273070        0.05840450        0.36091476        0.00808240        0.00077230
       -8.61000000        0.49453308        0.01949017        0.06179335        0.40335960        0.00900393        0.00088603
       -8.60000000        0.68622742        0.04806023        0.07507894        0.55170384        0.01004898        0.00133543
       -8.59000000        0.82603748        0.03845487        0.09132235        0.68295394        0.01168372        0.00162259
       -8.58000000        0.40840913        0.01850374        0.06826625        0.31300928        0.00786999        0.00075988
       -8.57000000        0.44900532        0.01710775        0.08007737        0.34189838        0.00908524        0.00083659
       -8.56000000        0.48298761        0.01295268        0.09311909        0.36562253        0.01040367        0.00088964
       -8.55000000        0.70632004        0.00095798        0.03474316        0.65711653        0.01251782        0.00098456
       -8.54000000        2.21544700        0.00942844        0.19903491        1.95401328        0.04952471        0.00344565
       -8.53000000        0.55042547        0.00936861        0.14600835        0.38746267        0.00630415        0.00128169
       -8.52000000        0.66347467        0.01708131        0.20327060        0.43303964        0.00879302        0.00129010
       -8.51000000        0.48535677        0.00743586        0.12278021        0.34866041        0.00544139        0.00103891
       -8.50000000        0.47647649        0.00402558        0.10535107        0.36128301        0.00476875        0.00104807
       -8.49000000        1.02786704        0.00426428        0.14761068        0.86430097        0.00967817        0.00201293
       -8.48000000        1.22540687        0.00610002        0.25749234        0.94942167        0.00931781        0.00307504
       -8.47000000        0.83012828        0.00997186        0.29238862        0.51612166        0.00921502        0.00243113
       -8.46000000        2.35037106        0.03893248        1.02422825        1.25310205        0.02996496        0.00414332
       -8.45000000        2.09610005        0.03904647        0.59962602        1.42958405        0.02079435        0.00704915
       -8.44000000        2.88764885        0.11854722        0.18192305        2.55824838        0.02222520        0.00670501
       -8.43000000        1.44396487        0.11404807        0.07088622        1.24522638        0.01043390        0.00337030
       -8.42000000        1.03944559        0.08267694        0.06619365        0.88072173        0.00723637        0.00261689
       -8.41000000        0.80462764        0.07587386        0.05388728        0.66709703        0.00582499        0.00194447
       -8.40000000        0.75973297        0.07206078        0.05423531        0.62602006        0.00561436        0.00180246
       -8.39000000        0.98315877        0.07506336        0.12220532        0.77564470        0.00778438        0.00246101
       -8.38000000        2.46915799        0.07952993        0.14455034        2.21503631        0.02422338        0.00581804
       -8.37000000        1.31728323        0.05039080        0.06528488        1.18170270        0.01693470        0.00297016
       -8.36000000        1.42279847        0.00237479        0.15774037        1.23502360        0.02400013        0.00365958
       -8.35000000        0.85264027        0.00139067        0.08184903        0.75138881        0.01587799        0.00213377
       -8.34000000        1.26852896        0.00201068        0.09021431        1.15584255        0.01751004        0.00295137
       -8.33000000        1.28531967        0.00244370        0.09838844        1.16487091        0.01652386        0.00309276
       -8.32000000        1.14409419        0.00120068        0.13994931        0.98849597        0.01107738        0.00337084
       -8.31000000        1.06167350        0.00112821        0.11075056        0.93808446        0.00855565        0.00315462
       -8.30000000        1.13323690        0.00124787        0.11252719        1.00800364        0.00802578        0.00343243
       -8.29000000        0.92188984        0.00147684        0.08271172        0.82876433        0.00619061        0.00274633
       -8.28000000        0.87904553        0.00193482        0.07891862        0.78991947        0.00560770        0.00266492
       -8.27000000        0.83445420        0.00256169        0.07411009        0.74995133        0.00528407        0.00254701
       -8.26000000        1.00036179        0.00333930        0.11914261        0.86838733        0.00613486        0.00335768
       -8.25000000        1.24489688        0.00425977        0.09331301        1.13575138        0.00768119        0.00389153
       -8.24000000        1.06885975        0.00535506        0.06393446        0.98945823        0.00688635        0.00322565
       -8.23000000        0.88240665        0.00659970        0.03982691        0.82736097        0.00607610        0.00254297
       -8.22000000        0.68553758        0.00799368        0.02099037        0.64945960        0.00525045        0.00184349
       -8.21000000        0.14701850        0.00955278        0.00483618        0.13030264        0.00200311        0.00032378
       -8.20000000        0.16365419        0.01124705        0.00391199        0.14583674        0.00230588        0.00035253
       -8.19000000        1.73829175        0.14135055        0.03299768        1.54539823        0.01457512        0.00397017
       -8.18000000        1.10765007        0.02685896        0.07145211        0.99370366        0.01336914        0.00226621
       -8.17000000        1.36568715        0.00789557        0.07721365        1.25679462        0.02086090        0.00292241
       -8.16000000        0.76094559        0.00051426        0.00471478        0.74823572        0.00510024        0.00238059
       -8.15000000        1.57290793        0.00344410        0.01000079        1.54111636        0.01351815        0.00482853
       -8.14000000        0.51988411        0.00277213        0.00457071        0.50294785        0.00828292        0.00131050
       -8.13000000        0.56461719        0.00214763        0.00710559        0.54789986        0.00581845        0.00164566
       -8.12000000        0.79840639        0.00164540        0.00961086        0.78026943        0.00426755        0.00261314
       -8.11000000        3.07307103        0.00308257        0.01662886        3.01936935        0.02585006        0.00814020
       -8.10000000        1.79726216        0.00458449        0.01632645        1.74924799        0.02288621        0.00421702
       -8.09000000        1.22711899        0.00541840        0.02479440        1.18153988        0.01224003        0.00312628
       -8.08000000        0.95230713        0.00700183        0.03301943        0.89886912        0.01101195        0.00240480
       -8.07000000        1.22523126        0.00839034        0.04253277        1.16148519        0.00952076        0.00330220
       -8.06000000        0.63766286        0.00956600        0.04629347        0.57476434        0.00556722        0.00147184
       -8.05000000        0.44510420        0.00834307        0.03613738        0.39514938        0.00456705        0.00090733
       -8.04000000        1.35238118        0.08323460        0.06002983        1.19433759        0.01172155        0.00305762
       -8.03000000        2.66818247        0.14447431        0.56434049        1.91406792        0.04045496        0.00484479
       -8.02000000        1.12610879        0.04287775        0.06729278        1.00345711        0.00998000        0.00250116
       -8.01000000        1.66006569        0.05739273        0.19529888        1.38511069        0.01878157        0.00348182
       -8.00000000        1.30063172        0.03252548        0.11834146        1.13431935        0.01257376        0.00287166
       -7.99000000        0.83052557        0.01856027        0.08329243        0.71836316        0.00859372        0.00171599
       -7.98000000        1.36630570        0.01802533        0.07548571        1.24789003        0.02184181        0.00306282
       -7.97000000        0.60505169        0.01101395        0.07255925        0.51121906        0.00908843        0.00117100
       -7.96000000        0.57300375        0.01075678        0.07254056        0.47945061        0.00913426        0.00112153
       -7.95000000        0.61866647        0.01138452        0.07699272        0.51917124        0.00991268        0.00120531
       -7.94000000        0.66647125        0.01201450        0.08178246        0.56083181        0.01054382        0.00129866
       -7.93000000        0.71641809        0.01264673        0.08690979        0.60443233        0.01102767        0.00140157
       -7.92000000        0.75574713        0.01176941        0.08085263        0.65061104        0.01098361        0.00153044
       -7.91000000        0.86849626        0.00974811        0.06510149        0.78039460        0.01141713        0.00183494
       -7.90000000        0.74935119        0.00715983        0.04477502        0.68581060        0.01003041        0.00157533
       -7.89000000        0.82915070        0.00454898        0.02590652        0.78635039        0.01044185        0.00190295
       -7.88000000        0.57051400        0.00445043        0.02263758        0.53330984        0.00891888        0.00119727
       -7.87000000        0.63854610        0.00457652        0.02062657        0.60199075        0.00996329        0.00138898
       -7.86000000        0.70451322        0.00479546        0.01820777        0.66880316        0.01111323        0.00159360
       -7.85000000        0.64159155        0.00403631        0.01781135        0.61022922        0.00799205        0.00152263
       -7.84000000        1.07847199        0.00691076        0.02083471        1.03404055        0.01391469        0.00277127
       -7.83000000        0.45600366        0.00619576        0.02424439        0.41556233        0.00900985        0.00099134
       -7.82000000        0.30543711        0.00645080        0.02900002        0.26644823        0.00288426        0.00065381
       -7.81000000        0.39620992        0.01007597        0.03463509        0.34694154        0.00367605        0.00088128
       -7.80000000        0.48568965        0.01305816        0.04109272        0.42595987        0.00448340        0.00109550
       -7.79000000        0.57387628        0.01539737        0.04837293        0.50350319        0.00530631        0.00129647
       -7.78000000        0.89781615        0.01943780        0.11902544        0.74881370        0.00878510        0.00175412
       -7.77000000        0.85671193        0.02165522        0.06970607        0.75547692        0.00790232        0.00197140
       -7.76000000        0.78513268        0.02001762        0.03994622        0.71614716        0.00708833        0.00193335
       -7.75000000        0.68307840        0.01452502        0.02974589        0.63082442        0.00634311        0.00163998
       -7.74000000        0.60388987        0.00764481        0.03360148        0.55533262        0.00601215        0.00129881
       -7.73000000        0.67531409        0.00771042        0.06161080        0.59751699        0.00718755        0.00128834
       -7.72000000        0.65570257        0.01064976        0.11528929        0.52102855        0.00779819        0.00093678
       -7.71000000        0.23186017        0.00222998        0.00144622        0.22563781        0.00195796        0.00058821
       -7.70000000        0.24703941        0.00173393        0.00154828        0.24101990        0.00212158        0.00061573
       -7.69000000        2.49083069        0.00531007        0.03948692        2.41005270        0.03214303        0.00383797
       -7.68000000        0.47555393        0.00181196        0.00493150        0.46310708        0.00471453        0.00098885
       -7.67000000        0.41979819        0.00157736        0.00341887        0.41009539        0.00374072        0.00096586
       -7.66000000        0.35340759        0.00143777        0.00267391        0.34537222        0.00306396        0.00085972
       -7.65000000        0.35166615        0.00143499        0.00276086        0.34340284        0.00319657        0.00087089
       -7.64000000        0.48356869        0.00215396        0.00445020        0.47025632        0.00548053        0.00122768
       -7.63000000        0.61271240        0.00295736        0.00731548        0.59308531        0.00781353        0.00154072
       -7.62000000        0.73909730        0.00384521        0.01135671        0.71188981        0.01019556        0.00181001
       -7.61000000        0.86272337        0.00481748        0.01657389        0.82666982        0.01262664        0.00203554
       -7.60000000        0.70108493        0.00582837        0.01874364        0.66288136        0.01177689        0.00185467
       -7.59000000        0.73430946        0.00691381        0.02368673        0.68882288        0.01291093        0.00197511
       -7.58000000        0.73396625        0.00758358        0.02796388        0.68485173        0.01154109        0.00202596
       -7.57000000        0.71165737        0.00760794        0.03230692        0.65815205        0.01163619        0.00195427
       -7.56000000        0.69018119        0.00771071        0.03666202        0.63224872        0.01167653        0.00188321
       -7.55000000        0.60440981        0.00687587        0.03972300        0.54644480        0.00977805        0.00158808
       -7.54000000        0.57254504        0.00694432        0.04399546        0.51070312        0.00942179        0.00148035
       -7.53000000        0.50041851        0.00709581        0.04762509        0.43587843        0.00855554        0.00126365
       -7.52000000        0.46543736        0.00741424        0.05203179        0.39672253        0.00812524        0.00114356
       -7.51000000        0.88468469        0.00830607        0.06520135        0.79653497        0.01280811        0.00183419
       -7.50000000        0.59752499        0.00877409        0.07376715        0.50496699        0.00877730        0.00123946
       -7.49000000        0.34258526        0.00562975        0.05481056        0.27602864        0.00524946        0.00086685
       -7.48000000        0.52244451        0.01100051        0.09893737        0.40361234        0.00775974        0.00113455
       -7.47000000        0.71441414        0.01077243        0.09910313        0.59341963        0.00948631        0.00163264
       -7.46000000        2.54769406        0.03257139        0.27909421        2.20348339        0.02654815        0.00599692
       -7.45000000        1.74136625        0.02243666        0.21584949        1.47711203        0.02258367        0.00338439
       -7.44000000        1.32647332        0.01598602        0.14266736        1.14848829        0.01655452        0.00277714
       -7.43000000        1.13462964        0.01053330        0.08971251        1.01836152        0.01349514        0.00252716
       -7.42000000        1.01069477        0.00628658        0.08214133        0.90739869        0.01225026        0.00261790
       -7.41000000        1.28729953        0.01050653        0.16544568        1.09082634        0.01684971        0.00367128
       -7.40000000        0.69254075        0.01194401        0.11815523        0.55019099        0.01048240        0.00176811
       -7.39000000        0.52884455        0.01135323        0.08962790        0.41794305        0.00858693        0.00133344
       -7.38000000        0.45046762        0.00842386        0.06741412        0.36623426        0.00728402        0.00111136
       -7.37000000        0.36851140        0.00592795        0.04778316        0.30799643        0.00593162        0.00087224
       -7.36000000        0.28297589        0.00386551        0.03073502        0.24322955        0.00452974        0.00061607
       -7.35000000        1.00116175        0.01333347        0.16003820        0.81310259        0.01283132        0.00185618
       -7.34000000        0.77354343        0.00505615        0.06992902        0.68762953        0.00881165        0.00211708
       -7.33000000        1.09236343        0.00310420        0.06800650        1.00562118        0.01188180        0.00374975
       -7.32000000        2.85484507        0.00371789        0.12718031        2.66615852        0.04581337        0.01197497
       -7.31000000        2.54962838        0.00120030        0.11155725        2.39880345        0.02751331        0.01055408
       -7.30000000        2.40880396        0.00254245        0.25919359        2.09242025        0.04118519        0.01346248
       -7.29000000        1.13342974        0.00117435        0.15277327        0.95671979        0.01676935        0.00599297
       -7.28000000        0.68987035        0.00031160        0.09287439        0.58151283        0.01137143        0.00380009
       -7.27000000        0.48382076        0.00053084        0.06799395        0.40295693        0.00939086        0.00294818
       -7.26000000        2.42762630        0.05081313        0.44195447        1.89493256        0.03526273        0.00466341
       -7.25000000        2.74491811        0.00646294        0.51606923        2.16395712        0.04365573        0.01477309
       -7.24000000        2.08273059        0.00779660        0.19167235        1.84656586        0.02919367        0.00750211
       -7.23000000        1.07699469        0.00283785        0.08210990        0.97611804        0.01214803        0.00378086
       -7.22000000        1.96973737        0.00259731        0.08836133        1.85458977        0.01813017        0.00605879
       -7.21000000        1.15056400        0.00250322        0.07104061        1.05929905        0.01428160        0.00343951
       -7.20000000        0.64005016        0.00262189        0.07025745        0.55530572        0.00936011        0.00250499
       -7.19000000        0.85332945        0.00297144        0.08371497        0.75289664        0.01062332        0.00312308
       -7.18000000        0.85086368        0.00344071        0.09477309        0.73906791        0.01054394        0.00303803
       -7.17000000        1.46662178        0.00382745        0.11337896        1.32704874        0.01791387        0.00445275
       -7.16000000        2.01623225        0.00410584        0.14222216        1.83951294        0.02416644        0.00622488
       -7.15000000        1.87504060        0.00454855        0.17468607        1.66445408        0.02431273        0.00703917
       -7.14000000        1.29746320        0.00400829        0.14200356        1.12897372        0.01742235        0.00505529
       -7.13000000        1.32784924        0.00540014        0.16142316        1.13664113        0.01907831        0.00530649
       -7.12000000        1.17490338        0.00525655        0.13926446        1.00887735        0.01697080        0.00453421
       -7.11000000        1.12803491        0.00631211        0.13760841        0.96382785        0.01603273        0.00425381
       -7.10000000        1.04782216        0.00729140        0.13237250        0.88917740        0.01515937        0.00382149
       -7.09000000        1.02013718        0.00805060        0.13101449        0.86272243        0.01474278        0.00360689
       -7.08000000        1.06519350        0.00909013        0.15084278        0.88587904        0.01545486        0.00392668
       -7.07000000        0.96366043        0.00972942        0.14103261        0.79524186        0.01428773        0.00336882
       -7.06000000        0.82699079        0.00878746        0.12818241        0.67439928        0.01271223        0.00290941
       -7.05000000        1.08806243        0.00655918        0.12914082        0.93392181        0.01464395        0.00379667
       -7.04000000        1.14826834        0.00755825        0.14867997        0.97196748        0.01592088        0.00414177
       -7.03000000        1.22601480        0.00807346        0.16869397        1.02704585        0.01763831        0.00456321
       -7.02000000        1.30587684        0.00775002        0.18541324        1.08813481        0.01957291        0.00500586
       -7.01000000        1.44890507        0.00747520        0.15498088        1.26029539        0.02093702        0.00521659
       -7.00000000        1.47579058        0.00917413        0.17204313        1.26583121        0.02331114        0.00543096
       -6.99000000        1.83336565        0.00729078        0.18302585        1.61020442        0.02648066        0.00636394
       -6.98000000        1.68305925        0.00629750        0.32723596        1.30966400        0.03017404        0.00968775
       -6.97000000        0.74112199        0.00282225        0.07905893        0.64333771        0.01337102        0.00253208
       -6.96000000        0.77661049        0.00358077        0.08519889        0.67137544        0.01391182        0.00254356
       -6.95000000        1.67074042        0.00413090        0.05015018        1.58942668        0.02423608        0.00279658
       -6.94000000        0.67010415        0.00645082        0.07541292        0.57771180        0.00901215        0.00151646
       -6.93000000        1.84994995        0.02015353        0.20598204        1.59501808        0.02502218        0.00377412
       -6.92000000        2.29014240        0.00353392        0.06729954        2.18653066        0.02837883        0.00439945
       -6.91000000        0.83731383        0.00287329        0.08117656        0.74071407        0.00998485        0.00256506
       -6.90000000        1.51613858        0.01469411        0.28549376        1.18749170        0.02365413        0.00480488
