#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.48689596        0.52606325        0.00728548        0.48381712        0.02718145        0.00777919
       -2.47689596        0.62762723        0.00925851        0.57878493        0.03073643        0.00884735
       -2.46689596        0.66563724        0.00989486        0.61614222        0.03047427        0.00912589
       -2.45689596        0.54963426        0.00881064        0.50843715        0.02508179        0.00730468
       -2.44689596        0.64739847        0.01117271        0.60027760        0.02788834        0.00805983
       -2.43689596        0.90040911        0.01670161        0.83754426        0.03598207        0.01018116
       -2.42689596        0.90053556        0.01704334        0.84293395        0.03171246        0.00884581
       -2.41689596        1.14695874        0.02095085        1.07102554        0.04309631        0.01188603
       -2.40689596        1.00456361        0.02071976        0.94256136        0.03238198        0.00890051
       -2.39689596        0.97078748        0.01975109        0.91027349        0.03188251        0.00888039
       -2.38689596        1.05476126        0.02046898        0.98737136        0.03708404        0.00983689
       -2.37689596        0.98234259        0.01798277        0.91391969        0.03994365        0.01049649
       -2.36689596        1.10243367        0.01802091        1.00442379        0.06316749        0.01682149
       -2.35689596        0.68220968        0.01115314        0.62723929        0.03512196        0.00869528
       -2.34689596        0.25748875        0.00341221        0.23353092        0.01604476        0.00450086
       -2.33689596        0.17626665        0.00232824        0.16416829        0.00764689        0.00212323
       -2.32689596        0.23158879        0.00306728        0.21754090        0.00872876        0.00225185
       -2.31689596        0.28650878        0.00386155        0.27028855        0.00992664        0.00243205
       -2.30689596        0.33921254        0.00469803        0.32072932        0.01115857        0.00262663
       -2.29689596        0.52938412        0.00635937        0.49705469        0.02016942        0.00580065
       -2.28689596        0.71631639        0.00830328        0.66636791        0.03230664        0.00933856
       -2.27689596        0.89345781        0.01051015        0.82254162        0.04728867        0.01311737
       -2.26689596        1.11091355        0.01183467        0.99078385        0.08514957        0.02314545
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46377607        0.00988239        0.40255545        0.03862470        0.01271353
