#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.60689596        0.25223956        0.00522420        0.24292495        0.00326154        0.00082888
       -5.59689596        0.35407748        0.00717180        0.34082621        0.00489256        0.00118691
       -5.58689596        0.20912074        0.00375134        0.20124357        0.00337370        0.00075214
       -5.57689596        0.21854410        0.00385357        0.21029471        0.00360133        0.00079448
       -5.56689596        0.22789250        0.00394231        0.21926980        0.00384166        0.00083873
       -5.55689596        0.23716594        0.00401757        0.22816881        0.00409467        0.00088489
       -5.54689596        0.24636441        0.00407934        0.23699175        0.00436037        0.00093295
       -5.53689596        0.25548793        0.00412763        0.24573863        0.00463875        0.00098292
       -5.52689596        0.26453649        0.00416243        0.25440943        0.00492983        0.00103480
       -5.51689596        0.27351009        0.00418374        0.26300417        0.00523359        0.00108859
       -5.50689596        0.28240872        0.00419157        0.27152284        0.00555004        0.00114428
       -5.49689596        0.21311136        0.00338307        0.20479676        0.00408503        0.00084650
       -5.48689596        0.17303408        0.00284485        0.16622218        0.00328499        0.00068205
       -5.47689596        0.13213011        0.00221634        0.12689497        0.00249894        0.00051985
       -5.46689596        0.09039945        0.00149755        0.08681515        0.00172688        0.00035988
       -5.45689596        0.04784211        0.00068846        0.04598271        0.00096880        0.00020214
       -5.44689596        0.02849360        0.00030719        0.02742468        0.00062991        0.00013183
       -5.43689596        0.02726823        0.00029522        0.02624663        0.00059972        0.00012666
       -5.42689596        0.02603629        0.00028306        0.02506213        0.00056969        0.00012141
       -5.41689596        0.17423803        0.00370682        0.16728730        0.00268679        0.00055711
       -5.40689596        0.21520849        0.00461964        0.20651607        0.00337288        0.00069990
       -5.39689596        0.23308449        0.00496077        0.22364139        0.00371030        0.00077202
       -5.38689596        0.23707122        0.00497540        0.22748613        0.00381326        0.00079643
       -5.37689596        0.24103793        0.00499332        0.23130566        0.00391871        0.00082024
       -5.36689596        0.24498462        0.00501454        0.23509999        0.00402666        0.00084344
       -5.35689596        0.24891129        0.00503905        0.23886911        0.00413709        0.00086603
       -5.34689596        0.25281794        0.00506685        0.24261304        0.00425002        0.00088803
       -5.33689596        0.25670458        0.00509796        0.24633175        0.00436545        0.00090942
       -5.32689596        0.26057119        0.00513235        0.25002527        0.00448337        0.00093021
       -5.31689596        0.26441779        0.00517004        0.25369358        0.00460378        0.00095039
       -5.30689596        0.26824436        0.00521103        0.25733669        0.00472668        0.00096997
       -5.29689596        0.52941305        0.00896651        0.50850368        0.00981106        0.00213180
       -5.28689596        0.47636639        0.00815308        0.45761823        0.00875072        0.00184436
       -5.27689596        0.42216520        0.00732131        0.40558229        0.00769128        0.00157031
       -5.26689596        0.36680948        0.00647118        0.35239588        0.00663275        0.00130967
       -5.25689596        0.31029923        0.00560271        0.29805898        0.00557511        0.00106243
       -5.24689596        0.25263445        0.00471589        0.24257161        0.00451838        0.00082858
       -5.23689596        0.13150440        0.00244596        0.12630214        0.00233768        0.00041862
       -5.22689596        0.07739932        0.00164987        0.07413265        0.00138582        0.00023097
       -5.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20689596        0.21188720        0.00262172        0.20391615        0.00443382        0.00091550
       -5.19689596        0.20362261        0.00246008        0.19538488        0.00491774        0.00085991
       -5.18689596        0.19541771        0.00240455        0.18688495        0.00532402        0.00080419
       -5.17689596        0.18727249        0.00245513        0.17841636        0.00565266        0.00074835
       -5.16689596        0.17918696        0.00261182        0.16997911        0.00590366        0.00069237
       -5.15689596        0.17116113        0.00287462        0.16157321        0.00607704        0.00063627
       -5.14689596        0.16319498        0.00324353        0.15319864        0.00617277        0.00058003
       -5.13689596        0.20992308        0.00438189        0.19527924        0.00961011        0.00065184
       -5.12689596        0.18354964        0.00506355        0.16971333        0.00821883        0.00055392
       -5.11689596        0.16234046        0.00550089        0.14928195        0.00707576        0.00048187
       -5.10689596        0.18807008        0.00650208        0.17376715        0.00712314        0.00067770
       -5.09689596        0.21360123        0.00802871        0.19703925        0.00766060        0.00087267
       -5.08689596        0.35244075        0.01367025        0.32264509        0.01474666        0.00137875
       -5.07689596        0.26484423        0.01411942        0.24026998        0.00918056        0.00127427
       -5.06689596        0.84590314        0.04083441        0.76705084        0.03413156        0.00388632
       -5.05689596        1.47138280        0.09261353        1.31870314        0.05344861        0.00661753
       -5.04689596        6.38919385        0.49083237        5.54082556        0.31390676        0.04362916
       -5.03689596        1.66276982        0.12606577        1.44583912        0.08003535        0.01082957
       -5.02689596        7.83242750        0.57321038        6.85578871        0.35485049        0.04857791
       -5.01689596        1.97319483        0.12612614        1.75688403        0.07918611        0.01099855
       -5.00689596        0.77486258        0.05939497        0.67395773        0.03635626        0.00515362
       -4.99689596        1.95484671        0.15504001        1.69158936        0.09474165        0.01347568
       -4.98689596        6.24965262        0.42454681        5.57703359        0.21974974        0.02832248
       -4.97689596        4.84730684        0.38049509        4.23708453        0.20301386        0.02671335
       -4.96689596        1.99351842        0.15720648        1.74382552        0.08158662        0.01089980
       -4.95689596        1.71412859        0.11489528        1.51768568        0.07230606        0.00924156
       -4.94689596        1.55010770        0.10023303        1.36949338        0.07212783        0.00825345
       -4.93689596        1.28821672        0.08155335        1.13910511        0.06114288        0.00641537
       -4.92689596        1.64914869        0.09227104        1.46080007        0.08811346        0.00796412
       -4.91689596        2.25947570        0.15522934        1.97875934        0.11310086        0.01238616
       -4.90689596        1.92144821        0.10925612        1.68074673        0.11970436        0.01174099
       -4.89689596        1.64843747        0.12676542        1.43914004        0.07253532        0.00999670
       -4.88689596        2.26164661        0.17360335        1.97122555        0.10295795        0.01385977
       -4.87689596        1.55290098        0.11637858        1.35425978        0.07248110        0.00978151
       -4.86689596        0.95170182        0.06781115        0.84039669        0.03792657        0.00556742
       -4.85689596        1.10521967        0.07165259        0.98223139        0.04463204        0.00670366
       -4.84689596        0.72494428        0.04120553        0.65658708        0.02292761        0.00422406
       -4.83689596        0.96123299        0.04169436        0.88877778        0.02536051        0.00540034
       -4.82689596        0.24563101        0.02273992        0.21534947        0.00638171        0.00115991
       -4.81689596        0.28081043        0.02575633        0.24632258        0.00737020        0.00136131
       -4.80689596        3.65742947        0.20296665        3.34146707        0.09624860        0.01674716
       -4.79689596        1.30959494        0.06244430        1.20337198        0.03762015        0.00615850
       -4.78689596        0.88801848        0.06193114        0.78756912        0.03333366        0.00518457
       -4.77689596        1.00403351        0.05933824        0.90206933        0.03687970        0.00574625
       -4.76689596        0.18397967        0.01079282        0.16505348        0.00703643        0.00109694
       -4.75689596        0.17534594        0.01008086        0.15720938        0.00696827        0.00108744
       -4.74689596        0.16675955        0.00937845        0.14942142        0.00688388        0.00107581
       -4.73689596        0.15822050        0.00868558        0.14168962        0.00678326        0.00106204
       -4.72689596        0.27769184        0.01948901        0.24644677        0.00996196        0.00179409
       -4.71689596        0.33284204        0.02358871        0.29480648        0.01222713        0.00221973
       -4.70689596        0.38232338        0.02639895        0.33825526        0.01499734        0.00267183
       -4.69689596        0.42613585        0.02791974        0.37679312        0.01827260        0.00315039
       -4.68689596        0.40634135        0.02509016        0.35938137        0.01872128        0.00314853
       -4.67689596        0.25312457        0.01637539        0.22462777        0.01026603        0.00185538
       -4.66689596        0.23113804        0.01482879        0.20527343        0.00933150        0.00170431
       -4.65689596        0.20891968        0.01327234        0.18567719        0.00841810        0.00155204
       -4.64689596        0.18646949        0.01170605        0.16583905        0.00752583        0.00139857
       -4.63689596        0.16378748        0.01012991        0.14575900        0.00665468        0.00124389
       -4.62689596        0.14087365        0.00854393        0.12543704        0.00580466        0.00108801
       -4.61689596        0.11772799        0.00694810        0.10487318        0.00497577        0.00093093
       -4.60689596        0.55666658        0.03603300        0.50249333        0.01438036        0.00375988
       -4.59689596        0.74407182        0.02369493        0.69701212        0.01926140        0.00410338
       -4.58689596        0.58901903        0.01517947        0.55174783        0.01844444        0.00364729
       -4.57689596        1.58385049        0.05608935        1.44201589        0.07241230        0.01333295
       -4.56689596        0.80165823        0.02846806        0.74572534        0.02232597        0.00513886
       -4.55689596        0.32717645        0.01017688        0.30252599        0.01219508        0.00227851
       -4.54689596        0.32893644        0.00995925        0.30449105        0.01225875        0.00222739
       -4.53689596        0.34228651        0.01062029        0.31680223        0.01260802        0.00225597
       -4.52689596        0.35990214        0.01146519        0.33311090        0.01302034        0.00230571
       -4.51689596        0.37734251        0.01213753        0.34949420        0.01336715        0.00234363
       -4.50689596        0.39460761        0.01263729        0.36595211        0.01364845        0.00236975
       -4.49689596        0.41169745        0.01296448        0.38248465        0.01386426        0.00238407
       -4.48689596        0.42861202        0.01311909        0.39909180        0.01401455        0.00238657
       -4.47689596        0.44535133        0.01310114        0.41577358        0.01409935        0.00237727
       -4.46689596        0.46191538        0.01291061        0.43252998        0.01411863        0.00235616
       -4.45689596        0.50171709        0.01426209        0.46917053        0.01567622        0.00260826
       -4.44689596        0.61790860        0.02060795        0.57080359        0.02307139        0.00342567
       -4.43689596        0.77225149        0.02268491        0.71671124        0.02908920        0.00376614
       -4.42689596        0.45256505        0.01106923        0.42430332        0.01485861        0.00233389
       -4.41689596        0.51895398        0.01199972        0.48755505        0.01685315        0.00254606
       -4.40689596        0.58851688        0.01303956        0.55399943        0.01875317        0.00272472
       -4.39689596        0.63997951        0.01416560        0.60064870        0.02237871        0.00278650
       -4.38689596        2.30950249        0.03971767        2.19088650        0.06834113        0.01055719
       -4.37689596        0.66044067        0.02200285        0.60851213        0.02709265        0.00283304
       -4.36689596        0.82815517        0.03212919        0.75820234        0.03381869        0.00400495
       -4.35689596        0.56161717        0.01832439        0.51741032        0.02353465        0.00234781
       -4.34689596        0.52264898        0.01474505        0.48315116        0.02283778        0.00191499
       -4.33689596        0.99031818        0.02899183        0.91297795        0.04492894        0.00341946
       -4.32689596        1.25619750        0.02796922        1.16582122        0.05728704        0.00512001
       -4.31689596        1.11938702        0.02090054        1.04152835        0.05288959        0.00406854
       -4.30689596        3.07102406        0.06978014        2.81322214        0.17412945        0.01389234
       -4.29689596        2.64170364        0.05497173        2.46623684        0.10945225        0.01104282
       -4.28689596        2.09960980        0.05071684        1.93113443        0.10376438        0.01399415
       -4.27689596        0.89771184        0.02246486        0.81883613        0.04814569        0.00826516
       -4.26689596        0.66813933        0.01496786        0.61240713        0.03451464        0.00624971
       -4.25689596        0.50401186        0.01254257        0.45924772        0.02745063        0.00477094
       -4.24689596        0.48098266        0.01227548        0.43800275        0.02624736        0.00445708
       -4.23689596        0.77367789        0.01882355        0.71159633        0.03800195        0.00525607
       -4.22689596        1.84787994        0.03834591        1.71770147        0.07810032        0.01373225
       -4.21689596        1.01503786        0.01932625        0.94813720        0.03986607        0.00770835
       -4.20689596        1.49354682        0.02288515        1.41612309        0.04660531        0.00793327
       -4.19689596        0.88507273        0.01212564        0.84176089        0.02607690        0.00510930
       -4.18689596        1.15170726        0.02003282        1.08576243        0.03889916        0.00701285
       -4.17689596        1.16934533        0.02104915        1.10057787        0.04064809        0.00707022
       -4.16689596        1.07942288        0.01678070        1.01471576        0.04164780        0.00627861
       -4.15689596        0.92423832        0.01423306        0.86722833        0.03651433        0.00626261
       -4.14689596        0.95007110        0.01412825        0.89156645        0.03737623        0.00700016
       -4.13689596        0.74173453        0.01118659        0.69501931        0.02965909        0.00586954
       -4.12689596        0.69988704        0.01018521        0.65597332        0.02800829        0.00572022
       -4.11689596        0.65920037        0.00938234        0.61800147        0.02630704        0.00550952
       -4.10689596        0.85594360        0.00955689        0.80590944        0.03364635        0.00683092
       -4.09689596        0.93298664        0.01116091        0.87623239        0.03675147        0.00884188
       -4.08689596        0.76384487        0.00984889        0.71633336        0.03000805        0.00765457
       -4.07689596        0.60100780        0.00841914        0.56248693        0.02377604        0.00632568
       -4.06689596        0.44447542        0.00687168        0.41469309        0.01805544        0.00485521
       -4.05689596        0.09425773        0.00170680        0.08742183        0.00411314        0.00101597
       -4.04689596        0.10152313        0.00185577        0.09401928        0.00450361        0.00114447
       -4.03689596        0.82854937        0.01781549        0.74710901        0.05153407        0.01209080
       -4.02689596        0.77539089        0.01073813        0.71580045        0.04125118        0.00760114
       -4.01689596        1.05886732        0.01071366        0.99285509        0.04472999        0.01056858
       -4.00689596        0.44398262        0.00278917        0.41973522        0.01426784        0.00719039
       -3.99689596        0.96126102        0.00577536        0.91206379        0.02832607        0.01509580
       -3.98689596        0.38268100        0.00437150        0.36386235        0.00982931        0.00461784
       -3.97689596        0.36494143        0.00339435        0.34579836        0.01038115        0.00536757
       -3.96689596        0.44825446        0.00282532        0.42344143        0.01394139        0.00804631
       -3.95689596        1.84467402        0.02436003        1.72478331        0.07037742        0.02515325
       -3.94689596        1.21689735        0.01913524        1.14044052        0.04328619        0.01403540
       -3.93689596        0.78948766        0.01197664        0.73739318        0.02994638        0.01017145
       -3.92689596        0.65784978        0.01007907        0.61553476        0.02399835        0.00823760
       -3.91689596        0.75553520        0.01071499        0.70261105        0.03116002        0.01104913
       -3.90689596        0.44051392        0.00894263        0.40435825        0.02190903        0.00530401
       -3.89689596        0.32655596        0.00752715        0.29849101        0.01709487        0.00344292
       -3.88689596        0.69522472        0.01426062        0.62645405        0.04435039        0.01015966
       -3.87689596        2.43838364        0.06102555        2.21968294        0.13504507        0.02263007
       -3.86689596        0.64685314        0.01188488        0.58787866        0.03849059        0.00859901
       -3.85689596        1.23783124        0.02308796        1.13166578        0.06949901        0.01357849
       -3.84689596        0.87452724        0.01452602        0.80077347        0.04843252        0.01079524
       -3.83689596        0.57640117        0.00988396        0.52662732        0.03332319        0.00656670
       -3.82689596        0.97289218        0.01473996        0.90866612        0.03944545        0.01004065
       -3.81689596        0.50021605        0.00785747        0.46149939        0.02592977        0.00492943
       -3.80689596        0.48928141        0.00702345        0.45253843        0.02489576        0.00482376
       -3.79689596        0.52680636        0.00730778        0.48719598        0.02709974        0.00520287
       -3.78689596        0.56279161        0.00749432        0.52017642        0.02953070        0.00559017
       -3.77689596        0.59723716        0.00758307        0.55147976        0.03218865        0.00598568
       -3.76689596        0.60389931        0.00735912        0.55777292        0.03246907        0.00629819
       -3.75689596        0.63261333        0.00779605        0.58477514        0.03294287        0.00709927
       -3.74689596        0.52928824        0.00642662        0.48999917        0.02674751        0.00611494
       -3.73689596        0.54811622        0.00667468        0.50953114        0.02510522        0.00680518
       -3.72689596        0.40824581        0.00554715        0.37992232        0.01806162        0.00471471
       -3.71689596        0.44887882        0.00595802        0.41864189        0.01894615        0.00533276
       -3.70689596        0.49078308        0.00628568        0.45899327        0.01952354        0.00598059
       -3.69689596        0.40165484        0.00439169        0.37385123        0.01796712        0.00544480
       -3.68689596        0.68438009        0.00642413        0.64159606        0.02671278        0.00964712
       -3.67689596        0.35960126        0.00474377        0.33626626        0.01467684        0.00391439
       -3.66689596        0.17583229        0.00175020        0.15851453        0.01317756        0.00238999
       -3.65689596        0.21908918        0.00215574        0.19737890        0.01642171        0.00313283
       -3.64689596        0.26405413        0.00254216        0.23783542        0.01981874        0.00385781
       -3.63689596        0.31072714        0.00290946        0.27988410        0.02336863        0.00456495
       -3.62689596        0.53389061        0.00386502        0.47840183        0.04451326        0.00711049
       -3.61689596        0.45882258        0.00409354        0.41364292        0.03423353        0.00685259
       -3.60689596        0.39991383        0.00406122        0.36241574        0.02716957        0.00626729
       -3.59689596        0.35716436        0.00376808        0.32472029        0.02332140        0.00535460
       -3.58689596        0.34491880        0.00354041        0.31398942        0.02281167        0.00457731
       -3.57689596        0.42149744        0.00361606        0.38158001        0.03125136        0.00505002
       -3.56689596        0.47588262        0.00243385        0.42527894        0.04332492        0.00484490
       -3.55689596        0.10869264        0.00113970        0.09984521        0.00590847        0.00179926
       -3.54689596        0.11793231        0.00122935        0.10843948        0.00635208        0.00191140
       -3.53689596        1.46079269        0.03147464        1.32521850        0.08907206        0.01502749
       -3.52689596        0.22923323        0.00373747        0.20879062        0.01363202        0.00307312
       -3.51689596        0.18621654        0.00250183        0.17005329        0.01088950        0.00277191
       -3.50689596        0.15402865        0.00185945        0.14091753        0.00883616        0.00241551
       -3.49689596        0.16746287        0.00185195        0.15380675        0.00915524        0.00264892
       -3.48689596        0.27046173        0.00305376        0.25076747        0.01262689        0.00401360
       -3.47689596        0.36938533        0.00461545        0.34333914        0.01622973        0.00520101
       -3.46689596        0.46423367        0.00653701        0.43152175        0.01996376        0.00621115
       -3.45689596        0.55500674        0.00881845        0.51531530        0.02382898        0.00704402
       -3.44689596        0.49905008        0.00881746        0.46616136        0.01798610        0.00608516
       -3.43689596        0.54403106        0.01037437        0.50856121        0.01865763        0.00643785
       -3.42689596        0.51897665        0.01076056        0.48284245        0.01907727        0.00629638
       -3.41689596        0.52778342        0.01202866        0.49099103        0.01869661        0.00606712
       -3.40689596        0.53620632        0.01339231        0.49867330        0.01830984        0.00583087
       -3.39689596        0.47968013        0.01385165        0.44418198        0.01677696        0.00486954
       -3.38689596        0.47724759        0.01527377        0.44127606        0.01620631        0.00449145
       -3.37689596        0.43249593        0.01313057        0.39967153        0.01564511        0.00404873
       -3.36689596        0.42437579        0.01396532        0.39151758        0.01520040        0.00369250
       -3.35689596        0.63703714        0.01492270        0.58478859        0.03039388        0.00693197
       -3.34689596        0.47307273        0.01338083        0.43076604        0.02359889        0.00532695
       -3.33689596        0.31034888        0.00931528        0.28372626        0.01471447        0.00259288
       -3.32689596        0.44995700        0.01285261        0.40973996        0.02283501        0.00452942
       -3.31689596        0.54835462        0.01559113        0.50004613        0.02688756        0.00582980
       -3.30689596        1.50688431        0.02561110        1.36301331        0.09618215        0.02207775
       -3.29689596        1.37491116        0.04491037        1.25004978        0.06790064        0.01205036
       -3.28689596        1.02119443        0.03053941        0.93149818        0.04967929        0.00947755
       -3.27689596        0.81731291        0.02233448        0.74804615        0.03868684        0.00824543
       -3.26689596        0.85934394        0.03662379        0.78724217        0.02927523        0.00620275
       -3.25689596        1.35955841        0.06813802        1.24287577        0.04180467        0.00673994
       -3.24689596        0.75492051        0.03152077        0.68831121        0.03065763        0.00443089
       -3.23689596        0.57880375        0.02296779        0.52895906        0.02325428        0.00362263
       -3.22689596        0.46730020        0.01765540        0.42743241        0.01909034        0.00312205
       -3.21689596        0.35793425        0.01255869        0.32758907        0.01519683        0.00258967
       -3.20689596        0.25070589        0.00767765        0.22942902        0.01157373        0.00202549
       -3.19689596        0.71960482        0.01387075        0.64598327        0.05111691        0.00863389
       -3.18689596        0.51439314        0.01263498        0.46897309        0.02630826        0.00647680
       -3.17689596        0.76051644        0.02424722        0.70116584        0.02614207        0.00896130
       -3.16689596        2.47807789        0.07299362        2.32873367        0.04903174        0.02731886
       -3.15689596        1.92424970        0.06849941        1.79094881        0.04252995        0.02227153
       -3.14689596        3.35876487        0.15569686        3.15064144        0.03140314        0.02102342
       -3.13689596        1.67768026        0.09518363        1.56392008        0.01245770        0.00611886
       -3.12689596        1.05939929        0.05891575        0.99070549        0.00599703        0.00378103
       -3.11689596        0.80168439        0.04022596        0.75287220        0.00495217        0.00363407
       -3.10689596        2.08604684        0.04252926        1.87422654        0.14754806        0.02174298
       -3.09689596        4.14496806        0.21596418        3.86080859        0.05007522        0.01812009
       -3.08689596        2.04663225        0.07857804        1.89813842        0.05477081        0.01514499
       -3.07689596        0.85400669        0.03042541        0.78957737        0.02578643        0.00821747
       -3.06689596        1.07088856        0.02579363        0.98276509        0.04674478        0.01558506
       -3.05689596        0.81532833        0.02266892        0.75268735        0.03106806        0.00890400
       -3.04689596        0.61872427        0.02069861        0.57554911        0.01700962        0.00546694
       -3.03689596        0.69831059        0.02149202        0.64670764        0.02288567        0.00722526
       -3.02689596        0.70789509        0.02196273        0.65389635        0.02489152        0.00714449
       -3.01689596        1.06277704        0.02773900        0.98032165        0.04302402        0.01169237
       -3.00689596        1.46504420        0.03917615        1.35529862        0.05483526        0.01573416
       -2.99689596        1.58818405        0.04956542        1.47583879        0.04710533        0.01567451
       -2.98689596        1.18237825        0.03876314        1.09907842        0.03384369        0.01069300
       -2.97689596        1.26913469        0.04064892        1.18191563        0.03516675        0.01140339
       -2.96689596        1.07938661        0.03280688        1.00485853        0.03154180        0.01017941
       -2.95689596        1.02996756        0.03088687        0.95726802        0.03201646        0.00979620
       -2.94689596        0.94875565        0.02755686        0.88067793        0.03132333        0.00919752
       -2.93689596        0.90193793        0.02524054        0.83601380        0.03167692        0.00900666
       -2.92689596        0.99803029        0.02989489        0.92549841        0.03342564        0.00921134
       -2.91689596        0.88136153        0.02455033        0.81540030        0.03281345        0.00859745
       -2.90689596        0.78116064        0.02146657        0.72241542        0.02979565        0.00748299
       -2.89689596        0.86155989        0.02138103        0.79681581        0.03393496        0.00942809
       -2.88689596        0.96449439        0.02497549        0.89308198        0.03647435        0.00996257
       -2.87689596        1.08148459        0.02867754        1.00280326        0.03937977        0.01062403
       -2.86689596        1.19494805        0.03189992        1.10979535        0.04198538        0.01126739
       -2.85689596        1.12681417        0.02535198        1.04737730        0.04126169        0.01282320
       -2.84689596        1.23819947        0.02831788        1.15294657        0.04354331        0.01339171
       -2.83689596        1.31620981        0.02548984        1.22367062        0.05104833        0.01600102
       -2.82689596        2.34381844        0.08259407        2.20597411        0.04060559        0.01464467
       -2.81689596        0.62812083        0.01276725        0.58729682        0.02151958        0.00653717
       -2.80689596        0.66641081        0.01384655        0.62185097        0.02386075        0.00685254
       -2.79689596        0.85314450        0.00499286        0.78055355        0.05486632        0.01273177
       -2.78689596        0.36320334        0.00342528        0.33012354        0.02358581        0.00606871
       -2.77689596        1.05026369        0.01143542        0.95411492        0.06778273        0.01693061
       -2.76689596        1.01444778        0.00392576        0.92565437        0.06680697        0.01806068
       -2.75689596        0.48256461        0.00573499        0.44598325        0.02353039        0.00731599
       -2.74689596        1.32559997        0.02665884        1.22559735        0.05874613        0.01459766
       -2.73689596        1.86261511        0.04993992        1.74461049        0.05139953        0.01666517
       -2.72689596        0.75803225        0.01089139        0.68271094        0.05288115        0.01154878
       -2.71689596        0.79922086        0.01258227        0.72428205        0.05077577        0.01158078
       -2.70689596        0.73523553        0.01047184        0.67160014        0.04278578        0.01037777
       -2.69689596        1.11431556        0.00990833        1.01590915        0.07107212        0.01742596
       -2.68689596        0.91899342        0.01007984        0.84758331        0.04862139        0.01270887
       -2.67689596        0.98028244        0.01475046        0.90748337        0.04674619        0.01130241
       -2.66689596        1.38876158        0.02558292        1.28941340        0.06021407        0.01355120
       -2.65689596        1.44862382        0.03049282        1.35901966        0.04695096        0.01216039
       -2.64689596        0.76790173        0.01888230        0.71976495        0.02343154        0.00582293
       -2.63689596        0.68694964        0.01720502        0.64501567        0.01962310        0.00510584
       -2.62689596        0.68682381        0.01769515        0.64590818        0.01826835        0.00495213
       -2.61689596        0.68412810        0.01798693        0.64423047        0.01708139        0.00482932
       -2.60689596        0.67886251        0.01808036        0.63998253        0.01606222        0.00473739
       -2.59689596        0.65970380        0.01736553        0.62178196        0.01583260        0.00472371
       -2.58689596        0.64374824        0.01662105        0.60637867        0.01596884        0.00477968
       -2.57689596        0.62668852        0.01579887        0.58986968        0.01617000        0.00484998
       -2.56689596        0.49700910        0.01182260        0.46641924        0.01453028        0.00423697
       -2.55689596        0.42670599        0.01026457        0.40045661        0.01232286        0.00366195
       -2.54689596        0.39151945        0.00884876        0.36618890        0.01273874        0.00374306
       -2.53689596        0.39496782        0.00758468        0.36657442        0.01619258        0.00461613
       -2.52689596        0.41358283        0.00684956        0.38130878        0.01982928        0.00559521
       -2.51689596        0.46324194        0.00712545        0.42556070        0.02381664        0.00673915
       -2.50689596        0.51628821        0.00756905        0.47294148        0.02784043        0.00793725
       -2.49689596        0.57272163        0.00818036        0.52345112        0.03190064        0.00918951
       -2.48689596        0.53040227        0.00724251        0.48798202        0.02733023        0.00784751
       -2.47689596        0.63332675        0.00922176        0.58424149        0.03093038        0.00893312
       -2.46689596        0.66606314        0.00972854        0.61658727        0.03056505        0.00918228
       -2.45689596        0.54214910        0.00833735        0.50138365        0.02507559        0.00735251
       -2.44689596        0.63566621        0.01048683        0.58920733        0.02786348        0.00810856
       -2.43689596        0.90152177        0.01668664        0.83859912        0.03604445        0.01019156
       -2.42689596        0.91153351        0.01756431        0.85332219        0.03181751        0.00882950
       -2.41689596        1.15767792        0.02137819        1.08121407        0.04321929        0.01186637
       -2.40689596        1.00969077        0.02082873        0.94747626        0.03249097        0.00889482
       -2.39689596        0.97191748        0.01965189        0.91143272        0.03194574        0.00888713
       -2.38689596        1.05912680        0.02014197        0.99204391        0.03710408        0.00983683
       -2.37689596        0.98440053        0.01785650        0.91590426        0.04013156        0.01050821
       -2.36689596        1.10333850        0.01795084        1.00510922        0.06343934        0.01683910
       -2.35689596        0.68592425        0.01048521        0.63181208        0.03492709        0.00869987
       -2.34689596        0.25992013        0.00324511        0.23597499        0.01617140        0.00452863
       -2.33689596        0.18977954        0.00282952        0.17685828        0.00787825        0.00221349
       -2.32689596        0.25331829        0.00397965        0.23794231        0.00901221        0.00238413
       -2.31689596        0.31250595        0.00498037        0.29469872        0.01023909        0.00258776
       -2.30689596        0.36554743        0.00581882        0.34546361        0.01147750        0.00278750
       -2.29689596        0.54349217        0.00752082        0.51027868        0.01987215        0.00582051
       -2.28689596        0.71902018        0.00916346        0.66888165        0.03170562        0.00926945
       -2.27689596        0.88663435        0.01070088        0.81614067        0.04676572        0.01302709
       -2.26689596        1.11014968        0.01181423        0.99006470        0.08512976        0.02314100
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46638509        0.00991238        0.40502518        0.03875812        0.01268941
