#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.28000000        1.05603068        0.05898526        0.98714667        0.00614596        0.00375279
       -7.27000000        0.80071564        0.04193665        0.74984282        0.00540432        0.00353186
       -7.26000000        2.09389429        0.04326892        1.88115291        0.14785989        0.02161258
       -7.25000000        4.27758424        0.20220151        4.00838109        0.04701934        0.01998231
       -7.24000000        2.02874053        0.08087233        1.87813567        0.05485635        0.01487619
       -7.23000000        0.85394444        0.03042043        0.78951473        0.02579206        0.00821721
       -7.22000000        1.07084711        0.02579306        0.98272796        0.04674429        0.01558179
       -7.21000000        0.81540864        0.02266892        0.75276232        0.03107423        0.00890318
       -7.20000000        0.61886534        0.02069579        0.57568722        0.01701548        0.00546685
       -7.19000000        0.69859418        0.02148015        0.64699421        0.02289500        0.00722482
       -7.18000000        0.70827002        0.02194523        0.65427844        0.02490248        0.00714387
       -7.17000000        1.08604346        0.02770733        1.00418423        0.04205246        0.01209944
       -7.16000000        1.45831234        0.03919779        1.34979767        0.05380850        0.01550838
       -7.15000000        1.58919465        0.04955387        1.47689879        0.04729581        0.01544617
       -7.14000000        1.18909458        0.03875620        1.10647097        0.03318134        0.01068608
       -7.13000000        1.27059330        0.04064046        1.18356874        0.03497637        0.01140773
       -7.12000000        1.07253885        0.03280279        0.99741260        0.03212256        0.01020090
       -7.11000000        1.02307294        0.03087246        0.94977631        0.03260496        0.00981921
       -7.10000000        0.94206106        0.02754437        0.87342270        0.03187302        0.00922096
       -7.09000000        0.89629617        0.02524047        0.82987429        0.03215531        0.00902610
       -7.08000000        0.99461301        0.02992238        0.92167223        0.03379988        0.00921851
       -7.07000000        0.88103136        0.02461739        0.81477356        0.03305173        0.00858869
       -7.06000000        0.78381393        0.02156903        0.72491847        0.02986271        0.00746372
       -7.05000000        0.86521850        0.02145683        0.80032989        0.03400177        0.00943001
       -7.04000000        0.96988834        0.02499079        0.89832977        0.03658316        0.00998463
       -7.03000000        1.08810889        0.02865152        1.00925443        0.03953280        0.01067013
       -7.02000000        1.20205020        0.03187614        1.11665807        0.04217309        0.01134290
       -7.01000000        1.13211355        0.02531626        1.05268149        0.04129005        0.01282574
       -7.00000000        1.24273424        0.02816222        1.15772529        0.04351559        0.01333113
       -6.99000000        1.32047200        0.02542997        1.22842489        0.05076471        0.01585244
       -6.98000000        2.31924276        0.07502210        2.19127661        0.03794909        0.01499496
       -6.97000000        0.61108236        0.01384934        0.56959476        0.02124573        0.00639253
       -6.96000000        0.65559194        0.01460013        0.61082835        0.02344265        0.00672080
       -6.95000000        0.85565533        0.00436301        0.78151848        0.05712581        0.01264802
       -6.94000000        0.36966928        0.00340412        0.33530184        0.02464467        0.00631865
       -6.93000000        1.05879857        0.01133686        0.95984361        0.07010142        0.01751668
       -6.92000000        1.02575024        0.00385642        0.93412994        0.06917348        0.01859039
       -6.91000000        0.47641796        0.00578621        0.44196903        0.02175174        0.00691097
       -6.90000000        1.32552460        0.02688220        1.22622805        0.05791694        0.01449740
       -6.89000000        1.86095481        0.04989085        1.74327029        0.05119503        0.01659863
       -6.88000000        0.75551842        0.01085937        0.68042595        0.05271990        0.01151319
       -6.87000000        0.79813671        0.01260459        0.72347803        0.05052809        0.01152599
       -6.86000000        0.73443557        0.01048461        0.67122696        0.04244196        0.01028202
       -6.85000000        1.11204675        0.00990282        1.01427918        0.07060599        0.01725876
       -6.84000000        0.91940125        0.01007643        0.84884927        0.04793892        0.01253663
       -6.83000000        0.98123047        0.01478749        0.90832376        0.04676227        0.01135695
       -6.82000000        1.38997258        0.02563000        1.29012880        0.06053598        0.01367779
       -6.81000000        1.44842203        0.03053280        1.35859259        0.04707691        0.01221973
       -6.80000000        0.77012439        0.01896362        0.72160535        0.02367702        0.00587841
       -6.79000000        0.69016894        0.01730225        0.64785848        0.01987077        0.00513744
       -6.78000000        0.68921804        0.01778141        0.64804378        0.01842079        0.00497206
       -6.77000000        0.68577265        0.01806266        0.64570813        0.01715791        0.00484394
       -6.76000000        0.67983277        0.01814601        0.64085152        0.01608214        0.00475311
       -6.75000000        0.65975605        0.01738620        0.62178874        0.01583854        0.00474256
       -6.74000000        0.64294785        0.01659556        0.60557963        0.01597166        0.00480099
       -6.73000000        0.62519439        0.01573899        0.58841020        0.01617147        0.00487374
       -6.72000000        0.49495688        0.01174051        0.46442085        0.01453228        0.00426325
       -6.71000000        0.42512731        0.01018680        0.39892824        0.01232333        0.00368893
       -6.70000000        0.39034514        0.00878523        0.36509364        0.01270309        0.00376318
       -6.69000000        0.39395779        0.00754727        0.36583987        0.01597511        0.00459553
       -6.68000000        0.41259414        0.00683708        0.38067657        0.01953252        0.00554798
       -6.67000000        0.46158385        0.00710751        0.42425417        0.02354153        0.00668065
       -6.66000000        0.51393168        0.00754374        0.47081572        0.02769131        0.00788091
       -6.65000000        0.56963762        0.00814576        0.52036124        0.03198185        0.00914877
       -6.64000000        0.53022700        0.00723134        0.48755241        0.02755901        0.00788424
       -6.63000000        0.63353796        0.00921336        0.58412668        0.03121439        0.00898353
       -6.62000000        0.67128808        0.00980704        0.62147508        0.03081231        0.00919365
       -6.61000000        0.55882461        0.00860818        0.51749239        0.02541618        0.00730786
       -6.60000000        0.65851717        0.01085630        0.61137312        0.02824632        0.00804143
       -6.59000000        0.90148661        0.01653191        0.83868324        0.03607386        0.01019760
       -6.58000000        0.89477993        0.01704458        0.83723211        0.03161986        0.00888338
       -6.57000000        1.13548731        0.02116077        1.05953728        0.04283526        0.01195400
       -6.56000000        0.99648873        0.02090625        0.93441988        0.03219113        0.00897147
       -6.55000000        0.97022203        0.01970411        0.90965805        0.03193844        0.00892142
       -6.54000000        1.04883368        0.02042508        0.98125359        0.03727259        0.00988241
       -6.53000000        0.98777301        0.01790207        0.91924342        0.04005578        0.01057174
       -6.52000000        1.11448678        0.01786823        1.01651077        0.06318693        0.01692086
       -6.51000000        0.74132366        0.01049295        0.68774781        0.03429513        0.00878777
       -6.50000000        0.26898389        0.00333382        0.24494834        0.01609302        0.00460871
       -6.49000000        0.18089331        0.00249984        0.16819697        0.00795474        0.00224177
       -6.48000000        0.23445589        0.00333393        0.21961676        0.00912366        0.00238154
       -6.47000000        0.28803663        0.00417757        0.27091199        0.01037550        0.00257157
       -6.46000000        0.33984378        0.00501776        0.32042187        0.01162913        0.00277502
       -6.45000000        0.50475754        0.00648044        0.47282879        0.01989090        0.00555741
       -6.44000000        0.68067427        0.00826777        0.63182252        0.03165844        0.00892554
       -6.43000000        0.86390206        0.01037744        0.79398571        0.04673638        0.01280253
       -6.42000000        1.10722934        0.01182454        0.98718076        0.08510312        0.02312092
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46016083        0.00971244        0.39914394        0.03857013        0.01273432
