#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.59689596        0.30742592        0.00054213        0.05768747        0.24449124        0.00462355        0.00008152
       -5.58689596        0.19598307        0.00037777        0.03045354        0.16222196        0.00286443        0.00006537
       -5.57689596        0.20640975        0.00040110        0.03139841        0.17150559        0.00303443        0.00007021
       -5.56689596        0.21704788        0.00042465        0.03226308        0.18107593        0.00320888        0.00007533
       -5.55689596        0.22789747        0.00044843        0.03304755        0.19093298        0.00338778        0.00008073
       -5.54689596        0.23895852        0.00047243        0.03375181        0.20107674        0.00357113        0.00008640
       -5.53689596        0.25023103        0.00049665        0.03437588        0.21150721        0.00375893        0.00009236
       -5.52689596        0.26171499        0.00052109        0.03491974        0.22222439        0.00395119        0.00009859
       -5.51689596        0.27341042        0.00054576        0.03538341        0.23322827        0.00414789        0.00010509
       -5.50689596        0.28531730        0.00057065        0.03576687        0.24451886        0.00434904        0.00011188
       -5.49689596        0.20928980        0.00052260        0.02834906        0.17706692        0.00327091        0.00008032
       -5.48689596        0.16708343        0.00048889        0.02363377        0.14023556        0.00266148        0.00006372
       -5.47689596        0.12617936        0.00042139        0.01830965        0.10535714        0.00204288        0.00004830
       -5.46689596        0.08657761        0.00032009        0.01237669        0.07243165        0.00141511        0.00003407
       -5.45689596        0.04827817        0.00018499        0.00583489        0.04145910        0.00077817        0.00002102
       -5.44689596        0.03124913        0.00012351        0.00276006        0.02785988        0.00049020        0.00001548
       -5.43689596        0.02977392        0.00013466        0.00262275        0.02652800        0.00047343        0.00001508
       -5.42689596        0.02830400        0.00014422        0.00248658        0.02520242        0.00045613        0.00001465
       -5.41689596        0.15011585        0.00066597        0.02724531        0.11945315        0.00271144        0.00003997
       -5.40689596        0.18752389        0.00089447        0.03425898        0.14887657        0.00344194        0.00005193
       -5.39689596        0.20478782        0.00106119        0.03683697        0.16303973        0.00378999        0.00005993
       -5.38689596        0.20892789        0.00118943        0.03665250        0.16713589        0.00388566        0.00006442
       -5.37689596        0.21309055        0.00132101        0.03649576        0.17122202        0.00398283        0.00006894
       -5.36689596        0.21727580        0.00145595        0.03636674        0.17529813        0.00408151        0.00007348
       -5.35689596        0.22148364        0.00159424        0.03626544        0.17936422        0.00418169        0.00007805
       -5.34689596        0.22571406        0.00173588        0.03619187        0.18342029        0.00428338        0.00008264
       -5.33689596        0.22996707        0.00188087        0.03614602        0.18746634        0.00438658        0.00008726
       -5.32689596        0.23424267        0.00202921        0.03612790        0.19150237        0.00449128        0.00009191
       -5.31689596        0.23854086        0.00218090        0.03613751        0.19552838        0.00459749        0.00009658
       -5.30689596        0.24286164        0.00233595        0.03617483        0.19954437        0.00470520        0.00010128
       -5.29689596        0.49981140        0.00510005        0.06404984        0.42077066        0.00963013        0.00026072
       -5.28689596        0.44318711        0.00459760        0.05845095        0.37141980        0.00849193        0.00022683
       -5.27689596        0.38711857        0.00408906        0.05255402        0.32289754        0.00738413        0.00019382
       -5.26689596        0.33160577        0.00357444        0.04635904        0.27520388        0.00630673        0.00016169
       -5.25689596        0.27664872        0.00305372        0.03986601        0.22833882        0.00525973        0.00013045
       -5.24689596        0.22224741        0.00252692        0.03307493        0.18230235        0.00424312        0.00010009
       -5.23689596        0.11455450        0.00131165        0.01730550        0.09370786        0.00217883        0.00005065
       -5.22689596        0.06660201        0.00081028        0.01088313        0.05355871        0.00132604        0.00002385
       -5.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20689596        0.20257162        0.00176278        0.02841038        0.16821698        0.00407755        0.00010394
       -5.19689596        0.19240799        0.00241486        0.03030036        0.15576084        0.00383398        0.00009796
       -5.18689596        0.18237575        0.00319538        0.03194534        0.14355696        0.00358451        0.00009356
       -5.17689596        0.17247489        0.00410434        0.03334532        0.13160535        0.00332915        0.00009073
       -5.16689596        0.16270541        0.00514173        0.03450029        0.11990601        0.00306790        0.00008948
       -5.15689596        0.15306732        0.00630755        0.03541027        0.10845894        0.00280076        0.00008980
       -5.14689596        0.14356061        0.00760181        0.03607525        0.09726414        0.00252772        0.00009170
       -5.13689596        0.17636997        0.01235607        0.05358295        0.10736646        0.00295316        0.00011133
       -5.12689596        0.15289914        0.01336521        0.04752811        0.08948347        0.00240537        0.00011698
       -5.11689596        0.13467083        0.01387467        0.04240365        0.07627612        0.00199617        0.00012022
       -5.10689596        0.16558446        0.01479548        0.04334144        0.10471949        0.00257369        0.00015436
       -5.09689596        0.19697990        0.01607611        0.04604609        0.13172723        0.00293881        0.00019166
       -5.08689596        0.32268171        0.02672100        0.08751329        0.20385757        0.00428298        0.00030686
       -5.07689596        0.26169050        0.02271102        0.05235884        0.18329775        0.00301872        0.00030416
       -5.06689596        0.82620390        0.15383883        0.20630354        0.45639847        0.00850327        0.00115980
       -5.05689596        1.38542261        0.19695778        0.33292207        0.83996959        0.01369894        0.00187423
       -5.04689596        7.77289109        0.48420454        1.20678026        6.04012653        0.03270677        0.00907299
       -5.03689596        2.01586360        0.13482627        0.32907964        1.53977237        0.00981844        0.00236689
       -5.02689596        8.97863022        0.57025129        1.51508147        6.83044319        0.05269719        0.01015708
       -5.01689596        2.15056881        0.15170127        0.33822482        1.63940039        0.01897451        0.00226781
       -5.00689596        0.90813779        0.07284764        0.13118012        0.69793125        0.00514817        0.00103060
       -4.99689596        2.37014459        0.27722308        0.30737576        1.76896206        0.01376549        0.00281820
       -4.98689596        5.79757795        1.15914982        1.30237535        3.25800766        0.06976787        0.00827725
       -4.97689596        4.98711820        0.60966532        0.99505836        3.33854176        0.03760243        0.00625033
       -4.96689596        2.02932299        0.34694300        0.38808471        1.27442926        0.01718424        0.00268177
       -4.95689596        1.78743141        0.16234878        0.30706854        1.29872996        0.01739889        0.00188524
       -4.94689596        1.61813672        0.13867691        0.28248784        1.17979133        0.01563158        0.00154907
       -4.93689596        1.30182775        0.13252922        0.24672778        0.90773308        0.01360073        0.00123694
       -4.92689596        1.60838298        0.14492858        0.34371567        1.10139772        0.01704857        0.00129244
       -4.91689596        2.37776758        0.20773005        0.43416415        1.71331912        0.02029029        0.00226397
       -4.90689596        2.50939563        0.12492434        0.38023213        1.98640412        0.01548040        0.00235464
       -4.89689596        1.82127523        0.34953793        0.27683557        1.17604908        0.01623834        0.00261431
       -4.88689596        2.52201962        0.35340571        0.38153911        1.76321828        0.02065631        0.00320022
       -4.87689596        1.78184158        0.24646116        0.25073404        1.26867017        0.01362159        0.00235463
       -4.86689596        1.02937749        0.28500407        0.16139948        0.57054505        0.01051412        0.00191477
       -4.85689596        1.24984570        0.34423893        0.17637583        0.71332448        0.01358256        0.00232391
       -4.84689596        0.74854415        0.16937392        0.09507320        0.47081496        0.01219463        0.00108744
       -4.83689596        0.95664036        0.14899273        0.11185836        0.67545325        0.01915601        0.00118001
       -4.82689596        0.18029883        0.04338276        0.04077973        0.09266824        0.00326758        0.00020051
       -4.81689596        0.21134376        0.04711998        0.04663316        0.11354687        0.00381548        0.00022827
       -4.80689596        3.25364764        0.24666443        0.43192077        2.50730924        0.06513729        0.00261590
       -4.79689596        1.24327103        0.05112595        0.14173192        1.02554378        0.02390050        0.00096889
       -4.78689596        0.85748233        0.06627264        0.11648370        0.66190067        0.01200273        0.00082258
       -4.77689596        0.95759617        0.07450282        0.11686975        0.74987387        0.01547485        0.00087489
       -4.76689596        0.18061406        0.02438621        0.02040323        0.13295074        0.00265518        0.00021871
       -4.75689596        0.18260474        0.02640022        0.01972562        0.13371544        0.00252136        0.00024210
       -4.74689596        0.18393225        0.02831714        0.01901415        0.13394863        0.00238876        0.00026358
       -4.73689596        0.18459661        0.03013697        0.01826883        0.13365032        0.00225736        0.00028313
       -4.72689596        0.28911546        0.04881118        0.03282325        0.20315863        0.00389589        0.00042651
       -4.71689596        0.35853481        0.06400674        0.04057114        0.24884234        0.00455217        0.00056242
       -4.70689596        0.43872224        0.08324473        0.04810832        0.30156572        0.00506311        0.00074035
       -4.69689596        0.52967774        0.10652516        0.05543479        0.36132878        0.00542871        0.00096029
       -4.68689596        0.53881711        0.11145352        0.05533310        0.36602382        0.00497782        0.00102884
       -4.67689596        0.30464004        0.05427841        0.03679130        0.20985151        0.00315877        0.00056004
       -4.66689596        0.27846041        0.04746524        0.03485658        0.19277823        0.00284185        0.00051852
       -4.65689596        0.25279174        0.04130880        0.03250925        0.17595939        0.00253747        0.00047683
       -4.64689596        0.22763403        0.03580910        0.02974932        0.15939500        0.00224565        0.00043496
       -4.63689596        0.20298728        0.03096614        0.02657679        0.14308507        0.00196638        0.00039291
       -4.62689596        0.17885150        0.02677992        0.02299166        0.12702958        0.00169966        0.00035068
       -4.61689596        0.15522669        0.02325044        0.01899392        0.11122854        0.00144549        0.00030828
       -4.60689596        0.55046867        0.02244107        0.08637290        0.43340371        0.00732015        0.00093084
       -4.59689596        0.81982375        0.03167388        0.05849020        0.71176847        0.01705828        0.00083293
       -4.58689596        0.76325100        0.07426664        0.03668431        0.63705578        0.01447349        0.00077079
       -4.57689596        2.35603109        0.37790401        0.11287884        1.83106381        0.03010028        0.00408414
       -4.56689596        0.87522925        0.04860317        0.06849785        0.74020038        0.01674892        0.00117893
       -4.55689596        0.39562287        0.04027354        0.02693061        0.32157374        0.00618360        0.00066139
       -4.54689596        0.38952947        0.03793536        0.02872656        0.31613511        0.00607400        0.00065843
       -4.53689596        0.39354213        0.03538567        0.03326214        0.31813443        0.00608911        0.00067078
       -4.52689596        0.40109966        0.03263769        0.03840947        0.32316707        0.00619711        0.00068832
       -4.51689596        0.40823738        0.02969728        0.04303615        0.32843564        0.00636344        0.00070486
       -4.50689596        0.41495528        0.02656444        0.04714217        0.33394014        0.00658812        0.00072041
       -4.49689596        0.42125336        0.02323915        0.05072755        0.33968056        0.00687112        0.00073497
       -4.48689596        0.42713162        0.01972143        0.05379227        0.34565691        0.00721247        0.00074854
       -4.47689596        0.43259007        0.01601127        0.05633634        0.35186918        0.00761216        0.00076112
       -4.46689596        0.43762871        0.01210868        0.05835977        0.35831739        0.00807018        0.00077270
       -4.45689596        0.48413497        0.01831428        0.06250329        0.39351702        0.00893749        0.00086288
       -4.44689596        0.65416643        0.04500058        0.07793378        0.52016903        0.00981678        0.00124626
       -4.43689596        0.81079871        0.03476618        0.09193101        0.67093564        0.01157824        0.00158763
       -4.42689596        0.41718364        0.01490196        0.06598474        0.32755178        0.00794383        0.00080133
       -4.41689596        0.45614952        0.01411039        0.07827722        0.35374742        0.00914291        0.00087158
       -4.40689596        0.48612118        0.01161815        0.09239616        0.37077389        0.01042510        0.00090788
       -4.39689596        0.70565263        0.00095740        0.03545012        0.65557873        0.01266157        0.00100480
       -4.38689596        2.22004801        0.00943499        0.19999274        1.95765496        0.04949593        0.00346940
       -4.37689596        0.55010811        0.00937273        0.14572839        0.38750917        0.00622671        0.00127111
       -4.36689596        0.66262945        0.01708474        0.20297316        0.43254355        0.00874678        0.00128122
       -4.35689596        0.48437767        0.00743902        0.12250482        0.34797232        0.00542950        0.00103201
       -4.34689596        0.47532519        0.00402866        0.10502687        0.36047519        0.00475457        0.00103991
       -4.33689596        1.02722356        0.00436806        0.14698114        0.86431129        0.00955797        0.00200510
       -4.32689596        1.25833968        0.00544495        0.25796406        0.98212803        0.00979076        0.00301188
       -4.31689596        0.81647880        0.01018656        0.29214920        0.50260884        0.00908244        0.00245176
       -4.30689596        2.36222527        0.03801849        1.08117279        1.20856962        0.03030201        0.00416237
       -4.29689596        2.08761719        0.03906205        0.60160368        1.41909461        0.02079113        0.00706573
       -4.28689596        2.90024696        0.11870843        0.17905078        2.57354055        0.02225317        0.00669402
       -4.27689596        1.44961324        0.11412019        0.07084225        1.25079306        0.01045790        0.00339984
       -4.26689596        1.04084766        0.08266699        0.06679543        0.88149050        0.00724904        0.00264569
       -4.25689596        0.79951597        0.07586920        0.05332106        0.66255346        0.00584699        0.00192526
       -4.24689596        0.75450041        0.07206103        0.05395031        0.62105361        0.00564140        0.00179406
       -4.23689596        0.97776906        0.07506654        0.12161194        0.77082345        0.00781018        0.00245696
       -4.22689596        2.46164652        0.07954008        0.14574693        2.20625817        0.02426869        0.00583265
       -4.21689596        1.33266602        0.05038761        0.06589082        1.19660087        0.01682611        0.00296060
       -4.20689596        1.50113984        0.00233201        0.15713459        1.31267672        0.02523886        0.00375766
       -4.19689596        0.90222072        0.00141273        0.08105266        0.80108920        0.01648357        0.00218257
       -4.18689596        1.24965371        0.00187755        0.09093590        1.13596064        0.01796692        0.00291270
       -4.17689596        1.26030890        0.00233684        0.09728350        1.14028124        0.01739001        0.00301731
       -4.16689596        1.15848169        0.00131247        0.13056798        1.01132614        0.01202820        0.00324690
       -4.15689596        1.07335673        0.00118764        0.09858011        0.96200719        0.00858046        0.00300133
       -4.14689596        1.13831881        0.00127051        0.10812446        1.01748942        0.00805201        0.00338241
       -4.13689596        0.92038303        0.00146580        0.08538041        0.82453356        0.00621377        0.00278948
       -4.12689596        0.87712833        0.00192241        0.08195449        0.78491433        0.00562577        0.00271133
       -4.11689596        0.83216898        0.00254848        0.07733299        0.74439777        0.00529517        0.00259457
       -4.10689596        0.99736388        0.00332556        0.12239904        0.86209400        0.00614021        0.00340507
       -4.09689596        1.24491496        0.00424608        0.09631918        1.13274090        0.00767805        0.00393076
       -4.08689596        1.07019989        0.00534195        0.06661475        0.98811283        0.00687570        0.00325467
       -4.07689596        0.88267863        0.00658814        0.04217436        0.82528771        0.00606431        0.00256411
       -4.06689596        0.68235118        0.00798465        0.02299802        0.64426552        0.00524390        0.00185908
       -4.05689596        0.14551579        0.00954557        0.00635252        0.12727075        0.00200305        0.00034390
       -4.04689596        0.16285451        0.01124327        0.00471047        0.14423184        0.00230579        0.00036314
       -4.03689596        1.73546391        0.14135464        0.03286499        1.54276473        0.01451028        0.00396926
       -4.02689596        1.11063520        0.02685880        0.07157325        0.99649640        0.01343941        0.00226734
       -4.01689596        1.36885204        0.00789971        0.07734999        1.25974264        0.02093556        0.00292414
       -4.00689596        0.76252640        0.00051461        0.00477604        0.74971666        0.00513782        0.00238127
       -3.99689596        1.57773288        0.00346416        0.01016200        1.54577714        0.01352158        0.00480799
       -3.98689596        0.52064647        0.00281991        0.00508025        0.50315054        0.00828670        0.00130907
       -3.97689596        0.56571261        0.00221704        0.00781727        0.54821079        0.00582382        0.00164369
       -3.96689596        0.80001935        0.00173060        0.01046414        0.78094056        0.00427424        0.00260981
       -3.95689596        3.06401650        0.00318334        0.01759377        3.00933099        0.02577029        0.00813811
       -3.94689596        1.79822986        0.00451026        0.01706087        1.74955237        0.02288894        0.00421742
       -3.93689596        1.22666029        0.00527108        0.02505397        1.18097126        0.01223662        0.00312737
       -3.92689596        0.95106707        0.00692344        0.03235423        0.89837578        0.01100658        0.00240704
       -3.91689596        1.22289449        0.00760581        0.04254033        1.15991468        0.00952479        0.00330889
       -3.90689596        0.63407288        0.00770540        0.04793967        0.57135500        0.00558879        0.00148402
       -3.89689596        0.44154052        0.00630100        0.03842792        0.39129457        0.00459701        0.00092001
       -3.88689596        1.35140321        0.08190455        0.06231887        1.19235302        0.01176106        0.00306571
       -3.87689596        2.68522831        0.16608700        0.52602428        1.94822505        0.04014919        0.00474279
       -3.86689596        1.13204005        0.04299357        0.06929375        1.00719304        0.01006195        0.00249773
       -3.85689596        1.65861223        0.05752755        0.19772069        1.38098606        0.01888101        0.00349692
       -3.84689596        1.30188547        0.03267081        0.12073839        1.13284810        0.01270856        0.00291961
       -3.83689596        0.83527702        0.01867889        0.08511211        0.72107604        0.00868042        0.00172955
       -3.82689596        1.49987841        0.01807938        0.07615534        1.38059350        0.02152320        0.00352699
       -3.81689596        0.60078616        0.01097383        0.07158757        0.50801188        0.00905514        0.00115774
       -3.80689596        0.56338488        0.01063775        0.07010777        0.47248925        0.00904423        0.00110588
       -3.79689596        0.60897436        0.01127098        0.07467792        0.51200879        0.00983141        0.00118526
       -3.78689596        0.65725214        0.01191351        0.07972023        0.55386681        0.01047638        0.00127522
       -3.77689596        0.70821822        0.01256534        0.08523469        0.59806330        0.01097912        0.00137577
       -3.76689596        0.74920667        0.01171155        0.07967808        0.64535902        0.01095459        0.00150343
       -3.75689596        0.86491159        0.00972260        0.06453125        0.77745612        0.01139300        0.00180862
       -3.74689596        0.74828556        0.00716157        0.04470365        0.68485765        0.01001190        0.00155079
       -3.73689596        0.83794652        0.00455866        0.02589902        0.79518388        0.01044327        0.00186169
       -3.72689596        0.57101491        0.00445555        0.02257038        0.53391987        0.00888844        0.00118067
       -3.71689596        0.63953298        0.00457926        0.02056260        0.60307722        0.00993611        0.00137778
       -3.70689596        0.70584239        0.00479555        0.01816114        0.67020092        0.01109604        0.00158875
       -3.69689596        0.64312718        0.00403604        0.01780077        0.61177225        0.00799300        0.00152511
       -3.68689596        1.07878670        0.00691002        0.02088311        1.03427673        0.01394225        0.00277460
       -3.67689596        0.45387233        0.00619622        0.02433416        0.41329855        0.00905566        0.00098773
       -3.66689596        0.30731813        0.00605880        0.02907466        0.26856931        0.00295223        0.00066313
       -3.65689596        0.40091391        0.00936729        0.03468748        0.35220137        0.00375854        0.00089923
       -3.64689596        0.49113361        0.01215539        0.04112514        0.43216594        0.00457205        0.00111509
       -3.63689596        0.57797724        0.01442310        0.04838763        0.50846302        0.00539276        0.00131072
       -3.62689596        0.89983817        0.01851516        0.11902546        0.75167633        0.00886061        0.00176060
       -3.61689596        0.85778543        0.02090595        0.06969734        0.75724770        0.00796002        0.00197441
       -3.60689596        0.78348765        0.01956425        0.03993741        0.71493602        0.00712273        0.00192724
       -3.59689596        0.67694483        0.01449004        0.02974567        0.62474131        0.00634872        0.00161909
       -3.58689596        0.59141411        0.00815077        0.03362315        0.54239708        0.00598572        0.00125739
       -3.57689596        0.65929926        0.00858957        0.06164845        0.58068608        0.00713957        0.00123559
       -3.56689596        0.64154554        0.01153269        0.11532094        0.50605340        0.00774734        0.00089118
       -3.55689596        0.22071138        0.00294602        0.00147849        0.21381738        0.00191756        0.00055194
       -3.54689596        0.23913954        0.00224038        0.00157119        0.23264487        0.00209297        0.00059013
       -3.53689596        2.48017902        0.00558010        0.04173813        2.39800737        0.03108012        0.00377330
       -3.52689596        0.43566453        0.00215453        0.00495508        0.42281515        0.00486409        0.00087568
       -3.51689596        0.36809770        0.00185277        0.00343797        0.35802269        0.00396404        0.00082022
       -3.50689596        0.31211654        0.00165294        0.00268852        0.30376632        0.00326706        0.00074170
       -3.49689596        0.34045988        0.00159911        0.00276842        0.33198280        0.00327450        0.00083504
       -3.48689596        0.49331785        0.00223902        0.00446638        0.47989402        0.00545796        0.00126047
       -3.47689596        0.63498789        0.00298360        0.00733678        0.61532063        0.00773210        0.00161477
       -3.46689596        0.76546999        0.00383285        0.01137962        0.73826264        0.01009694        0.00189794
       -3.45689596        0.88476414        0.00478676        0.01659490        0.84872003        0.01255246        0.00210999
       -3.44689596        0.71040629        0.00579964        0.01875928        0.67219647        0.01176141        0.00188949
       -3.43689596        0.74262868        0.00690636        0.02369027        0.69716013        0.01287176        0.00200017
       -3.42689596        0.74115180        0.00759287        0.02796080        0.69206328        0.01149102        0.00204383
       -3.41689596        0.71774340        0.00763126        0.03229764        0.66427125        0.01157758        0.00196568
       -3.40689596        0.69526354        0.00774813        0.03664677        0.63737147        0.01160875        0.00188842
       -3.39689596        0.60847091        0.00691684        0.03970634        0.55054533        0.00971268        0.00158972
       -3.38689596        0.57560354        0.00698183        0.04398057        0.51379589        0.00936528        0.00147998
       -3.37689596        0.50252703        0.00712485        0.04761384        0.43801319        0.00851260        0.00126256
       -3.36689596        0.46670629        0.00743715        0.05202378        0.39801093        0.00809287        0.00114156
       -3.35689596        0.87525780        0.00822214        0.07636447        0.77597015        0.01284623        0.00185481
       -3.34689596        0.57084509        0.00850956        0.10369743        0.44842224        0.00891774        0.00129811
       -3.33689596        0.35309418        0.00574137        0.04239459        0.29895453        0.00516188        0.00084182
       -3.32689596        0.52256604        0.01100798        0.09901553        0.40364735        0.00776101        0.00113416
       -3.31689596        0.71452346        0.01077934        0.09917460        0.59344638        0.00949044        0.00163270
       -3.30689596        2.54750352        0.03321578        0.28794655        2.19385636        0.02649394        0.00599090
       -3.29689596        1.74085785        0.02244792        0.21554769        1.47689759        0.02258026        0.00338439
       -3.28689596        1.32598042        0.01596417        0.14284173        1.14783929        0.01655730        0.00277793
       -3.27689596        1.13392926        0.01050730        0.09010914        1.01728303        0.01350170        0.00252809
       -3.26689596        1.01097761        0.00629676        0.08213461        0.90767412        0.01225477        0.00261735
       -3.25689596        1.28846523        0.01053031        0.16483357        1.09258694        0.01684240        0.00367201
       -3.24689596        0.69376853        0.01194482        0.11799095        0.55156821        0.01049224        0.00177230
       -3.23689596        0.53023078        0.01135381        0.08966732        0.41926176        0.00860860        0.00133929
       -3.22689596        0.45182226        0.00842444        0.06744716        0.36752809        0.00730546        0.00111711
       -3.21689596        0.36946578        0.00592900        0.04780694        0.30890669        0.00594688        0.00087627
       -3.20689596        0.28316135        0.00386749        0.03074665        0.24339758        0.00453287        0.00061676
       -3.19689596        1.01548234        0.01331912        0.15996151        0.82724630        0.01304030        0.00191511
       -3.18689596        0.81677657        0.00502957        0.06981752        0.73051915        0.00913441        0.00227592
       -3.17689596        1.18825609        0.00308198        0.06749964        1.10147280        0.01213277        0.00406891
       -3.16689596        2.88323536        0.00371065        0.12629361        2.69531836        0.04584822        0.01206452
       -3.15689596        2.47094508        0.00119982        0.11185656        2.32026452        0.02740328        0.01022090
       -3.14689596        2.34985333        0.00254414        0.26099115        2.03194882        0.04103798        0.01333124
       -3.13689596        1.13271909        0.00117249        0.15334059        0.95530992        0.01684962        0.00604647
       -3.12689596        0.68415637        0.00031303        0.09593188        0.57292878        0.01118998        0.00379270
       -3.11689596        0.46800462        0.00054289        0.07664975        0.37909439        0.00880112        0.00291647
       -3.10689596        2.37808736        0.05081524        0.45037057        1.83785686        0.03463772        0.00440697
       -3.09689596        2.80067103        0.00632127        0.46302749        2.26761986        0.04888906        0.01481334
       -3.08689596        2.10113451        0.00781977        0.19565053        1.86089254        0.02910233        0.00766935
       -3.07689596        1.07678833        0.00284050        0.08214564        0.97587352        0.01214828        0.00378038
       -3.06689596        1.96938979        0.00259991        0.08835442        1.85424368        0.01813383        0.00605795
       -3.05689596        1.15026782        0.00250529        0.07110687        1.05893644        0.01428028        0.00343894
       -3.04689596        0.63963107        0.00262446        0.07035809        0.55478873        0.00935559        0.00250420
       -3.03689596        0.85245476        0.00297512        0.08390399        0.75184412        0.01061062        0.00312091
       -3.02689596        0.84972942        0.00344534        0.09501073        0.73771194        0.01052636        0.00303505
       -3.01689596        1.55738289        0.00382768        0.11364005        1.41762736        0.01767926        0.00460854
       -3.00689596        1.94084054        0.00411224        0.14223334        1.76368181        0.02471678        0.00609637
       -2.99689596        1.91404783        0.00454096        0.17467861        1.70326508        0.02447539        0.00708780
       -2.98689596        1.32940957        0.00398779        0.14203226        1.16069540        0.01759590        0.00509823
       -2.97689596        1.33905982        0.00536719        0.16159690        1.14762202        0.01915300        0.00532072
       -2.96689596        1.15180063        0.00520956        0.13972011        0.98549607        0.01687363        0.00450125
       -2.95689596        1.10584311        0.00622506        0.13870264        0.94077409        0.01591987        0.00422145
       -2.94689596        1.02880221        0.00716803        0.13389187        0.86889516        0.01505310        0.00379404
       -2.93689596        1.00440222        0.00792796        0.13256317        0.84567725        0.01464909        0.00358475
       -2.92689596        1.05151805        0.00903858        0.15164781        0.87154615        0.01537669        0.00390882
       -2.91689596        0.95231611        0.00977984        0.14075440        0.78419494        0.01423128        0.00335565
       -2.90689596        0.82166640        0.00888950        0.12742346        0.66975804        0.01268970        0.00290570
       -2.89689596        1.07923870        0.00666494        0.12857020        0.92555357        0.01466774        0.00378224
       -2.88689596        1.13095260        0.00771117        0.14793599        0.95519693        0.01600227        0.00410624
       -2.87689596        1.20455188        0.00822168        0.16848639        1.00553557        0.01779106        0.00451718
       -2.86689596        1.28569780        0.00783072        0.18661641        1.06646683        0.01982080        0.00496304
       -2.85689596        1.42641767        0.00758208        0.15656269        1.23591032        0.02119546        0.00516712
       -2.84689596        1.45028173        0.00934091        0.17360952        1.23840916        0.02355468        0.00536746
       -2.83689596        1.80239917        0.00740943        0.18226177        1.57980806        0.02665394        0.00626598
       -2.82689596        1.70375275        0.00655648        0.31954949        1.33668660        0.03133351        0.00962667
       -2.81689596        0.71768855        0.00287833        0.07895171        0.61974112        0.01364262        0.00247477
       -2.80689596        0.75537039        0.00365569        0.08475935        0.65007741        0.01436903        0.00250891
       -2.79689596        1.74871705        0.00406162        0.04666922        1.67496169        0.02047738        0.00254715
       -2.78689596        0.72736281        0.00653879        0.07557433        0.63492852        0.00862653        0.00169464
       -2.77689596        1.99662207        0.02003543        0.20764666        1.74069511        0.02404828        0.00419660
       -2.76689596        2.40435971        0.00350495        0.07297353        2.29532600        0.02786604        0.00468918
       -2.75689596        0.82879499        0.00291243        0.07747515        0.73588826        0.00997791        0.00254124
       -2.74689596        1.51638288        0.01491491        0.28862476        1.18446324        0.02358205        0.00479791
