#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.43689596        0.02966585        0.00013317        0.00264490        0.02640152        0.00047123        0.00001503
       -5.42689596        0.02818450        0.00014258        0.00251098        0.02506262        0.00045372        0.00001459
       -5.41689596        0.14921480        0.00065572        0.02704372        0.11879184        0.00268366        0.00003987
       -5.40689596        0.18539951        0.00086820        0.03297862        0.14814945        0.00335092        0.00005232
       -5.39689596        0.20195803        0.00102736        0.03536828        0.16182549        0.00367663        0.00006026
       -5.38689596        0.20591887        0.00115614        0.03586340        0.16504459        0.00379059        0.00006415
       -5.37689596        0.20993702        0.00128832        0.03629577        0.16838094        0.00390385        0.00006814
       -5.36689596        0.21401246        0.00142388        0.03666537        0.17183454        0.00401643        0.00007224
       -5.35689596        0.21814520        0.00156283        0.03697221        0.17540538        0.00412832        0.00007646
       -5.34689596        0.22233524        0.00170517        0.03721629        0.17909348        0.00423952        0.00008079
       -5.33689596        0.22658258        0.00185089        0.03739761        0.18289882        0.00435003        0.00008522
       -5.32689596        0.23088721        0.00200001        0.03751617        0.18682140        0.00445986        0.00008977
       -5.31689596        0.23524914        0.00215252        0.03757196        0.19086124        0.00456899        0.00009443
       -5.30689596        0.23966837        0.00230841        0.03756500        0.19501833        0.00467744        0.00009919
       -5.29689596        0.49776496        0.00508342        0.06512488        0.41768084        0.00961656        0.00025927
       -5.28689596        0.44600352        0.00462648        0.05850101        0.37409188        0.00855649        0.00022767
       -5.27689596        0.39330149        0.00414939        0.05187982        0.32957366        0.00750237        0.00019625
       -5.26689596        0.33965889        0.00365213        0.04526133        0.28412619        0.00645421        0.00016502
       -5.25689596        0.28507571        0.00313472        0.03864553        0.23774946        0.00541202        0.00013399
       -5.24689596        0.22955195        0.00259715        0.03203242        0.19044347        0.00437578        0.00010314
       -5.23689596        0.11920805        0.00135648        0.01668380        0.09885038        0.00226483        0.00005256
       -5.22689596        0.06706044        0.00081484        0.01088286        0.05400222        0.00133652        0.00002399
       -5.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20689596        0.20273671        0.00174760        0.02834224        0.16845773        0.00408514        0.00010400
       -5.19689596        0.19278512        0.00233845        0.03017449        0.15632636        0.00384749        0.00009833
       -5.18689596        0.18293694        0.00301096        0.03177842        0.14445098        0.00360214        0.00009443
       -5.17689596        0.17319218        0.00376514        0.03315404        0.13283160        0.00334909        0.00009231
       -5.16689596        0.16355083        0.00460098        0.03430134        0.12146821        0.00308833        0.00009197
       -5.15689596        0.15401291        0.00551849        0.03522032        0.11036081        0.00281988        0.00009340
       -5.14689596        0.14457840        0.00651767        0.03591099        0.09950941        0.00254372        0.00009661
       -5.13689596        0.17755258        0.01067657        0.05345633        0.11033692        0.00296386        0.00011890
       -5.12689596        0.15413685        0.01121119        0.04745683        0.09293284        0.00240935        0.00012665
       -5.11689596        0.13575758        0.01140374        0.04243522        0.07979816        0.00198919        0.00013126
       -5.10689596        0.16576794        0.01215924        0.04368158        0.10722646        0.00253469        0.00016598
       -5.09689596        0.19667653        0.01343888        0.04655850        0.13359265        0.00288330        0.00020321
       -5.08689596        0.32299626        0.02257431        0.08793227        0.20793767        0.00422681        0.00032520
       -5.07689596        0.26221695        0.01981693        0.05298576        0.18612501        0.00297234        0.00031692
       -5.06689596        0.81752922        0.17425926        0.20799306        0.42572039        0.00848885        0.00106766
       -5.05689596        1.38248759        0.20094758        0.33086381        0.83504563        0.01377369        0.00185688
       -5.04689596        7.77520766        0.48449888        1.20813276        6.04078116        0.03271411        0.00908074
       -5.03689596        2.01704406        0.13065784        0.32900914        1.54536432        0.00963003        0.00238272
       -5.02689596        8.95643676        0.56446333        1.51339183        6.81604784        0.05239666        0.01013710
       -5.01689596        2.10715679        0.15609711        0.33617205        1.59372162        0.01894833        0.00221767
       -5.00689596        0.88438047        0.07645245        0.13072328        0.67108119        0.00511973        0.00100382
       -4.99689596        2.35081463        0.27756957        0.29863743        1.75801945        0.01384692        0.00274127
       -4.98689596        5.86310667        1.15334943        1.31251060        3.31914682        0.06969849        0.00840133
       -4.97689596        5.01386176        0.60926952        0.99408813        3.36651733        0.03770502        0.00628176
       -4.96689596        2.03609295        0.34695893        0.38812991        1.28109982        0.01721600        0.00268829
       -4.95689596        1.78776948        0.16250530        0.30725528        1.29871814        0.01740555        0.00188521
       -4.94689596        1.61216081        0.13889560        0.28135580        1.17475868        0.01561443        0.00153629
       -4.93689596        1.28591546        0.13275102        0.24343660        0.89495966        0.01356129        0.00120688
       -4.92689596        1.63156129        0.14477637        0.34879057        1.11954355        0.01711537        0.00133543
       -4.91689596        2.40736600        0.20800361        0.43956374        1.73709824        0.02038564        0.00231477
       -4.90689596        2.37311277        0.12956960        0.34999817        1.87646200        0.01498860        0.00209441
       -4.89689596        1.81816177        0.33809375        0.28051805        1.18058384        0.01633504        0.00263108
       -4.88689596        2.51299539        0.35993283        0.37906505        1.74993852        0.02085513        0.00320386
       -4.87689596        1.78483982        0.25428762        0.24818618        1.26646820        0.01355418        0.00234364
       -4.86689596        1.03412959        0.28662221        0.16077687        0.57438683        0.01043511        0.00190857
       -4.85689596        1.25231276        0.34004200        0.17761420        0.71877923        0.01355155        0.00232578
       -4.84689596        0.74929714        0.16635330        0.09601640        0.47365256        0.01218524        0.00108964
       -4.83689596        0.95762733        0.15003255        0.11170860        0.67559528        0.01911386        0.00117702
       -4.82689596        0.18113187        0.04453572        0.04068923        0.09249187        0.00321753        0.00019752
       -4.81689596        0.21070298        0.04590338        0.04716073        0.11359294        0.00381593        0.00023000
       -4.80689596        3.20781887        0.25246899        0.42640904        2.46160857        0.06477502        0.00255724
       -4.79689596        1.19930240        0.05748600        0.13437920        0.98281456        0.02371726        0.00090538
       -4.78689596        0.83316884        0.07010190        0.11196215        0.63838804        0.01193336        0.00078339
       -4.77689596        0.97005579        0.07249902        0.11933450        0.76181868        0.01550826        0.00089534
       -4.76689596        0.20088836        0.02121282        0.02434568        0.15236718        0.00271153        0.00025115
       -4.75689596        0.19725643        0.02423277        0.02276870        0.14742413        0.00256685        0.00026397
       -4.74689596        0.19367339        0.02703488        0.02128211        0.14265524        0.00242501        0.00027614
       -4.73689596        0.19013924        0.02961917        0.01988589        0.13806053        0.00228602        0.00028764
       -4.72689596        0.29116611        0.04893168        0.03391487        0.20397690        0.00391841        0.00042424
       -4.71689596        0.35780075        0.06463702        0.04126289        0.24677604        0.00457021        0.00055459
       -4.70689596        0.43590922        0.08425491        0.04852649        0.29732138        0.00507824        0.00072820
       -4.69689596        0.52549149        0.10778536        0.05570565        0.35561292        0.00544250        0.00094507
       -4.68689596        0.53410968        0.11274425        0.05557853        0.35978365        0.00499084        0.00101242
       -4.67689596        0.30034543        0.05504984        0.03701078        0.20457702        0.00316179        0.00054599
       -4.66689596        0.27447444        0.04768286        0.03506998        0.18838032        0.00283474        0.00050654
       -4.65689596        0.24910344        0.04102234        0.03271657        0.17237656        0.00252119        0.00046678
       -4.64689596        0.22423242        0.03506828        0.02995057        0.15656572        0.00222116        0.00042670
       -4.63689596        0.19986139        0.02982068        0.02677197        0.14094781        0.00193463        0.00038630
       -4.62689596        0.17599035        0.02527954        0.02318078        0.12552282        0.00166162        0.00034558
       -4.61689596        0.15261930        0.02144487        0.01917699        0.11029077        0.00140213        0.00030455
       -4.60689596        0.54215409        0.02040689        0.08632200        0.42735812        0.00713995        0.00092712
       -4.59689596        0.79344031        0.02919081        0.05762869        0.68933991        0.01645069        0.00083021
       -4.58689596        0.72866850        0.07084035        0.03515943        0.60825494        0.01363671        0.00077706
       -4.57689596        2.35229183        0.40565838        0.11206778        1.79952707        0.03112059        0.00391802
       -4.56689596        0.86139868        0.04986112        0.06920041        0.72429672        0.01685488        0.00118554
       -4.55689596        0.40006396        0.04307471        0.02675632        0.32320402        0.00637766        0.00065125
       -4.54689596        0.39411274        0.04116637        0.02837761        0.31767179        0.00624947        0.00064749
       -4.53689596        0.39818354        0.03888224        0.03278247        0.31961328        0.00624611        0.00065944
       -4.52689596        0.40571362        0.03623561        0.03784410        0.32462117        0.00633580        0.00067695
       -4.51689596        0.41273837        0.03323230        0.04243013        0.32989807        0.00648402        0.00069385
       -4.50689596        0.41925779        0.02987234        0.04654057        0.33544400        0.00669075        0.00071014
       -4.49689596        0.42527188        0.02615571        0.05017542        0.34125894        0.00695600        0.00072581
       -4.48689596        0.43078064        0.02208242        0.05333467        0.34734290        0.00727977        0.00074087
       -4.47689596        0.43578406        0.01765246        0.05601833        0.35369588        0.00766206        0.00075533
       -4.46689596        0.44028215        0.01286584        0.05822639        0.36031788        0.00810287        0.00076917
       -4.45689596        0.50086564        0.01328614        0.06287050        0.41483838        0.00895561        0.00091502
       -4.44689596        0.70756525        0.02718691        0.07928496        0.58982175        0.00983619        0.00143545
       -4.43689596        0.83739198        0.02531080        0.09312290        0.70566920        0.01160590        0.00168317
       -4.42689596        0.40468221        0.01821163        0.06664316        0.31109050        0.00798015        0.00075677
       -4.41689596        0.44593955        0.01681782        0.07884119        0.34027146        0.00917404        0.00083504
       -4.40689596        0.48154845        0.01281290        0.09273407        0.36466740        0.01044368        0.00089040
       -4.39689596        0.70708594        0.00096142        0.03525873        0.65729213        0.01258205        0.00099160
       -4.38689596        2.21491663        0.00944250        0.19943336        1.95309523        0.04950009        0.00344544
       -4.37689596        0.54936769        0.00936334        0.14535238        0.38712099        0.00625581        0.00127517
       -4.36689596        0.66315215        0.01707426        0.20308324        0.43293232        0.00877382        0.00128851
       -4.35689596        0.48563017        0.00743683        0.12282023        0.34888853        0.00544423        0.00104034
       -4.34689596        0.47679714        0.00402562        0.10539481        0.36155524        0.00477173        0.00104974
       -4.33689596        1.02878488        0.00435379        0.14724630        0.86559585        0.00957651        0.00201243
       -4.32689596        1.22490402        0.00608113        0.25761569        0.94876298        0.00936641        0.00307781
       -4.31689596        0.82963863        0.00995410        0.29248902        0.51550970        0.00925306        0.00243275
       -4.30689596        2.37048868        0.03543525        1.03257376        1.26816562        0.03022226        0.00409179
       -4.29689596        2.09578704        0.03910460        0.59949205        1.42932082        0.02081647        0.00705309
       -4.28689596        2.88741593        0.11862765        0.18237042        2.55752074        0.02219846        0.00669866
       -4.27689596        1.44243374        0.11414252        0.07102276        1.24347210        0.01042880        0.00336756
       -4.26689596        1.03922740        0.08266667        0.06618031        0.88052849        0.00723622        0.00261571
       -4.25689596        0.80490636        0.07586304        0.05390593        0.66736806        0.00582419        0.00194514
       -4.24689596        0.76003147        0.07205571        0.05424382        0.62631564        0.00561385        0.00180245
       -4.23689596        0.98359059        0.07506086        0.12221014        0.77607625        0.00778309        0.00246024
       -4.22689596        2.47030483        0.07953545        0.14462143        2.21612569        0.02421000        0.00581225
       -4.21689596        1.31717923        0.05035653        0.06541122        1.18153986        0.01690419        0.00296744
       -4.20689596        1.46406552        0.00356009        0.15775664        1.27592485        0.02321442        0.00360952
       -4.19689596        0.87886562        0.00206289        0.08186684        0.77741321        0.01541547        0.00210720
       -4.18689596        1.30621437        0.00186501        0.09041785        1.19356908        0.01747758        0.00288484
       -4.17689596        1.33095957        0.00241484        0.09858919        1.21033110        0.01661656        0.00300788
       -4.16689596        1.15454271        0.00145503        0.13987018        0.99852684        0.01134901        0.00334164
       -4.15689596        1.06355682        0.00113017        0.11062008        0.94009818        0.00855492        0.00315347
       -4.14689596        1.13452660        0.00124925        0.11248717        1.00933092        0.00802751        0.00343175
       -4.13689596        0.92256783        0.00147797        0.08274300        0.82940775        0.00619274        0.00274637
       -4.12689596        0.87933099        0.00193572        0.07895691        0.79016319        0.00561034        0.00266483
       -4.11689596        0.83450606        0.00256237        0.07415450        0.74995559        0.00528660        0.00254700
       -4.10689596        1.00029480        0.00333988        0.11919906        0.86826072        0.00613728        0.00335785
       -4.09689596        1.24461328        0.00426038        0.09336273        1.13541607        0.00768180        0.00389230
       -4.08689596        1.06841938        0.00535532        0.06398227        0.98896945        0.00688579        0.00322655
       -4.07689596        0.88201295        0.00659975        0.03987499        0.82691883        0.00607598        0.00254341
       -4.06689596        0.68539398        0.00799365        0.02104087        0.64926419        0.00525237        0.00184289
       -4.05689596        0.14701066        0.00955258        0.00485454        0.13027529        0.00200439        0.00032386
       -4.04689596        0.16366103        0.01124694        0.00392120        0.14583345        0.00230693        0.00035251
       -4.03689596        1.73853913        0.14136021        0.03299354        1.54563954        0.01457483        0.00397102
       -4.02689596        1.10743120        0.02685480        0.07146140        0.99347701        0.01337224        0.00226575
       -4.01689596        1.36517189        0.00789478        0.07721687        1.25627451        0.02086386        0.00292188
       -4.00689596        0.76069994        0.00051347        0.00471046        0.74799286        0.00510286        0.00238029
       -3.99689596        1.57624228        0.00342635        0.00997476        1.54450868        0.01351940        0.00481308
       -3.98689596        0.51961624        0.00273552        0.00467971        0.50260701        0.00828362        0.00131038
       -3.97689596        0.56421473        0.00209682        0.00725836        0.54739580        0.00581809        0.00164566
       -3.96689596        0.79752623        0.00158419        0.00979513        0.77926939        0.00426406        0.00261347
       -3.95689596        3.08593400        0.00299792        0.01678566        3.03205360        0.02593551        0.00816132
       -3.94689596        1.79862645        0.00449984        0.01638920        1.75062761        0.02289184        0.00421796
       -3.93689596        1.22692930        0.00537075        0.02472681        1.18146498        0.01223903        0.00312772
       -3.92689596        0.95227292        0.00706944        0.03283747        0.89894718        0.01101340        0.00240543
       -3.91689596        1.22550273        0.00864608        0.04199900        1.16203551        0.00952080        0.00330133
       -3.90689596        0.63737952        0.01001112        0.04533586        0.57500035        0.00556116        0.00147104
       -3.89689596        0.44446226        0.00877017        0.03518701        0.39503754        0.00456035        0.00090719
       -3.88689596        1.35187082        0.08346727        0.05962868        1.19399355        0.01172320        0.00305812
       -3.87689596        2.67322535        0.14363451        0.57102297        1.91316577        0.04056111        0.00484099
       -3.86689596        1.12736015        0.04295462        0.06783259        1.00406970        0.01000346        0.00249979
       -3.85689596        1.65064887        0.05749971        0.19591612        1.37494474        0.01879532        0.00349298
       -3.84689596        1.28758236        0.03263760        0.11894026        1.12053672        0.01255496        0.00291282
       -3.83689596        0.82770990        0.01864884        0.08371956        0.71501707        0.00859583        0.00172860
       -3.82689596        1.49904850        0.01806080        0.07556666        1.38039038        0.02151564        0.00351503
       -3.81689596        0.60076930        0.01097293        0.07220567        0.50735403        0.00908712        0.00114955
       -3.80689596        0.56584911        0.01064944        0.07181730        0.47316600        0.00912425        0.00109213
       -3.79689596        0.61028301        0.01128263        0.07630556        0.51161643        0.00991008        0.00116831
       -3.78689596        0.65733984        0.01192693        0.08118548        0.55242167        0.01054985        0.00125591
       -3.77689596        0.70701961        0.01258235        0.08645707        0.59558174        0.01104354        0.00135491
       -3.76689596        0.74625917        0.01171295        0.08047765        0.64158435        0.01100231        0.00148191
       -3.75689596        0.86002017        0.00971649        0.06489979        0.77218202        0.01143596        0.00178590
       -3.74689596        0.74233327        0.00716532        0.04480384        0.67878263        0.01005381        0.00152767
       -3.73689596        0.82307312        0.00459271        0.02613182        0.78000518        0.01048323        0.00186019
       -3.72689596        0.56598890        0.00448531        0.02281992        0.52858320        0.00894111        0.00115936
       -3.71689596        0.63505188        0.00459882        0.02074699        0.59836837        0.00997838        0.00135932
       -3.70689596        0.70217733        0.00480344        0.01825818        0.66641972        0.01112170        0.00157429
       -3.69689596        0.64060677        0.00403592        0.01781307        0.60924603        0.00799601        0.00151573
       -3.68689596        1.07806389        0.00690971        0.02083773        1.03362318        0.01392157        0.00277169
       -3.67689596        0.45511856        0.00619526        0.02424857        0.41465790        0.00902444        0.00099239
       -3.66689596        0.30530249        0.00640553        0.02899152        0.26634894        0.00289813        0.00065837
       -3.65689596        0.39690974        0.00998919        0.03461425        0.34772887        0.00368845        0.00088899
       -3.64689596        0.48697640        0.01294575        0.04106397        0.42736767        0.00449391        0.00110509
       -3.63689596        0.57550246        0.01527521        0.04834070        0.50526535        0.00531451        0.00130669
       -3.62689596        0.89952030        0.01932167        0.11899701        0.75064738        0.00879052        0.00176373
       -3.61689596        0.85821474        0.02156120        0.06968112        0.75708776        0.00790550        0.00197917
       -3.60689596        0.78611958        0.01996152        0.03992955        0.71720058        0.00708982        0.00193810
       -3.59689596        0.68323482        0.01452265        0.02974232        0.63098584        0.00634348        0.00164053
       -3.58689596        0.60285166        0.00771195        0.03361622        0.55421682        0.00601263        0.00129404
       -3.57689596        0.67344670        0.00782342        0.06163691        0.59551823        0.00718815        0.00127999
       -3.56689596        0.65376443        0.01076264        0.11530719        0.51896773        0.00779858        0.00092828
       -3.55689596        0.23028609        0.00231916        0.00147156        0.22395530        0.00195862        0.00058145
       -3.54689596        0.24594137        0.00179659        0.00156577        0.23984581        0.00212216        0.00061104
       -3.53689596        2.49662765        0.00529739        0.04061251        2.41530395        0.03160631        0.00380750
       -3.52689596        0.43372056        0.00185847        0.00495047        0.42121938        0.00481297        0.00087926
       -3.51689596        0.36197076        0.00161506        0.00343353        0.35222782        0.00387881        0.00081554
       -3.50689596        0.30392525        0.00146728        0.00268467        0.29586030        0.00318168        0.00073133
       -3.49689596        0.33479113        0.00145933        0.00276763        0.32650632        0.00323214        0.00082572
       -3.48689596        0.49619754        0.00221558        0.00444822        0.48290788        0.00538588        0.00123999
       -3.47689596        0.64293025        0.00304032        0.00730763        0.62335500        0.00764028        0.00158702
       -3.46689596        0.77498926        0.00393355        0.01134585        0.74784768        0.00999536        0.00186683
       -3.45689596        0.89237456        0.00489527        0.01656289        0.85638591        0.01245109        0.00207940
       -3.44689596        0.71360550        0.00587986        0.01873485        0.67544902        0.01167664        0.00186513
       -3.43689596        0.74512019        0.00692219        0.02368198        0.69964571        0.01287155        0.00199878
       -3.42689596        0.74313419        0.00756897        0.02796443        0.69400717        0.01153827        0.00205537
       -3.41689596        0.71928661        0.00757317        0.03231023        0.66575051        0.01166451        0.00198820
       -3.40689596        0.69639995        0.00765560        0.03666797        0.63841842        0.01173591        0.00192205
       -3.39689596        0.60929422        0.00681703        0.03973071        0.55127503        0.00984629        0.00162517
       -3.38689596        0.57619424        0.00688992        0.04400289        0.51430222        0.00948686        0.00151234
       -3.37689596        0.50292186        0.00705241        0.04763082        0.43834294        0.00860774        0.00128796
       -3.36689596        0.46694180        0.00737880        0.05203639        0.39819623        0.00816857        0.00116181
       -3.35689596        0.88465920        0.00827788        0.06489713        0.79682669        0.01281012        0.00184737
       -3.34689596        0.59568736        0.00873748        0.07295331        0.50402179        0.00872321        0.00125157
       -3.33689596        0.34226494        0.00561150        0.05533875        0.27517537        0.00526763        0.00087170
       -3.32689596        0.52262229        0.01099374        0.09901646        0.40370892        0.00776750        0.00113566
       -3.31689596        0.71463999        0.01076972        0.09920611        0.59354273        0.00948973        0.00163171
       -3.30689596        2.54665335        0.03269085        0.28441372        2.19702016        0.02653793        0.00599069
       -3.29689596        1.74139658        0.02243626        0.21571512        1.47727803        0.02258249        0.00338469
       -3.28689596        1.32649122        0.01599561        0.14211948        1.14905156        0.01654450        0.00278006
       -3.27689596        1.13505045        0.01055111        0.08905282        1.01944146        0.01347799        0.00252708
       -3.26689596        1.01192496        0.00632624        0.08199108        0.90873069        0.01226229        0.00261466
       -3.25689596        1.28691084        0.01047448        0.16598059        1.08991864        0.01686405        0.00367308
       -3.24689596        0.69209156        0.01191492        0.11875687        0.54915955        0.01048907        0.00177116
       -3.23689596        0.52932054        0.01135429        0.08979130        0.41824684        0.00859208        0.00133603
       -3.22689596        0.45089036        0.00842469        0.06756777        0.36649526        0.00728871        0.00111394
       -3.21689596        0.36879792        0.00592907        0.04789254        0.30816753        0.00593470        0.00087407
       -3.20689596        0.28304319        0.00386742        0.03076562        0.24326365        0.00453006        0.00061644
       -3.19689596        1.00080214        0.01333681        0.15996247        0.81282765        0.01282102        0.00185419
       -3.18689596        0.77582297        0.00505943        0.06980122        0.69004451        0.00879404        0.00212376
       -3.17689596        1.10075190        0.00310282        0.06807550        1.01396425        0.01183135        0.00377797
       -3.16689596        2.85642817        0.00371202        0.12719538        2.66776519        0.04577775        0.01197783
       -3.15689596        2.53971791        0.00120189        0.11148071        2.38896002        0.02755658        0.01051872
       -3.14689596        2.40437848        0.00253757        0.25905804        2.08813227        0.04121089        0.01343970
       -3.13689596        1.13387895        0.00117801        0.15280929        0.95712187        0.01677473        0.00599506
       -3.12689596        0.68941279        0.00031335        0.09286383        0.58106472        0.01137037        0.00380052
       -3.11689596        0.48223599        0.00053715        0.06797840        0.40138203        0.00938789        0.00295053
       -3.10689596        2.42479391        0.05082678        0.44283227        1.89127777        0.03520694        0.00465015
       -3.09689596        2.79228473        0.00635566        0.55169748        2.17249423        0.04668246        0.01505490
       -3.08689596        2.09634232        0.00779971        0.18753887        1.86348701        0.02990777        0.00760895
       -3.07689596        1.07692401        0.00284160        0.08212749        0.97602749        0.01214672        0.00378071
       -3.06689596        1.96947806        0.00260012        0.08835991        1.85432841        0.01813121        0.00605843
       -3.05689596        1.15052724        0.00250480        0.07102219        1.05927861        0.01428200        0.00343963
       -3.04689596        0.64006134        0.00262331        0.07023018        0.55534176        0.00936125        0.00250484
       -3.03689596        0.85327302        0.00297285        0.08365701        0.75289725        0.01062358        0.00312233
       -3.02689596        0.85075989        0.00344232        0.09469564        0.73904124        0.01054381        0.00303687
       -3.01689596        1.53467539        0.00383502        0.11333856        1.39481050        0.01810248        0.00458884
       -3.00689596        1.91105094        0.00411842        0.14216609        1.73461652        0.02407554        0.00607437
       -2.99689596        1.89298570        0.00454188        0.17474003        1.68246565        0.02421113        0.00702701
       -2.98689596        1.29789803        0.00401361        0.14208875        1.12931965        0.01742181        0.00505421
       -2.97689596        1.32734238        0.00540671        0.16151764        1.13602747        0.01908655        0.00530401
       -2.96689596        1.17329348        0.00526567        0.13935944        1.00714978        0.01698833        0.00453026
       -2.95689596        1.12653817        0.00632684        0.13761467        0.96230535        0.01604215        0.00424916
       -2.94689596        1.04647100        0.00731051        0.13233419        0.88784722        0.01516196        0.00381712
       -2.93689596        1.01902422        0.00806948        0.13094263        0.86166643        0.01474245        0.00360323
       -2.92689596        1.06441148        0.00909915        0.15075406        0.88517556        0.01545798        0.00392473
       -2.91689596        0.96329526        0.00972373        0.14093927        0.79496577        0.01429771        0.00336879
       -2.90689596        0.82705966        0.00877639        0.12808065        0.67456738        0.01272449        0.00291074
       -2.89689596        1.08711965        0.00655010        0.12926102        0.93283858        0.01467677        0.00379318
       -2.88689596        1.14550428        0.00754310        0.14910758        0.96873689        0.01598574        0.00413097
       -2.87689596        1.22177199        0.00806141        0.16933399        1.02210944        0.01772083        0.00454632
       -2.86689596        1.30045625        0.00775328        0.18615557        1.08190761        0.01965619        0.00498361
       -2.85689596        1.44340251        0.00747528        0.15617598        1.25359492        0.02094851        0.00520783
       -2.84689596        1.46979609        0.00917151        0.17355718        1.25835866        0.02327413        0.00543460
       -2.83689596        1.82559659        0.00726276        0.18503138        1.60046739        0.02646490        0.00637016
       -2.82689596        1.67376454        0.00617541        0.33486079        1.29308199        0.02990507        0.00974128
       -2.81689596        0.72871496        0.00278116        0.08066701        0.62931906        0.01342014        0.00252759
       -2.80689596        0.76264903        0.00352607        0.08685394        0.65571366        0.01401486        0.00254050
       -2.79689596        1.65004260        0.00404416        0.05229472        1.56659772        0.02432421        0.00278179
       -2.78689596        0.68984914        0.00653586        0.07079868        0.60220138        0.00880207        0.00151115
       -2.77689596        1.89259901        0.02037467        0.19667244        1.64720297        0.02458088        0.00376805
       -2.76689596        2.30050512        0.00360027        0.06578560        2.19834597        0.02836906        0.00440424
       -2.75689596        0.85469198        0.00280377        0.08107024        0.75828214        0.00991952        0.00261632
       -2.74689596        1.52437223        0.01435843        0.28608035        1.19546463        0.02363142        0.00483740
