#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.14000000        5.79234579        1.16520919        1.28579441        3.26255278        0.07049910        0.00829031
       -9.13000000        5.00300966        0.61029039        0.99022960        3.35850236        0.03772373        0.00626358
       -9.12000000        2.03549175        0.34699639        0.38757909        1.28101899        0.01721058        0.00268669
       -9.11000000        1.78819494        0.16224628        0.30735181        1.29931329        0.01739794        0.00188563
       -9.10000000        1.61227924        0.13855616        0.28151306        1.17504669        0.01562490        0.00153843
       -9.09000000        1.28820169        0.13231766        0.24455832        0.89651427        0.01359450        0.00121694
       -9.08000000        1.62861833        0.14498888        0.34726412        1.11796883        0.01707386        0.00132265
       -9.07000000        2.38771635        0.20661700        0.43522804        1.72329302        0.02030136        0.00227692
       -9.06000000        2.34528311        0.11704676        0.35400480        1.85688415        0.01524693        0.00210047
       -9.05000000        1.82795298        0.35649211        0.27426114        1.17811595        0.01646870        0.00261508
       -9.04000000        2.51435982        0.34547484        0.38028994        1.76429191        0.02108954        0.00321360
       -9.03000000        1.78180817        0.24898646        0.25145610        1.26568038        0.01333749        0.00234774
       -9.02000000        1.03492125        0.29399354        0.16051940        0.56831407        0.01019405        0.00190018
       -9.01000000        1.25446182        0.35046557        0.17555383        0.71270743        0.01342023        0.00231476
       -9.00000000        0.75033100        0.17117029        0.09485670        0.47105769        0.01216127        0.00108505
       -8.99000000        0.95534332        0.14650580        0.11278289        0.67569763        0.01917317        0.00118384
       -8.98000000        0.17801369        0.03938542        0.04217897        0.09293503        0.00330714        0.00020714
       -8.97000000        0.20999496        0.04495235        0.04720309        0.11374518        0.00386174        0.00023260
       -8.96000000        3.26396253        0.24672156        0.43124066        2.51791727        0.06547621        0.00260684
       -8.95000000        1.23173808        0.05430789        0.13602260        1.01644061        0.02403799        0.00092898
       -8.94000000        0.84719150        0.06877215        0.11245457        0.65308152        0.01209024        0.00079302
       -8.93000000        0.96163671        0.07344611        0.11899897        0.75288857        0.01541441        0.00088866
       -8.92000000        0.18816778        0.02246290        0.02376819        0.13913000        0.00256440        0.00024229
       -8.91000000        0.18859190        0.02474804        0.02219537        0.13893236        0.00245476        0.00026137
       -8.90000000        0.18857963        0.02688765        0.02070400        0.13836557        0.00234322        0.00027920
       -8.89000000        0.18813097        0.02888172        0.01929410        0.13742961        0.00222976        0.00029578
       -8.88000000        0.29175970        0.04767518        0.03329923        0.20646540        0.00388303        0.00043685
       -8.87000000        0.36050197        0.06292746        0.04061707        0.25183524        0.00455104        0.00057117
       -8.86000000        0.44022522        0.08215848        0.04784309        0.30440480        0.00507062        0.00074822
       -8.85000000        0.53092944        0.10536826        0.05497729        0.36417410        0.00544178        0.00096801
       -8.84000000        0.53993414        0.11016094        0.05483404        0.36890959        0.00499269        0.00103689
       -8.83000000        0.30443832        0.05340665        0.03654682        0.21076190        0.00316056        0.00056239
       -8.82000000        0.27690351        0.04688900        0.03487610        0.19179144        0.00283125        0.00051573
       -8.81000000        0.25001057        0.04100312        0.03276861        0.17325382        0.00251566        0.00046937
       -8.80000000        0.22375950        0.03574900        0.03022435        0.15514902        0.00221381        0.00042332
       -8.79000000        0.19815030        0.03112665        0.02724331        0.13747705        0.00192570        0.00037758
       -8.78000000        0.17318297        0.02713607        0.02382552        0.12023791        0.00165132        0.00033215
       -8.77000000        0.14885750        0.02377726        0.01997095        0.10343160        0.00139067        0.00028702
       -8.76000000        0.53558313        0.02311138        0.08818777        0.41607322        0.00729418        0.00091658
       -8.75000000        0.78639898        0.02520015        0.06207264        0.68107932        0.01715779        0.00088909
       -8.74000000        0.74387510        0.03902090        0.03935118        0.64977852        0.01471647        0.00100803
       -8.73000000        2.41544264        0.35969408        0.10583253        1.91580458        0.03000190        0.00410955
       -8.72000000        0.90108957        0.05964988        0.06830665        0.75500099        0.01702803        0.00110402
       -8.71000000        0.39854491        0.05179662        0.02594218        0.31405314        0.00617167        0.00058130
       -8.70000000        0.39076218        0.04892625        0.02759864        0.30758753        0.00606409        0.00058567
       -8.69000000        0.39333122        0.04574078        0.03205196        0.30885286        0.00608031        0.00060530
       -8.68000000        0.39968694        0.04225350        0.03718326        0.31343141        0.00618865        0.00063012
       -8.67000000        0.40586500        0.03847024        0.04186087        0.31852535        0.00635456        0.00065398
       -8.66000000        0.41186539        0.03439101        0.04608481        0.32413468        0.00657803        0.00067686
       -8.65000000        0.41768810        0.03001579        0.04985508        0.33025940        0.00685906        0.00069877
       -8.64000000        0.42333314        0.02534460        0.05317167        0.33689950        0.00719766        0.00071971
       -8.63000000        0.42880051        0.02037743        0.05603458        0.34405499        0.00759383        0.00073968
       -8.62000000        0.43409021        0.01511428        0.05844382        0.35172587        0.00804756        0.00075867
       -8.61000000        0.49609725        0.01584296        0.06342097        0.40702054        0.00890200        0.00091078
       -8.60000000        0.70497953        0.03081702        0.08029928        0.58265586        0.00976668        0.00144068
       -8.59000000        0.83477625        0.02655771        0.09410234        0.70086652        0.01155911        0.00169057
       -8.58000000        0.40131899        0.01683188        0.06746930        0.30829235        0.00796237        0.00076310
       -8.57000000        0.44341367        0.01567967        0.07978630        0.33794041        0.00916383        0.00084346
       -8.56000000        0.48020429        0.01230709        0.09378097        0.36277072        0.01044430        0.00090120
       -8.55000000        0.69440805        0.00096256        0.03684585        0.64293338        0.01264114        0.00102511
       -8.54000000        2.21780521        0.00942530        0.20294721        1.95236235        0.04957963        0.00349072
       -8.53000000        0.55988814        0.00935762        0.14336675        0.39973277        0.00618950        0.00124150
       -8.52000000        0.66727915        0.01707724        0.20212003        0.43807431        0.00873641        0.00127116
       -8.51000000        0.48467559        0.00743909        0.12245618        0.34831167        0.00543438        0.00103427
       -8.50000000        0.47566746        0.00402702        0.10495981        0.36087734        0.00476066        0.00104264
       -8.49000000        1.02987540        0.00426718        0.14703729        0.86691696        0.00964882        0.00200514
       -8.48000000        1.17600025        0.00497841        0.26441651        0.89252356        0.01090064        0.00318112
       -8.47000000        0.84716951        0.01041590        0.28954880        0.53621381        0.00860155        0.00238944
       -8.46000000        2.36650302        0.03897731        1.02066503        1.27331151        0.02944629        0.00410287
       -8.45000000        2.08545077        0.03908908        0.59797481        1.42065693        0.02070260        0.00702735
       -8.44000000        2.90674320        0.11870285        0.18701640        2.57180667        0.02243695        0.00678033
       -8.43000000        1.45101581        0.11417845        0.07381655        1.24904811        0.01055362        0.00341907
       -8.42000000        1.03847102        0.08266082        0.06746278        0.87840174        0.00730172        0.00264396
       -8.41000000        0.79574482        0.07585632        0.05366330        0.65846149        0.00581501        0.00194869
       -8.40000000        0.74905152        0.07205207        0.05435183        0.61520550        0.00562656        0.00181557
       -8.39000000        0.97138125        0.07504479        0.12213515        0.76391076        0.00781290        0.00247766
       -8.38000000        2.43724819        0.07953537        0.14679744        2.18079034        0.02423526        0.00588978
       -8.37000000        1.33058603        0.05035107        0.06543174        1.19510385        0.01673591        0.00296347
       -8.36000000        1.50115174        0.00308590        0.15644837        1.31504967        0.02300259        0.00356523
       -8.35000000        0.89935781        0.00182380        0.08112924        0.79907956        0.01523127        0.00209393
       -8.34000000        1.31292294        0.00197200        0.09023592        1.20027879        0.01763510        0.00280114
       -8.33000000        1.32920453        0.00243007        0.09856026        1.20868071        0.01660574        0.00292776
       -8.32000000        1.14363387        0.00124832        0.13574820        0.99236808        0.01098377        0.00328551
       -8.31000000        1.05455719        0.00111435        0.10480845        0.93705236        0.00848391        0.00309812
       -8.30000000        1.12831404        0.00124118        0.11039448        1.00525186        0.00800959        0.00341694
       -8.29000000        0.91932258        0.00147709        0.08405236        0.82480052        0.00622448        0.00276813
       -8.28000000        0.87712644        0.00193608        0.08042118        0.78644154        0.00564067        0.00268697
       -8.27000000        0.83354074        0.00256380        0.07568543        0.74740889        0.00531472        0.00256790
       -8.26000000        0.99948066        0.00334177        0.12075533        0.86584068        0.00616314        0.00337973
       -8.25000000        1.24983728        0.00426265        0.09462398        1.13933518        0.00771982        0.00389565
       -8.24000000        1.07742482        0.00535813        0.06496592        0.99695605        0.00692862        0.00321610
       -8.23000000        0.89047716        0.00660245        0.04071872        0.83451371        0.00610933        0.00253295
       -8.22000000        0.68899429        0.00799560        0.02188239        0.65200817        0.00526194        0.00184620
       -8.21000000        0.14751044        0.00955413        0.00558182        0.13002775        0.00201466        0.00033207
       -8.20000000        0.16393159        0.01124789        0.00430350        0.14571127        0.00231207        0.00035687
       -8.19000000        1.74041949        0.14135452        0.03295424        1.54757841        0.01455097        0.00398135
       -8.18000000        1.10555781        0.02685512        0.07147489        0.99157782        0.01339498        0.00225501
       -8.17000000        1.36329716        0.00789021        0.07724394        1.25436464        0.02088776        0.00291060
       -8.16000000        0.75974702        0.00051179        0.00473055        0.74701542        0.00511487        0.00237440
       -8.15000000        1.57729255        0.00349406        0.00968710        1.54576986        0.01354184        0.00479968
       -8.14000000        0.51950796        0.00287156        0.00409033        0.50295419        0.00828171        0.00131016
       -8.13000000        0.56422655        0.00228599        0.00643446        0.54804421        0.00581687        0.00164502
       -8.12000000        0.79849977        0.00181189        0.00879325        0.78101785        0.00426671        0.00261007
       -8.11000000        3.02348099        0.00334074        0.01590569        2.97065680        0.02549721        0.00808055
       -8.10000000        1.79751897        0.00461255        0.01594254        1.74986576        0.02288005        0.00421808
       -8.09000000        1.22556386        0.00533107        0.02494000        1.17993752        0.01223029        0.00312498
       -8.08000000        0.95231878        0.00687206        0.03371960        0.89831479        0.01100833        0.00240401
       -8.07000000        1.22786878        0.00802903        0.04557074        1.16142107        0.00954822        0.00329971
       -8.06000000        0.64302350        0.00890177        0.05232965        0.57468963        0.00563570        0.00146675
       -8.05000000        0.45091216        0.00767053        0.04236246        0.39533558        0.00464230        0.00090128
       -8.04000000        1.35664440        0.08292046        0.06402860        1.19485627        0.01178539        0.00305368
       -8.03000000        2.63201460        0.15065706        0.51649419        1.92010320        0.03988785        0.00487231
       -8.02000000        1.12948002        0.04328096        0.06955509        1.00406616        0.01007788        0.00249994
       -8.01000000        1.63844052        0.05788186        0.19810270        1.35999111        0.01889925        0.00356561
       -8.00000000        1.27767944        0.03302762        0.12115215        1.10781280        0.01269376        0.00299311
       -7.99000000        0.82579013        0.01894928        0.08544578        0.71095255        0.00868914        0.00175338
       -7.98000000        1.38499813        0.01817809        0.07632067        1.26559844        0.02190088        0.00300006
       -7.97000000        0.60592818        0.01081570        0.07145396        0.51344893        0.00904297        0.00116663
       -7.96000000        0.57285526        0.01024272        0.06969956        0.48278479        0.00901295        0.00111524
       -7.95000000        0.61995436        0.01089650        0.07429266        0.52376809        0.00979992        0.00119719
       -7.94000000        0.66925495        0.01158281        0.07939078        0.56654516        0.01044716        0.00128903
       -7.93000000        0.72075701        0.01230165        0.08499394        0.61111603        0.01095466        0.00139074
       -7.92000000        0.76066398        0.01151896        0.07945165        0.65723641        0.01093682        0.00152014
       -7.91000000        0.87143541        0.00962967        0.06435842        0.78419076        0.01142562        0.00183095
       -7.90000000        0.75116288        0.00716336        0.04466263        0.68767649        0.01008441        0.00157600
       -7.89000000        0.85185769        0.00458693        0.02602320        0.80895549        0.01043432        0.00185775
       -7.88000000        0.57080895        0.00448323        0.02265341        0.53348285        0.00898741        0.00120204
       -7.87000000        0.63840594        0.00459862        0.02060597        0.60178710        0.01001993        0.00139431
       -7.86000000        0.70464532        0.00480556        0.01816714        0.66892467        0.01114999        0.00159797
       -7.85000000        0.64284046        0.00403728        0.01779454        0.61148147        0.00800280        0.00152437
       -7.84000000        1.08244241        0.00691289        0.02091124        1.03795708        0.01389516        0.00276604
       -7.83000000        0.46185557        0.00619760        0.02438471        0.42132556        0.00896902        0.00097868
       -7.82000000        0.31437841        0.00622229        0.02909967        0.27555998        0.00284293        0.00065353
       -7.81000000        0.40655559        0.00967355        0.03468781        0.35766566        0.00363759        0.00089099
       -7.80000000        0.49598994        0.01254969        0.04110677        0.43677513        0.00444751        0.00111083
       -7.79000000        0.58268144        0.01485073        0.04835657        0.51288838        0.00527271        0.00131306
       -7.78000000        0.90428639        0.01892069        0.11899027        0.75585105        0.00875526        0.00176912
       -7.77000000        0.86108483        0.02123573        0.06966319        0.76032120        0.00788090        0.00198382
       -7.76000000        0.78657128        0.01976369        0.03991423        0.71788217        0.00707271        0.00193849
       -7.75000000        0.68074575        0.01450457        0.02974339        0.62853396        0.00633070        0.00163312
       -7.74000000        0.59725911        0.00792587        0.03365445        0.54840589        0.00599827        0.00127464
       -7.73000000        0.66607647        0.00820386        0.06170455        0.58774150        0.00717360        0.00125296
       -7.72000000        0.64697641        0.01114525        0.11536951        0.51176915        0.00778977        0.00090273
       -7.71000000        0.22509172        0.00263408        0.00152231        0.21842373        0.00195003        0.00056157
       -7.70000000        0.24224524        0.00202068        0.00160118        0.23591066        0.00211583        0.00059688
       -7.69000000        2.54744456        0.00529510        0.04140778        2.46593153        0.03101326        0.00379688
       -7.68000000        0.51843047        0.00200178        0.00497906        0.50550121        0.00487438        0.00107404
       -7.67000000        0.48284135        0.00172949        0.00345796        0.47259264        0.00396567        0.00109559
       -7.66000000        0.41288483        0.00155629        0.00270389        0.40438591        0.00325420        0.00098454
       -7.65000000        0.37906454        0.00153495        0.00277645        0.37058237        0.00324384        0.00092693
       -7.64000000        0.47088410        0.00234469        0.00441263        0.45767761        0.00528265        0.00116652
       -7.63000000        0.57607841        0.00319764        0.00724365        0.55675925        0.00746860        0.00140928
       -7.62000000        0.69464749        0.00409380        0.01126949        0.66782727        0.00980170        0.00165522
       -7.61000000        0.82659132        0.00503318        0.01649018        0.79088168        0.01228194        0.00190434
       -7.60000000        0.68641385        0.00596989        0.01869086        0.64839348        0.01157211        0.00178751
       -7.59000000        0.72099068        0.00693997        0.02367596        0.67559420        0.01284060        0.00193995
       -7.58000000        0.72224631        0.00754595        0.02797776        0.67316305        0.01154903        0.00201052
       -7.57000000        0.70145005        0.00751673        0.03233988        0.64792586        0.01171155        0.00195603
       -7.56000000        0.68132086        0.00756532        0.03671494        0.62331917        0.01181947        0.00190197
       -7.55000000        0.59715699        0.00672026        0.03977945        0.53910676        0.00993760        0.00161292
       -7.54000000        0.56694030        0.00680053        0.04404793        0.50501401        0.00957220        0.00150564
       -7.53000000        0.49646330        0.00698196        0.04766745        0.43185369        0.00867551        0.00128470
       -7.52000000        0.46290217        0.00732206        0.05206775        0.39412661        0.00822373        0.00116202
       -7.51000000        0.87883058        0.00819574        0.08274863        0.77277219        0.01325814        0.00185588
       -7.50000000        0.58454796        0.00860124        0.12075173        0.44407131        0.00985206        0.00127161
       -7.49000000        0.34666281        0.00564812        0.03537992        0.29993668        0.00483189        0.00086620
       -7.48000000        0.52243227        0.01098835        0.09896451        0.40356780        0.00777428        0.00113733
       -7.47000000        0.71449408        0.01076920        0.09911904        0.59348105        0.00949121        0.00163359
       -7.46000000        2.54866836        0.03390481        0.29228475        2.19005362        0.02643498        0.00599020
       -7.45000000        1.74128075        0.02241166        0.21585853        1.47704592        0.02258021        0.00338444
       -7.44000000        1.32612396        0.01597811        0.14347817        1.14730665        0.01658598        0.00277505
       -7.43000000        1.13413777        0.01052725        0.09110786        1.01642529        0.01355231        0.00252506
       -7.42000000        1.01116863        0.00630880        0.08240035        0.90757163        0.01227184        0.00261601
       -7.41000000        1.28750595        0.01048874        0.16375662        1.09280906        0.01677805        0.00367347
       -7.40000000        0.69228850        0.01193725        0.11728935        0.55085761        0.01043482        0.00176947
       -7.39000000        0.52858617        0.01135452        0.08973466        0.41758334        0.00858101        0.00133264
       -7.38000000        0.45019881        0.00842464        0.06751403        0.36587131        0.00727826        0.00111058
       -7.37000000        0.36832657        0.00592847        0.04785248        0.30774637        0.00592762        0.00087163
       -7.36000000        0.28296944        0.00386601        0.03075001        0.24320853        0.00452910        0.00061579
       -7.35000000        1.00799363        0.01333718        0.15877916        0.82106015        0.01294411        0.00187303
       -7.34000000        0.78803836        0.00506426        0.06804426        0.70378124        0.00899513        0.00215347
       -7.33000000        1.11390617        0.00310880        0.06660512        1.02836649        0.01202591        0.00379985
       -7.32000000        2.85820946        0.00371329        0.12697936        2.66973999        0.04579640        0.01198042
       -7.31000000        2.54203073        0.00121421        0.10999474        2.39297269        0.02743735        0.01041174
       -7.30000000        2.39683124        0.00261143        0.26238885        2.07746186        0.04089921        0.01346989
       -7.29000000        1.13127535        0.00116798        0.15357043        0.95361948        0.01684835        0.00606910
       -7.28000000        0.69142291        0.00029608        0.09571447        0.58039697        0.01122413        0.00379128
       -7.27000000        0.48453826        0.00044927        0.07966925        0.39287790        0.00867078        0.00287105
       -7.26000000        2.41403727        0.05072867        0.45011317        1.87486289        0.03385600        0.00447654
       -7.25000000        2.68327040        0.00687537        0.40184392        2.20886132        0.05073503        0.01495476
       -7.24000000        2.07172256        0.00780482        0.20958950        1.81833375        0.02852059        0.00747390
       -7.23000000        1.07685591        0.00283979        0.08212133        0.97596799        0.01214616        0.00378065
       -7.22000000        1.96979522        0.00259893        0.08835132        1.85466055        0.01812524        0.00605919
       -7.21000000        1.15031880        0.00250447        0.07100652        1.05909143        0.01427757        0.00343881
       -7.20000000        0.63966744        0.00262294        0.07019409        0.55499198        0.00935500        0.00250343
       -7.19000000        0.85257349        0.00297266        0.08357103        0.75229877        0.01061173        0.00311929
       -7.18000000        0.84988775        0.00344208        0.09457928        0.73830506        0.01052840        0.00303293
       -7.17000000        1.56216443        0.00382655        0.11323303        1.42238406        0.01807718        0.00464361
       -7.16000000        1.94948537        0.00411386        0.14213608        1.77275173        0.02437697        0.00610672
       -7.15000000        1.89228343        0.00455711        0.17469918        1.68098315        0.02503901        0.00700498
       -7.14000000        1.32240972        0.00401287        0.14210923        1.15329843        0.01790428        0.00508491
       -7.13000000        1.33608347        0.00539792        0.16155687        1.14456004        0.01924774        0.00532090
       -7.12000000        1.15536473        0.00524428        0.13939231        0.98958453        0.01662236        0.00452125
       -7.11000000        1.10747777        0.00629534        0.13760564        0.94366000        0.01567822        0.00423857
       -7.10000000        1.02828828        0.00727126        0.13239751        0.86997565        0.01483520        0.00380866
       -7.09000000        1.00314903        0.00802976        0.13116436        0.84589308        0.01446511        0.00359671
       -7.08000000        1.05252745        0.00907212        0.15129520        0.87300923        0.01523237        0.00391853
       -7.07000000        0.95677633        0.00971612        0.14185984        0.78770004        0.01413725        0.00336308
       -7.06000000        0.82682073        0.00877989        0.12928116        0.67318170        0.01266937        0.00290862
       -7.05000000        1.08708816        0.00655805        0.13023222        0.93183502        0.01467362        0.00378924
       -7.04000000        1.14559049        0.00756855        0.14987226        0.96800407        0.01602392        0.00412170
       -7.03000000        1.22174785        0.00809868        0.17017453        1.02110858        0.01783094        0.00453511
       -7.02000000        1.30010636        0.00779546        0.18749590        1.07996428        0.01987495        0.00497578
       -7.01000000        1.43816211        0.00754895        0.15790677        1.24625384        0.02127252        0.00518002
       -7.00000000        1.46101418        0.00927607        0.17539708        1.24726801        0.02368678        0.00538625
       -6.99000000        1.81257480        0.00741414        0.18330125        1.58901947        0.02655312        0.00628683
       -6.98000000        1.69268341        0.00687948        0.29897700        1.34466734        0.03266362        0.00949598
       -6.97000000        0.72767017        0.00282163        0.07933645        0.62964660        0.01332371        0.00254178
       -6.96000000        0.76676723        0.00358640        0.08492877        0.66168075        0.01402015        0.00255115
       -6.95000000        1.63913603        0.00400834        0.05111806        1.55879044        0.02256654        0.00265266
       -6.94000000        0.72465248        0.00646483        0.07372938        0.63435369        0.00843618        0.00166840
       -6.93000000        2.03086047        0.02012203        0.20441772        1.77865406        0.02338591        0.00428075
       -6.92000000        2.51287984        0.00342577        0.07020705        2.40764283        0.02652954        0.00507465
       -6.91000000        0.75719979        0.00312451        0.07859717        0.66226331        0.01092353        0.00229127
       -6.90000000        1.47973734        0.01545574        0.29572619        1.13986230        0.02403770        0.00465542
