#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73689596        1.91060206        0.00906563        0.31998662        1.54549045        0.02765576        0.00840361
       -2.72689596        1.17192256        0.02772983        0.15324077        0.97285257        0.01573607        0.00236331
       -2.71689596        1.12036828        0.02750336        0.18725569        0.88714736        0.01622334        0.00223853
       -2.70689596        1.04251259        0.01998793        0.15786661        0.84636384        0.01589269        0.00240153
       -2.69689596        2.11149654        0.01432280        0.13890291        1.92604903        0.02812679        0.00409502
       -2.68689596        1.44753846        0.01105524        0.14300368        1.26757233        0.02215751        0.00374969
       -2.67689596        1.20611472        0.01282693        0.18379906        0.98471411        0.02144839        0.00332623
       -2.66689596        1.30115518        0.02019071        0.29470667        0.95456690        0.02783987        0.00385103
       -2.65689596        1.23110603        0.01427350        0.25968179        0.92474864        0.02736830        0.00503380
       -2.64689596        0.59995306        0.00670812        0.14211684        0.43638286        0.01206436        0.00268088
       -2.63689596        0.51322977        0.00592975        0.12602120        0.36818663        0.01065918        0.00243301
       -2.62689596        0.49767111        0.00558153        0.12394275        0.35541261        0.01021850        0.00251572
       -2.61689596        0.48698885        0.00526029        0.12110472        0.34819179        0.00984477        0.00258728
       -2.60689596        0.48118296        0.00496603        0.11750710        0.34652418        0.00953800        0.00264766
       -2.59689596        0.48257261        0.00492045        0.11251504        0.35318923        0.00935540        0.00259249
       -2.58689596        0.49063885        0.00499158        0.10839553        0.36541333        0.00930605        0.00253235
       -2.57689596        0.50022806        0.00508611        0.10409863        0.37929126        0.00928765        0.00246441
       -2.56689596        0.44455892        0.00441994        0.08195223        0.34841917        0.00784348        0.00192409
       -2.55689596        0.37134054        0.00439180        0.07370249        0.28493482        0.00666067        0.00165077
       -2.54689596        0.38350174        0.00448556        0.06644948        0.30455213        0.00651994        0.00149462
       -2.53689596        0.49339384        0.00493416        0.06099443        0.41848495        0.00750509        0.00147520
       -2.52689596        0.60817260        0.00585797        0.05970451        0.53243315        0.00866453        0.00151243
       -2.51689596        0.73471653        0.00729618        0.06527354        0.65033577        0.01013268        0.00167837
       -2.50689596        0.86028908        0.00918432        0.07302177        0.76457946        0.01165491        0.00184862
       -2.49689596        0.98489023        0.01152237        0.08294921        0.87516421        0.01323125        0.00202319
       -2.48689596        0.86972245        0.00774656        0.07212858        0.77569018        0.01219523        0.00196190
       -2.47689596        0.98786984        0.00859938        0.08828103        0.87459778        0.01400221        0.00238945
       -2.46689596        0.98752337        0.00934312        0.09822016        0.86218991        0.01523235        0.00253782
       -2.45689596        0.78697330        0.00771523        0.08073158        0.68451496        0.01197779        0.00203374
       -2.44689596        0.85456097        0.00872709        0.09573233        0.73404398        0.01370502        0.00235254
       -2.43689596        1.03577709        0.01290048        0.15612333        0.84660400        0.01687155        0.00327772
       -2.42689596        0.91961532        0.00950490        0.15249165        0.73829957        0.01591497        0.00340424
       -2.41689596        1.26262214        0.01302132        0.18713005        1.03769045        0.02043558        0.00434474
       -2.40689596        0.87482233        0.01322393        0.18647433        0.65523700        0.01611224        0.00377483
       -2.39689596        0.83060558        0.01536843        0.18701742        0.60854641        0.01616665        0.00350668
       -2.38689596        0.91022800        0.01804600        0.21056388        0.65937209        0.01869461        0.00355141
       -2.37689596        0.94914721        0.02102557        0.21097405        0.69593063        0.01809280        0.00312417
       -2.36689596        1.45609096        0.04119376        0.28517242        1.10499330        0.02176878        0.00296271
       -2.35689596        0.75750734        0.01802969        0.16480183        0.55856963        0.01418842        0.00191777
       -2.34689596        0.38814747        0.00846732        0.07319922        0.29974493        0.00610005        0.00063594
       -2.33689596        0.22642345        0.00425154        0.03310058        0.18409083        0.00437078        0.00060972
       -2.32689596        0.24774114        0.00404695        0.04420978        0.19310831        0.00558502        0.00079107
       -2.31689596        0.27047807        0.00388556        0.05496329        0.20396557        0.00669543        0.00096821
       -2.30689596        0.29104620        0.00372949        0.06509693        0.21344614        0.00763942        0.00113422
       -2.29689596        0.52554067        0.00601104        0.10767286        0.39736978        0.01294016        0.00154682
       -2.28689596        0.75969632        0.00907942        0.17551569        0.55606343        0.01730081        0.00173698
       -2.27689596        0.98678283        0.01288339        0.26768039        0.68402297        0.02050007        0.00169602
       -2.26689596        1.63215660        0.03062055        0.46871285        1.10687526        0.02507524        0.00087271
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        1.12740515        0.03417269        0.14070552        0.94272384        0.00838376        0.00141934
       -2.23689596        1.09392196        0.02461707        0.18812139        0.86636650        0.01175017        0.00306684
       -2.22689596        1.05369535        0.01571136        0.23901504        0.77342881        0.02088958        0.00465056
       -2.21689596        0.90645627        0.01077714        0.23805714        0.63266824        0.02051073        0.00444302
       -2.20689596        0.85873357        0.00934385        0.23916900        0.58519833        0.02074725        0.00427513
       -2.19689596        1.95358254        0.01001557        0.21451246        1.69011245        0.03411930        0.00482277
       -2.18689596        2.01552375        0.02174588        0.33703794        1.62069954        0.03273700        0.00330340
       -2.17689596        1.81836226        0.02715034        0.21249420        1.55067864        0.02505201        0.00298707
       -2.16689596        1.37453435        0.02204846        0.15731292        1.17287835        0.01969870        0.00259591
       -2.15689596        0.55078736        0.00745811        0.07802190        0.45558184        0.00860248        0.00112303
       -2.14689596        0.51125675        0.00514559        0.05836614        0.43833454        0.00829275        0.00111773
       -2.13689596        0.50459429        0.00309258        0.04540682        0.44623592        0.00863881        0.00122017
       -2.12689596        0.76763097        0.00654572        0.08406803        0.66301399        0.01223313        0.00177010
       -2.11689596        0.97591679        0.00882726        0.12280514        0.82495781        0.01673949        0.00258709
       -2.10689596        1.08776291        0.01074671        0.16826590        0.88341732        0.02170604        0.00362694
       -2.09689596        0.98092952        0.01264042        0.10547727        0.84725371        0.01345979        0.00209833
       -2.08689596        0.46200914        0.00507398        0.08517900        0.36006908        0.01011616        0.00157091
       -2.07689596        0.52199739        0.00563577        0.07988040        0.42421634        0.01082945        0.00143543
       -2.06689596        0.57444273        0.00606612        0.06015348        0.49599208        0.01122385        0.00100720
       -2.05689596        0.60994001        0.00561007        0.05811380        0.53259814        0.01260144        0.00101657
       -2.04689596        0.46385893        0.00318228        0.04923830        0.40184868        0.00823172        0.00135795
       -2.03689596        1.67375311        0.02671604        0.06060659        1.57377974        0.01098756        0.00166317
       -2.02689596        1.02539832        0.01062817        0.10353124        0.89625012        0.01250510        0.00248369
       -2.01689596        1.94262555        0.02111243        0.18146077        1.71925458        0.01783150        0.00296626
       -2.00689596        2.42497892        0.02559100        0.29872065        2.07968624        0.01848255        0.00249848
       -1.99689596        1.32334412        0.01318887        0.09669687        1.20121013        0.01087036        0.00137789
       -1.98689596        1.29117595        0.01037056        0.09202352        1.17311544        0.01410556        0.00156088
       -1.97689596        1.40037916        0.00986086        0.09673090        1.27795908        0.01442327        0.00140505
       -1.96689596        1.44837581        0.01019984        0.09924755        1.32449854        0.01329117        0.00113870
       -1.95689596        1.45601183        0.01142446        0.10692720        1.32523045        0.01149400        0.00093572
       -1.94689596        2.81893141        0.02562518        0.16823539        2.59935251        0.02363199        0.00208634
       -1.93689596        2.46537907        0.02318016        0.08987908        2.32509170        0.02510967        0.00211845
       -1.92689596        2.68419921        0.02558905        0.11536188        2.50984109        0.03102702        0.00238018
       -1.91689596        1.82559739        0.01921525        0.08838841        1.69357626        0.02277579        0.00164168
       -1.90689596        1.59389963        0.01397988        0.06831048        1.48932404        0.02084288        0.00144235
       -1.89689596        0.51381432        0.00262250        0.00280012        0.50462693        0.00345796        0.00030681
       -1.88689596        5.64223701        0.05052302        0.15071363        5.36148404        0.07482743        0.00468890
       -1.87689596        1.27744600        0.01373593        0.02631051        1.22400686        0.01240916        0.00098354
       -1.86689596        1.25926566        0.01051407        0.01643153        1.22022243        0.01119230        0.00090533
       -1.85689596        1.46782489        0.00878608        0.01350015        1.43103206        0.01347257        0.00103404
       -1.84689596        0.41520605        0.00462648        0.00672440        0.40074508        0.00286795        0.00024213
       -1.83689596        0.64321176        0.00712857        0.01839090        0.61166050        0.00560697        0.00042482
       -1.82689596        1.24522178        0.01617204        0.04578727        1.17041134        0.01197321        0.00087792
       -1.81689596        1.84259698        0.02508836        0.09729037        1.69416739        0.02452651        0.00152435
       -1.80689596        1.64088241        0.02323167        0.10259386        1.48475125        0.02885880        0.00144682
       -1.79689596        2.03649700        0.02926956        0.15834445        1.80136717        0.04548969        0.00202614
       -1.78689596        2.33192501        0.03589533        0.13873807        2.11189440        0.04337191        0.00202531
       -1.77689596        3.24131662        0.04996945        0.16089071        2.97706474        0.05079535        0.00259637
       -1.76689596        2.19938879        0.03112696        0.10312875        2.03283825        0.03056102        0.00173381
       -1.75689596        1.02215437        0.01433708        0.04345886        0.95372019        0.00993120        0.00070705
       -1.74689596        1.14474358        0.01573320        0.04703677        1.06877675        0.01240316        0.00079370
       -1.73689596        1.43363820        0.02046779        0.05127171        1.34622732        0.01472332        0.00094806
       -1.72689596        1.72694147        0.02590546        0.05517684        1.62826778        0.01650144        0.00108995
       -1.71689596        2.08249183        0.03237629        0.08122157        1.94676901        0.02079622        0.00132874
       -1.70689596        2.84777776        0.04383028        0.23457214        2.51769112        0.04961528        0.00206894
       -1.69689596        1.61948269        0.02915303        0.03370402        1.53938976        0.01631457        0.00092132
       -1.68689596        1.70181924        0.03207271        0.04112490        1.60915585        0.01848600        0.00097977
       -1.67689596        1.53365688        0.02894524        0.04758072        1.43897746        0.01722410        0.00092936
       -1.66689596        2.41299232        0.04543378        0.09558581        2.24309592        0.02731910        0.00155770
       -1.65689596        3.32579254        0.06401694        0.14009294        3.07912047        0.04040836        0.00215384
       -1.64689596        3.49809654        0.06559956        0.17093313        3.21630694        0.04289105        0.00236586
       -1.63689596        3.65325147        0.06975990        0.11562259        3.43913526        0.02643213        0.00230159
       -1.62689596        0.66972296        0.01230678        0.03044635        0.61728090        0.00921341        0.00047551
       -1.61689596        0.56664462        0.01082732        0.02323891        0.52591142        0.00628135        0.00038563
       -1.60689596        0.45862287        0.00896993        0.01923096        0.42595416        0.00416211        0.00030571
       -1.59689596        0.34565771        0.00673464        0.01842250        0.31740910        0.00285571        0.00023576
       -1.58689596        4.13603302        0.04525425        0.62913307        3.37044274        0.08731553        0.00388743
       -1.57689596        1.38792507        0.02860232        0.05363324        1.29680330        0.00791938        0.00096683
       -1.56689596        1.60477955        0.03601318        0.03415783        1.52662409        0.00694124        0.00104321
       -1.55689596        2.08389766        0.04812645        0.04186399        1.98197663        0.01059053        0.00134006
       -1.54689596        1.24932099        0.02535067        0.06595232        1.14149225        0.01573977        0.00078598
       -1.53689596        0.74740557        0.01584010        0.03344316        0.68761723        0.01006107        0.00044401
       -1.52689596        5.78597655        0.12248234        0.16457387        5.41349868        0.08242539        0.00299626
       -1.51689596        1.02485552        0.01857067        0.05752150        0.93301582        0.01510472        0.00064281
       -1.50689596        2.90035091        0.05709063        0.19440506        2.59961970        0.04724887        0.00198664
       -1.49689596        0.86140191        0.01502223        0.05866577        0.77363878        0.01349342        0.00058170
       -1.48689596        0.82234577        0.01404077        0.05867918        0.73603529        0.01302614        0.00056438
       -1.47689596        0.78066680        0.01309833        0.05907292        0.69541985        0.01252883        0.00054688
       -1.46689596        0.73636502        0.01219491        0.05984698        0.65179246        0.01200148        0.00052918
       -1.45689596        0.60833732        0.01012003        0.04265001        0.54569108        0.00945625        0.00041995
       -1.44689596        0.64314327        0.01049372        0.04312840        0.57932854        0.00975421        0.00043840
       -1.43689596        0.67765200        0.01088555        0.04390972        0.61230925        0.01009037        0.00045712
       -1.42689596        0.71186351        0.01129551        0.04499397        0.64463319        0.01046473        0.00047612
       -1.41689596        0.74577781        0.01172361        0.04638115        0.67630037        0.01087729        0.00049539
       -1.40689596        0.77939488        0.01216984        0.04807127        0.70731079        0.01132804        0.00051494
       -1.39689596        0.26218747        0.00280078        0.00861724        0.24734421        0.00326817        0.00015707
       -1.38689596        0.22721869        0.00271818        0.00782110        0.21366479        0.00287889        0.00013574
       -1.37689596        0.19353096        0.00257404        0.00697575        0.18137237        0.00249352        0.00011528
       -1.36689596        4.66866095        0.08620757        0.10706086        4.40929596        0.06371964        0.00237691
       -1.35689596        0.35175759        0.00626211        0.01569845        0.32467142        0.00490998        0.00021563
       -1.34689596        0.27104881        0.00483272        0.01300275        0.24924868        0.00379225        0.00017241
       -1.33689596        0.19381467        0.00346110        0.00997775        0.17752955        0.00271829        0.00012798
       -1.32689596        0.12005516        0.00214725        0.00662345        0.10951403        0.00168809        0.00008234
       -1.31689596        0.04977029        0.00089117        0.00293986        0.04520213        0.00070165        0.00003548
       -1.30689596        0.01204654        0.00014360        0.00048539        0.01124361        0.00016786        0.00000607
       -1.29689596        0.20413737        0.00105799        0.00646511        0.19400841        0.00247731        0.00012855
       -1.28689596        0.29578327        0.00191139        0.00949175        0.28053979        0.00365810        0.00018223
       -1.27689596        0.38481045        0.00287329        0.01238984        0.36449476        0.00481842        0.00023414
       -1.26689596        0.47121890        0.00394369        0.01515937        0.44587330        0.00595828        0.00028427
       -1.25689596        0.55500863        0.00512259        0.01780034        0.52467542        0.00707767        0.00033261
       -1.24689596        0.63617963        0.00641000        0.02031276        0.60090111        0.00817659        0.00037917
       -1.23689596        0.71473191        0.00780591        0.02269662        0.67455038        0.00925505        0.00042396
       -1.22689596        0.35956101        0.00375770        0.01089869        0.34006927        0.00462125        0.00021412
       -1.21689596        0.33244430        0.00347530        0.01001848        0.31447123        0.00428167        0.00019762
       -1.20689596        0.30571334        0.00307656        0.00917662        0.28934840        0.00392905        0.00018271
       -1.19689596        0.28344773        0.00261834        0.00847802        0.26856205        0.00361770        0.00017161
       -1.18689596        0.26617236        0.00221909        0.00792708        0.25249223        0.00337054        0.00016342
       -1.17689596        0.24877024        0.00184960        0.00738875        0.23625151        0.00312548        0.00015489
       -1.16689596        0.23124136        0.00150988        0.00686302        0.21983989        0.00288254        0.00014604
       -1.15689596        0.21358574        0.00119991        0.00634990        0.20325736        0.00264170        0.00013686
       -1.14689596        0.19580337        0.00091971        0.00584939        0.18650393        0.00240297        0.00012736
       -1.13689596        0.17789424        0.00066927        0.00536149        0.16957960        0.00216636        0.00011752
       -1.12689596        0.15985837        0.00044860        0.00488619        0.15248437        0.00193185        0.00010736
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.41900487        0.02350728        0.00084174        0.38881394        0.00571405        0.00012786
        0.38310404        2.27746658        0.04154915        0.02122302        2.18066780        0.03138189        0.00264472
        0.39310404        1.23259982        0.04583393        0.01030499        1.15912082        0.01649277        0.00084732
        0.40310404        1.70993194        0.04299750        0.02380438        1.61883706        0.02274034        0.00155266
