#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.49000000        0.23046964        0.00186935        0.03614764        0.18797814        0.00438707        0.00008745
       -9.48000000        0.23477509        0.00201778        0.03613381        0.19203821        0.00449317        0.00009211
       -9.47000000        0.23907946        0.00216987        0.03614563        0.19606710        0.00460007        0.00009678
       -9.46000000        0.24338276        0.00232561        0.03618310        0.20006481        0.00470777        0.00010148
       -9.45000000        0.50021594        0.00509687        0.06406756        0.42115799        0.00963264        0.00026088
       -9.44000000        0.44298454        0.00461349        0.05849045        0.37115125        0.00850259        0.00022676
       -9.43000000        0.38649244        0.00411793        0.05260785        0.32217276        0.00740029        0.00019360
       -9.42000000        0.33073963        0.00361021        0.04641977        0.27422253        0.00632574        0.00016138
       -9.41000000        0.27572611        0.00309031        0.03992620        0.22730054        0.00527894        0.00013012
       -9.40000000        0.22145190        0.00255825        0.03312715        0.18140680        0.00425990        0.00009980
       -9.39000000        0.11405465        0.00133110        0.01734049        0.09314271        0.00218988        0.00005047
       -9.38000000        0.06655845        0.00081258        0.01089007        0.05350421        0.00132775        0.00002385
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.20279104        0.00175447        0.02837213        0.16847512        0.00408535        0.00010397
       -9.35000000        0.19296762        0.00236624        0.03031393        0.15634304        0.00384623        0.00009819
       -9.34000000        0.18331779        0.00307439        0.03211108        0.14444052        0.00359769        0.00009410
       -9.33000000        0.17384154        0.00387894        0.03376358        0.13276755        0.00333976        0.00009171
       -9.32000000        0.16453887        0.00477987        0.03527143        0.12132414        0.00307241        0.00009102
       -9.31000000        0.15540977        0.00577719        0.03663463        0.11011027        0.00279567        0.00009202
       -9.30000000        0.14645426        0.00687091        0.03785318        0.09912595        0.00250951        0.00009471
       -9.29000000        0.18039641        0.01122321        0.05646612        0.10968152        0.00290962        0.00011595
       -9.28000000        0.15774745        0.01190694        0.05131788        0.09206098        0.00233876        0.00012287
       -9.27000000        0.13993475        0.01219868        0.04683658        0.07886246        0.00191008        0.00012695
       -9.26000000        0.17068383        0.01300747        0.04819968        0.10684740        0.00246783        0.00016145
       -9.25000000        0.20176549        0.01428716        0.05099962        0.13345653        0.00282346        0.00019871
       -9.24000000        0.33058485        0.02390966        0.09519682        0.20704861        0.00411172        0.00031804
       -9.23000000        0.26705825        0.02075011        0.05790070        0.18520704        0.00288848        0.00031193
       -9.22000000        0.78200457        0.16798878        0.17052016        0.43321872        0.00917385        0.00110306
       -9.21000000        1.37592692        0.19970055        0.32560463        0.83492679        0.01383114        0.00186381
       -9.20000000        7.77437279        0.48660933        1.20716818        6.03876062        0.03275018        0.00908449
       -9.19000000        2.00891650        0.13359090        0.33639947        1.52676493        0.00977228        0.00238893
       -9.18000000        8.96074735        0.56888740        1.51538746        6.81367544        0.05263370        0.01016334
       -9.17000000        2.13334804        0.15339628        0.33169132        1.62708478        0.01894244        0.00223321
       -9.16000000        0.89603037        0.07437260        0.12554914        0.68993972        0.00516723        0.00100167
       -9.15000000        2.38485527        0.27779763        0.30744542        1.78297341        0.01381393        0.00282488
       -9.14000000        5.82103383        1.16295031        1.30257205        3.27734357        0.06987427        0.00829362
       -9.13000000        5.00461642        0.60919284        0.99641477        3.35510792        0.03763871        0.00626219
       -9.12000000        2.03361798        0.34688602        0.38832182        1.27853060        0.01719504        0.00268450
       -9.11000000        1.78742883        0.16230982        0.30702941        1.29880464        0.01739972        0.00188524
       -9.10000000        1.61415071        0.13874208        0.28158484        1.17666349        0.01561881        0.00154149
       -9.09000000        1.29951123        0.13259974        0.24616529        0.90592222        0.01359169        0.00123229
       -9.08000000        1.61414960        0.14471258        0.34480891        1.10624783        0.01707704        0.00130325
       -9.07000000        2.43596359        0.20691415        0.44393709        1.76234389        0.02041127        0.00235719
       -9.06000000        2.43126586        0.12124132        0.36775766        1.92464389        0.01538730        0.00223567
       -9.05000000        1.82411798        0.35370754        0.27730687        1.17442503        0.01606773        0.00261082
       -9.04000000        2.52786979        0.35915065        0.38350492        1.76170589        0.02031324        0.00319509
       -9.03000000        1.78200844        0.24645236        0.25012483        1.26937205        0.01370456        0.00235465
       -9.02000000        1.02851153        0.28486529        0.15949893        0.57152669        0.01070636        0.00191426
       -9.01000000        1.24754366        0.34242958        0.17578858        0.71333156        0.01366891        0.00232502
       -9.00000000        0.74719715        0.16818622        0.09504844        0.47065836        0.01221573        0.00108840
       -8.99000000        0.95640609        0.14903760        0.11142305        0.67556301        0.01920155        0.00118087
       -8.98000000        0.18013117        0.04345154        0.04040039        0.09276425        0.00331324        0.00020176
       -8.97000000        0.21115302        0.04671922        0.04688089        0.11351849        0.00380587        0.00022855
       -8.96000000        3.20819405        0.25328537        0.42357151        2.46368099        0.06510837        0.00254780
       -8.95000000        1.21463888        0.05574424        0.13620172        0.99791305        0.02385808        0.00092180
       -8.94000000        0.84438151        0.06852800        0.11387523        0.64920320        0.01197534        0.00079975
       -8.93000000        0.96462648        0.07339901        0.11843436        0.75642292        0.01548296        0.00088722
       -8.92000000        0.19110883        0.02260436        0.02269413        0.14290520        0.00266776        0.00023737
       -8.91000000        0.19059395        0.02504825        0.02146974        0.14128867        0.00253099        0.00025630
       -8.90000000        0.18975641        0.02733689        0.02028578        0.13946400        0.00239582        0.00027392
       -8.89000000        0.18859620        0.02947027        0.01914224        0.13743119        0.00226227        0.00029023
       -8.88000000        0.29161167        0.04839757        0.03337063        0.20551363        0.00389889        0.00043095
       -8.87000000        0.35987223        0.06378331        0.04086862        0.25010165        0.00455381        0.00056484
       -8.86000000        0.43923742        0.08314802        0.04823120        0.30205295        0.00506388        0.00074137
       -8.85000000        0.52970723        0.10649172        0.05545838        0.36136752        0.00542907        0.00096054
       -8.84000000        0.53868780        0.11140248        0.05533556        0.36594268        0.00497813        0.00102896
       -8.83000000        0.30359082        0.05466466        0.03690784        0.20830377        0.00315843        0.00055611
       -8.82000000        0.27647280        0.04824232        0.03508797        0.18979059        0.00284116        0.00051075
       -8.81000000        0.24996090        0.04243730        0.03284417        0.17167734        0.00253649        0.00046560
       -8.80000000        0.22405509        0.03724959        0.03017642        0.15396401        0.00224440        0.00042067
       -8.79000000        0.19875540        0.03267922        0.02708473        0.13665060        0.00196492        0.00037594
       -8.78000000        0.17406181        0.02872616        0.02356910        0.11973711        0.00169802        0.00033142
       -8.77000000        0.14997432        0.02539043        0.01962952        0.10322355        0.00144372        0.00028711
       -8.76000000        0.54223016        0.02474086        0.08712711        0.42215673        0.00729603        0.00090944
       -8.75000000        0.80833431        0.02807973        0.05879790        0.70362271        0.01698617        0.00084780
       -8.74000000        0.76721536        0.04744398        0.03463478        0.66976508        0.01445563        0.00091589
       -8.73000000        2.35921751        0.38502410        0.11071869        1.82909123        0.03036118        0.00402232
       -8.72000000        0.88604511        0.05684505        0.06741302        0.74390753        0.01675506        0.00112445
       -8.71000000        0.39464661        0.04919685        0.02631070        0.31229931        0.00622230        0.00061745
       -8.70000000        0.38861229        0.04611368        0.02790452        0.30785810        0.00611426        0.00062172
       -8.69000000        0.39265049        0.04281112        0.03230404        0.31076518        0.00612958        0.00064057
       -8.68000000        0.40019929        0.03930244        0.03738576        0.31661069        0.00623650        0.00066390
       -8.67000000        0.40729450        0.03559348        0.04201763        0.32259737        0.00640046        0.00068556
       -8.66000000        0.41393612        0.03168424        0.04619967        0.32872520        0.00662147        0.00070554
       -8.65000000        0.42012415        0.02757471        0.04993186        0.33499420        0.00689953        0.00072384
       -8.64000000        0.42585859        0.02326491        0.05321422        0.34140437        0.00723464        0.00074046
       -8.63000000        0.43113945        0.01875482        0.05604674        0.34795569        0.00762680        0.00075540
       -8.62000000        0.43596671        0.01404444        0.05842941        0.35464818        0.00807601        0.00076866
       -8.61000000        0.49047639        0.01288920        0.06315823        0.40461985        0.00891084        0.00089827
       -8.60000000        0.68159681        0.02200859        0.07966075        0.56883415        0.00971271        0.00138061
       -8.59000000        0.82378773        0.02260095        0.09436232        0.69369041        0.01147965        0.00165440
       -8.58000000        0.40854521        0.01965429        0.06862894        0.31161259        0.00788255        0.00076684
       -8.57000000        0.44917316        0.01796960        0.08053841        0.34072460        0.00909510        0.00084544
       -8.56000000        0.48289746        0.01331006        0.09373271        0.36454746        0.01040670        0.00090053
       -8.55000000        0.69942440        0.00095876        0.03613327        0.64867314        0.01264132        0.00101791
       -8.54000000        2.22191318        0.00942706        0.20177532        1.95769685        0.04952216        0.00349179
       -8.53000000        0.55555270        0.00936382        0.14476419        0.39393483        0.00623285        0.00125701
       -8.52000000        0.66467987        0.01707638        0.20243848        0.43514499        0.00874643        0.00127359
       -8.51000000        0.48380335        0.00743577        0.12218727        0.34772713        0.00542459        0.00102858
       -8.50000000        0.47468006        0.00402706        0.10464912        0.36021895        0.00474896        0.00103597
       -8.49000000        1.03342878        0.00429606        0.14643976        0.87112149        0.00958107        0.00199040
       -8.48000000        1.25446233        0.00547732        0.25781500        0.97838039        0.00977405        0.00301557
       -8.47000000        0.81341109        0.01021465        0.29208730        0.49958392        0.00906857        0.00245665
       -8.46000000        2.35713524        0.03675413        1.04921091        1.23689313        0.03013712        0.00413996
       -8.45000000        2.08672254        0.03906391        0.60084485        1.41901134        0.02074910        0.00705333
       -8.44000000        2.90429709        0.11874297        0.18117957        2.57531340        0.02233807        0.00672308
       -8.43000000        1.45122341        0.11421047        0.07184029        1.25127434        0.01048521        0.00341310
       -8.42000000        1.04123227        0.08265441        0.06699180        0.88168303        0.00725455        0.00264849
       -8.41000000        0.79934583        0.07584810        0.05327882        0.66245067        0.00584364        0.00192460
       -8.40000000        0.75433875        0.07204210        0.05392749        0.62093561        0.00563988        0.00179367
       -8.39000000        0.97773846        0.07504906        0.12156812        0.77085488        0.00781054        0.00245586
       -8.38000000        2.45854523        0.07950777        0.14562954        2.20332098        0.02424674        0.00584020
       -8.37000000        1.32930629        0.05031734        0.06564771        1.19357969        0.01679112        0.00297042
       -8.36000000        1.52600268        0.00318814        0.15640259        1.33705386        0.02572918        0.00362892
       -8.35000000        0.91316868        0.00188183        0.08069422        0.81169965        0.01678304        0.00210993
       -8.34000000        1.25455338        0.00171591        0.09121813        1.14140346        0.01726285        0.00295302
       -8.33000000        1.26883337        0.00233232        0.09759794        1.14932615        0.01650895        0.00306801
       -8.32000000        1.16608621        0.00166142        0.13075524        1.01863599        0.01177200        0.00326156
       -8.31000000        1.07226642        0.00118415        0.09858680        0.96091756        0.00858067        0.00299724
       -8.30000000        1.13745136        0.00126774        0.10816967        1.01658040        0.00805327        0.00338027
       -8.29000000        0.91967612        0.00146366        0.08543702        0.82377250        0.00621422        0.00278872
       -8.28000000        0.87667845        0.00192070        0.08199363        0.78442569        0.00562710        0.00271133
       -8.27000000        0.83189560        0.00254702        0.07736377        0.74409282        0.00529707        0.00259491
       -8.26000000        0.99714555        0.00332413        0.12243284        0.86184065        0.00614214        0.00340579
       -8.25000000        1.24505320        0.00424462        0.09634948        1.13284635        0.00768159        0.00393116
       -8.24000000        1.07051436        0.00534077        0.06663536        0.98840404        0.00687971        0.00325449
       -8.23000000        0.88299792        0.00658712        0.04219533        0.82558388        0.00606761        0.00256397
       -8.22000000        0.68250386        0.00798367        0.02302939        0.64438589        0.00524532        0.00185960
       -8.21000000        0.14544924        0.00954499        0.00638824        0.12716816        0.00200342        0.00034443
       -8.20000000        0.16279693        0.01124267        0.00475512        0.14412913        0.00230625        0.00036376
       -8.19000000        1.73530668        0.14133867        0.03291030        1.54257714        0.01451013        0.00397044
       -8.18000000        1.11087581        0.02685915        0.07160015        0.99670429        0.01344403        0.00226819
       -8.17000000        1.36876297        0.00790651        0.07735320        1.25964032        0.02093874        0.00292419
       -8.16000000        0.76253171        0.00051532        0.00477915        0.74971485        0.00514125        0.00238114
       -8.15000000        1.57557171        0.00346019        0.01011743        1.54364893        0.01353336        0.00481180
       -8.14000000        0.52007741        0.00281224        0.00494078        0.50272976        0.00828543        0.00130921
       -8.13000000        0.56489820        0.00220570        0.00762342        0.54760407        0.00582104        0.00164397
       -8.12000000        0.79864955        0.00171632        0.01022840        0.77982632        0.00426856        0.00260996
       -8.11000000        3.05289234        0.00317735        0.01738689        2.99851753        0.02568115        0.00812943
       -8.10000000        1.79865987        0.00453769        0.01649304        1.75052248        0.02288862        0.00421804
       -8.09000000        1.22593770        0.00531515        0.02453183        1.18072710        0.01223576        0.00312786
       -8.08000000        0.95149126        0.00695598        0.03246643        0.89865083        0.01101181        0.00240623
       -8.07000000        1.22455230        0.00767233        0.04333258        1.16070189        0.00953974        0.00330576
       -8.06000000        0.63611907        0.00782909        0.04928927        0.57190990        0.00561085        0.00147996
       -8.05000000        0.44343574        0.00643159        0.03970449        0.39176334        0.00462044        0.00091588
       -8.04000000        1.35245469        0.08195496        0.06283826        1.19282504        0.01177350        0.00306292
       -8.03000000        2.68418272        0.16434500        0.52868052        1.94624973        0.04015904        0.00474843
       -8.02000000        1.13234735        0.04286158        0.06898492        1.00795704        0.01004704        0.00249678
       -8.01000000        1.65270051        0.05736346        0.19738459        1.37557158        0.01885334        0.00352754
       -8.00000000        1.28636341        0.03250965        0.12042812        1.11781768        0.01264966        0.00295830
       -7.99000000        0.83011359        0.01855768        0.08490697        0.71625736        0.00865010        0.00174147
       -7.98000000        1.40566503        0.01804405        0.07610583        1.28733323        0.02098574        0.00319618
       -7.97000000        0.60565447        0.01104408        0.07182424        0.51252982        0.00908819        0.00116814
       -7.96000000        0.57032303        0.01080125        0.07053909        0.47876138        0.00910102        0.00112029
       -7.95000000        0.61773823        0.01142653        0.07508937        0.52012418        0.00989539        0.00120276
       -7.94000000        0.66740725        0.01204968        0.08007622        0.56344287        0.01054355        0.00129492
       -7.93000000        0.71933007        0.01267069        0.08549964        0.60871747        0.01104549        0.00139678
       -7.92000000        0.76067666        0.01179631        0.07991748        0.65641540        0.01102219        0.00152528
       -7.91000000        0.87590620        0.00976729        0.06466906        0.78817721        0.01146170        0.00183094
       -7.90000000        0.75849828        0.00715871        0.04468025        0.69501217        0.01007480        0.00157236
       -7.89000000        0.84842596        0.00452007        0.02570832        0.80583540        0.01048389        0.00187828
       -7.88000000        0.57876687        0.00442503        0.02241282        0.54179590        0.00893547        0.00119766
       -7.87000000        0.64551498        0.00456009        0.02045726        0.60913219        0.00997413        0.00139131
       -7.86000000        0.70976029        0.00478928        0.01811580        0.67413636        0.01112108        0.00159777
       -7.85000000        0.64467506        0.00403670        0.01780002        0.61330954        0.00800023        0.00152856
       -7.84000000        1.07937193        0.00691210        0.02088493        1.03486737        0.01393329        0.00277422
       -7.83000000        0.45476467        0.00619622        0.02433813        0.41419885        0.00904449        0.00098698
       -7.82000000        0.30985219        0.00595492        0.02906793        0.27121812        0.00294306        0.00066816
       -7.81000000        0.40488047        0.00916799        0.03466970        0.35637869        0.00375422        0.00090986
       -7.80000000        0.49592157        0.01189669        0.04110021        0.43722380        0.00457158        0.00112929
       -7.79000000        0.58297552        0.01414102        0.04835947        0.51375344        0.00539512        0.00132646
       -7.78000000        0.90444550        0.01824445        0.11899976        0.75656082        0.00886465        0.00177582
       -7.77000000        0.86145910        0.02068424        0.06967546        0.76114803        0.00796437        0.00198699
       -7.76000000        0.78567558        0.01942812        0.03992349        0.71726358        0.00712533        0.00193505
       -7.75000000        0.67709494        0.01447609        0.02974386        0.62490748        0.00634753        0.00161998
       -7.74000000        0.58903700        0.00829514        0.03363815        0.53987626        0.00597827        0.00124918
       -7.73000000        0.65529849        0.00883818        0.06167574        0.57643495        0.00712827        0.00122136
       -7.72000000        0.63761703        0.01178433        0.11535024        0.50186897        0.00773664        0.00087685
       -7.71000000        0.21754447        0.00314708        0.00149849        0.21044897        0.00190948        0.00054044
       -7.70000000        0.23694323        0.00238143        0.00158409        0.23030832        0.00208727        0.00058212
       -7.69000000        2.51477750        0.00571563        0.04046727        2.43327073        0.03152956        0.00379432
       -7.68000000        0.47450449        0.00224668        0.00496467        0.46140287        0.00492882        0.00096145
       -7.67000000        0.42293126        0.00192678        0.00344831        0.41255752        0.00405590        0.00094275
       -7.66000000        0.35905045        0.00171090        0.00269743        0.35044895        0.00334650        0.00084668
       -7.65000000        0.35592264        0.00165244        0.00276941        0.34734284        0.00329096        0.00086700
       -7.64000000        0.48241163        0.00245070        0.00438523        0.46913552        0.00524302        0.00119716
       -7.63000000        0.60848833        0.00328941        0.00720431        0.58912331        0.00737682        0.00149448
       -7.62000000        0.73415272        0.00416857        0.01122663        0.70730621        0.00969235        0.00175897
       -7.61000000        0.85940482        0.00508817        0.01645220        0.82368421        0.01218961        0.00199062
       -7.60000000        0.70059948        0.00600236        0.01866353        0.66258035        0.01152789        0.00182535
       -7.59000000        0.73259241        0.00694645        0.02366760        0.68719499        0.01281393        0.00196945
       -7.58000000        0.73164946        0.00754007        0.02798117        0.68256067        0.01153400        0.00203354
       -7.57000000        0.70880874        0.00750124        0.03235355        0.65527446        0.01170648        0.00197301
       -7.56000000        0.68676440        0.00754011        0.03673864        0.62874831        0.01182411        0.00191322
       -7.55000000        0.60109153        0.00669305        0.03980671        0.54302480        0.00994669        0.00162028
       -7.54000000        0.56965028        0.00677543        0.04407366        0.50770846        0.00958265        0.00151007
       -7.53000000        0.49819280        0.00696205        0.04768783        0.43357092        0.00868483        0.00128716
       -7.52000000        0.46373358        0.00730587        0.05208432        0.39494816        0.00823269        0.00116254
       -7.51000000        0.87368790        0.00813174        0.07724613        0.77347556        0.01296516        0.00186933
       -7.50000000        0.57016991        0.00844814        0.10598933        0.44536936        0.00905460        0.00130849
       -7.49000000        0.35318304        0.00570690        0.04200560        0.29941907        0.00520422        0.00084725
       -7.48000000        0.52244147        0.01098722        0.09901316        0.40352867        0.00777607        0.00113635
       -7.47000000        0.71463441        0.01076933        0.09920498        0.59353577        0.00949218        0.00163215
       -7.46000000        2.54730335        0.03269044        0.28306450        2.19901612        0.02654016        0.00599212
       -7.45000000        1.74121997        0.02245759        0.21566989        1.47712725        0.02258084        0.00338440
       -7.44000000        1.32549251        0.01595527        0.14310065        1.14709792        0.01655830        0.00278036
       -7.43000000        1.13301000        0.01048045        0.09068438        1.01581329        0.01350306        0.00252881
       -7.42000000        1.01048477        0.00627652        0.08194877        0.90740758        0.01223394        0.00261797
       -7.41000000        1.28951415        0.01060321        0.16446400        1.09393455        0.01684325        0.00366915
       -7.40000000        0.69388225        0.01196384        0.11781604        0.55184466        0.01048940        0.00176831
       -7.39000000        0.52918696        0.01134519        0.08978586        0.41812817        0.00859161        0.00133613
       -7.38000000        0.45078032        0.00841744        0.06757058        0.36639012        0.00728815        0.00111401
       -7.37000000        0.36870812        0.00592354        0.04789289        0.30808340        0.00593421        0.00087408
       -7.36000000        0.28297039        0.00386348        0.03075278        0.24320800        0.00452979        0.00061634
       -7.35000000        1.01581951        0.01331327        0.15986354        0.82767942        0.01304732        0.00191596
       -7.34000000        0.81594541        0.00502742        0.06961589        0.72988372        0.00914468        0.00227370
       -7.33000000        1.18279703        0.00307840        0.06709669        1.09644986        0.01212110        0.00405098
       -7.32000000        2.88226020        0.00371311        0.12617270        2.69446043        0.04585475        0.01205921
       -7.31000000        2.47753408        0.00120333        0.11211348        2.32656372        0.02741659        0.01023696
       -7.30000000        2.35213707        0.00254857        0.26107102        2.03413542        0.04103661        0.01334545
       -7.29000000        1.13244355        0.00117221        0.15338925        0.95498151        0.01685191        0.00604866
       -7.28000000        0.68413072        0.00031088        0.09608604        0.57276083        0.01118131        0.00379165
       -7.27000000        0.46862867        0.00053729        0.07704980        0.37934861        0.00877977        0.00291321
       -7.26000000        2.37736210        0.05078121        0.45111420        1.83645060        0.03461441        0.00440169
       -7.25000000        2.88428121        0.00637493        0.48193465        2.33180822        0.04874990        0.01541352
       -7.24000000        2.12895360        0.00783235        0.19012169        1.89351641        0.02964546        0.00783769
       -7.23000000        1.07695739        0.00283986        0.08210939        0.97607897        0.01214864        0.00378053
       -7.22000000        1.96965211        0.00259890        0.08833439        1.85452653        0.01813379        0.00605849
       -7.21000000        1.15035927        0.00250462        0.07108374        1.05905176        0.01427983        0.00343932
       -7.20000000        0.63970022        0.00262319        0.07034477        0.55487294        0.00935517        0.00250416
       -7.19000000        0.85240257        0.00297354        0.08390089        0.75179976        0.01060787        0.00312050
       -7.18000000        0.84959469        0.00344313        0.09501429        0.73758079        0.01052207        0.00303442
       -7.17000000        1.44628491        0.00383357        0.11361510        1.30662831        0.01773863        0.00446930
       -7.16000000        2.01915744        0.00410451        0.14229393        1.84233791        0.02417689        0.00624420
       -7.15000000        1.95908332        0.00453286        0.17459179        1.74802219        0.02483070        0.00710578
       -7.14000000        1.32914685        0.00398818        0.14195577        1.16050790        0.01759539        0.00509961
       -7.13000000        1.33973569        0.00536977        0.16152590        1.14836790        0.01914737        0.00532475
       -7.12000000        1.15352107        0.00521357        0.13964361        0.98729254        0.01686355        0.00450780
       -7.11000000        1.10677364        0.00623684        0.13855952        0.94184214        0.01590881        0.00422632
       -7.10000000        1.02916589        0.00718700        0.13368825        0.86944933        0.01504363        0.00379768
       -7.09000000        1.00445992        0.00794693        0.13238179        0.84590261        0.01464110        0.00358748
       -7.08000000        1.05182507        0.00904470        0.15166381        0.87183525        0.01537019        0.00391111
       -7.07000000        0.95312874        0.00976700        0.14102955        0.78474786        0.01422635        0.00335798
       -7.06000000        0.82246400        0.00886607        0.12780607        0.67019784        0.01268668        0.00290734
       -7.05000000        1.08389063        0.00663955        0.12875794        0.93006417        0.01463328        0.00379568
       -7.04000000        1.14204802        0.00768094        0.14799710        0.96631203        0.01591967        0.00413827
       -7.03000000        1.22020962        0.00819565        0.16835606        1.02142325        0.01767188        0.00456279
       -7.02000000        1.30382960        0.00782123        0.18618881        1.08512660        0.01967606        0.00501690
       -7.01000000        1.44873547        0.00757399        0.15670403        1.25821805        0.02099715        0.00524226
       -7.00000000        1.47570296        0.00931014        0.17454468        1.26306756        0.02331752        0.00546306
       -6.99000000        1.82863446        0.00742566        0.18292654        1.60562206        0.02629872        0.00636148
       -6.98000000        1.73438912        0.00663985        0.31431379        1.37282421        0.03089125        0.00972002
       -6.97000000        0.74165001        0.00285125        0.08179920        0.64105560        0.01337354        0.00257041
       -6.96000000        0.77323403        0.00363587        0.08732693        0.66561652        0.01407281        0.00258190
       -6.95000000        1.75768031        0.00407993        0.04893466        1.68210657        0.01994103        0.00261812
       -6.94000000        0.67663176        0.00653133        0.07328375        0.58588719        0.00944498        0.00148450
       -6.93000000        1.89806681        0.02004559        0.20308989        1.64543976        0.02569947        0.00379210
       -6.92000000        2.38697526        0.00351412        0.07216922        2.27857467        0.02807855        0.00463869
       -6.91000000        0.80751287        0.00295727        0.07591272        0.71609073        0.01006297        0.00248918
       -6.90000000        1.50454282        0.01509302        0.28453141        1.17650752        0.02364476        0.00476611
