#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.08482342        0.00155071        0.08123406        0.00168861        0.00035004
       -9.61000000        0.04566946        0.00070853        0.04380560        0.00095554        0.00019979
       -9.60000000        0.02809576        0.00030771        0.02702591        0.00062866        0.00013348
       -9.59000000        0.02681801        0.00029584        0.02579535        0.00059830        0.00012852
       -9.58000000        0.02554040        0.00028376        0.02456506        0.00056811        0.00012346
       -9.57000000        0.17504776        0.00369392        0.16812114        0.00268136        0.00055133
       -9.56000000        0.21723039        0.00457894        0.20861386        0.00335246        0.00068513
       -9.55000000        0.23629987        0.00490919        0.22695278        0.00368770        0.00075020
       -9.54000000        0.24145227        0.00492714        0.23195648        0.00379931        0.00076934
       -9.53000000        0.24641406        0.00494803        0.23676506        0.00391229        0.00078868
       -9.52000000        0.25118523        0.00497188        0.24137853        0.00402662        0.00080820
       -9.51000000        0.25576578        0.00499868        0.24579687        0.00414231        0.00082792
       -9.50000000        0.26015572        0.00502844        0.25002009        0.00425936        0.00084782
       -9.49000000        0.26435504        0.00506115        0.25404820        0.00437777        0.00086792
       -9.48000000        0.26836374        0.00509681        0.25788118        0.00449755        0.00088821
       -9.47000000        0.27218183        0.00513542        0.26151905        0.00461868        0.00090869
       -9.46000000        0.27580931        0.00517699        0.26496179        0.00474117        0.00092935
       -9.45000000        0.53472734        0.00894105        0.51385905        0.00982340        0.00210384
       -9.44000000        0.47200275        0.00818616        0.45319031        0.00875579        0.00187049
       -9.43000000        0.41105991        0.00739506        0.39433971        0.00769107        0.00163407
       -9.42000000        0.35189881        0.00656775        0.33730722        0.00662925        0.00139458
       -9.41000000        0.29451945        0.00570424        0.28209287        0.00557032        0.00115203
       -9.40000000        0.23892184        0.00480452        0.22869663        0.00451427        0.00090641
       -9.39000000        0.12278799        0.00250333        0.11748096        0.00233557        0.00046814
       -9.38000000        0.07659869        0.00165603        0.07332077        0.00138627        0.00023561
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.21208066        0.00259693        0.20412443        0.00444515        0.00091415
       -9.35000000        0.20360833        0.00235370        0.19543311        0.00496373        0.00085778
       -9.34000000        0.19469438        0.00215929        0.18630499        0.00542793        0.00080218
       -9.33000000        0.18533883        0.00201370        0.17674005        0.00583774        0.00074733
       -9.32000000        0.17554166        0.00191695        0.16673832        0.00619316        0.00069324
       -9.31000000        0.16530289        0.00186901        0.15629977        0.00649419        0.00063992
       -9.30000000        0.15462250        0.00186990        0.14542442        0.00674083        0.00058735
       -9.29000000        0.19591360        0.00226496        0.18249888        0.01048345        0.00066631
       -9.28000000        0.16506224        0.00235559        0.15279779        0.00933415        0.00057472
       -9.27000000        0.14089941        0.00240107        0.12964194        0.00834991        0.00050649
       -9.26000000        0.16608199        0.00320200        0.15371012        0.00847176        0.00069812
       -9.25000000        0.19183078        0.00473547        0.17720052        0.00900318        0.00089161
       -9.24000000        0.31681871        0.00848006        0.29004875        0.01687393        0.00141597
       -9.23000000        0.23960734        0.01054044        0.21711613        0.01064414        0.00130662
       -9.22000000        1.02564522        0.06670957        0.93181478        0.02342978        0.00369108
       -9.21000000        1.49931018        0.09756066        1.34363505        0.05150957        0.00660491
       -9.20000000        6.38579090        0.49123091        5.53725892        0.31370082        0.04360025
       -9.19000000        1.71214099        0.12820435        1.49094954        0.08187624        0.01111086
       -9.18000000        7.86570720        0.57288980        6.88728970        0.35671265        0.04881505
       -9.17000000        1.96446528        0.12510551        1.74982790        0.07858875        0.01094312
       -9.16000000        0.76095403        0.05822988        0.66241584        0.03527783        0.00503048
       -9.15000000        2.06499724        0.16654836        1.78824982        0.09625748        0.01394157
       -9.14000000        6.19657720        0.42330580        5.52895800        0.21652347        0.02778993
       -9.13000000        4.82093900        0.37977315        4.21223459        0.20236301        0.02656825
       -9.12000000        1.98833728        0.15714226        1.73888253        0.08144057        0.01087192
       -9.11000000        1.71267218        0.11478498        1.51633579        0.07231054        0.00924087
       -9.10000000        1.55307024        0.10049458        1.37208823        0.07220955        0.00827788
       -9.09000000        1.29539289        0.08234422        1.14532729        0.06124224        0.00647915
       -9.08000000        1.63605107        0.09094985        1.44934839        0.08788672        0.00786611
       -9.07000000        2.26182954        0.15619485        1.98001986        0.11312289        0.01249194
       -9.06000000        1.88723742        0.10537031        1.65091864        0.11942188        0.01152659
       -9.05000000        1.66508055        0.12934911        1.45349153        0.07221360        0.01002630
       -9.04000000        2.25649392        0.17224357        1.96768825        0.10267266        0.01388944
       -9.03000000        1.54782056        0.11526976        1.34998107        0.07279797        0.00977176
       -9.02000000        0.95429370        0.06801930        0.84242261        0.03829301        0.00555879
       -9.01000000        1.11328909        0.07296262        0.98887191        0.04474762        0.00670694
       -9.00000000        0.72901172        0.04195379        0.65992297        0.02290880        0.00422615
       -8.99000000        0.95602158        0.04109484        0.88424978        0.02529101        0.00538595
       -8.98000000        0.23844567        0.02189010        0.20912909        0.00628531        0.00114118
       -8.97000000        0.27938948        0.02564759        0.24507558        0.00730806        0.00135824
       -8.96000000        3.63667441        0.19779297        3.32675372        0.09567257        0.01645515
       -8.95000000        1.29581317        0.05937597        1.19299650        0.03743175        0.00600893
       -8.94000000        0.88282546        0.06054568        0.78384759        0.03330698        0.00512521
       -8.93000000        1.00573595        0.05992702        0.90315980        0.03687577        0.00577335
       -8.92000000        0.18686332        0.01174514        0.16696009        0.00701673        0.00114136
       -8.91000000        0.17808599        0.01078178        0.15922528        0.00695348        0.00112546
       -8.90000000        0.16941259        0.00986103        0.15156956        0.00687341        0.00110858
       -8.89000000        0.16084309        0.00898289        0.14399295        0.00677654        0.00109072
       -8.88000000        0.28033796        0.01963407        0.24892566        0.00995830        0.00181993
       -8.87000000        0.33556741        0.02361351        0.29748438        0.01222574        0.00224378
       -8.86000000        0.38518513        0.02633559        0.34115691        0.01499744        0.00269520
       -8.85000000        0.42919114        0.02780030        0.37994326        0.01827338        0.00317420
       -8.84000000        0.40953479        0.02495002        0.36268973        0.01872213        0.00317291
       -8.83000000        0.25627727        0.01625665        0.22784925        0.01029180        0.00187957
       -8.82000000        0.23429981        0.01472342        0.20846796        0.00938007        0.00172836
       -8.81000000        0.21207817        0.01317955        0.18883560        0.00848716        0.00157586
       -8.80000000        0.18961235        0.01162504        0.16895218        0.00761308        0.00142205
       -8.79000000        0.16690235        0.01005989        0.14881769        0.00675783        0.00126694
       -8.78000000        0.14394817        0.00848409        0.12843213        0.00592141        0.00111053
       -8.77000000        0.12074981        0.00689765        0.10779551        0.00510382        0.00095282
       -8.76000000        0.56268587        0.03583485        0.50845705        0.01462101        0.00377296
       -8.75000000        0.76132904        0.02278302        0.71458367        0.01986453        0.00409782
       -8.74000000        0.61843312        0.01305995        0.58238115        0.01932713        0.00366488
       -8.73000000        1.62534643        0.05136899        1.48717146        0.07308995        0.01371603
       -8.72000000        0.81429918        0.02916261        0.75741497        0.02253708        0.00518453
       -8.71000000        0.32072979        0.01083552        0.29554155        0.01208448        0.00226824
       -8.70000000        0.32145082        0.01059894        0.29650975        0.01213430        0.00220784
       -8.69000000        0.33408773        0.01123317        0.30815090        0.01247441        0.00222926
       -8.68000000        0.35133293        0.01204298        0.32413313        0.01288290        0.00227393
       -8.67000000        0.36874606        0.01267183        0.34053411        0.01323124        0.00230889
       -8.66000000        0.38632712        0.01311971        0.35735383        0.01351942        0.00233415
       -8.65000000        0.40407609        0.01338664        0.37459230        0.01374745        0.00234970
       -8.64000000        0.42199298        0.01347261        0.39224951        0.01391532        0.00235555
       -8.63000000        0.44007780        0.01337761        0.41032547        0.01402304        0.00235169
       -8.62000000        0.45833054        0.01310165        0.42882017        0.01407059        0.00233812
       -8.61000000        0.50114133        0.01408927        0.46877672        0.01566799        0.00260735
       -8.60000000        0.62022564        0.01971003        0.57403180        0.02304273        0.00344108
       -8.59000000        0.76985999        0.02235166        0.71486741        0.02889974        0.00374119
       -8.58000000        0.44519052        0.01152243        0.41685509        0.01454622        0.00226678
       -8.57000000        0.51396290        0.01233643        0.48249725        0.01663618        0.00249304
       -8.56000000        0.58786606        0.01315610        0.55328842        0.01872087        0.00270067
       -8.55000000        0.64568763        0.01393397        0.60632495        0.02265443        0.00277428
       -8.54000000        2.32088249        0.03967423        2.20196641        0.06868431        0.01055755
       -8.53000000        0.65330435        0.02215591        0.60144270        0.02685866        0.00284707
       -8.52000000        0.82488773        0.03222094        0.75496227        0.03369439        0.00401012
       -8.51000000        0.56087889        0.01836126        0.51669431        0.02347710        0.00234622
       -8.50000000        0.52176548        0.01478698        0.48229631        0.02276935        0.00191285
       -8.49000000        0.99337139        0.02929422        0.91595119        0.04470856        0.00341741
       -8.48000000        1.30379327        0.02343206        1.21489838        0.06065218        0.00481065
       -8.47000000        1.09785454        0.02253986        1.01951212        0.05161488        0.00418768
       -8.46000000        3.09094682        0.06773454        2.83159293        0.17777977        0.01383958
       -8.45000000        2.63393039        0.05499154        2.45871107        0.10920971        0.01101807
       -8.44000000        2.11938305        0.05078772        1.95018347        0.10437028        0.01404157
       -8.43000000        0.91033391        0.02257609        0.83096295        0.04852636        0.00826852
       -8.42000000        0.67555757        0.01507090        0.61958699        0.03466801        0.00623167
       -8.41000000        0.50291980        0.01250515        0.45833866        0.02731722        0.00475878
       -8.40000000        0.48230528        0.01227681        0.43944806        0.02614615        0.00443426
       -8.39000000        0.77576509        0.01889204        0.71377234        0.03787425        0.00522646
       -8.38000000        1.86084072        0.03839807        1.73075104        0.07804681        0.01364481
       -8.37000000        1.01284249        0.01924355        0.94590463        0.03994778        0.00774653
       -8.36000000        1.53102196        0.02406653        1.45262003        0.04622008        0.00811532
       -8.35000000        0.90598205        0.01285503        0.86199772        0.02591589        0.00521341
       -8.34000000        1.10604015        0.01919883        1.03955506        0.04016853        0.00711774
       -8.33000000        1.11121107        0.02005341        1.04161695        0.04237313        0.00716759
       -8.32000000        1.04278269        0.01682507        0.97807976        0.04151696        0.00636090
       -8.31000000        0.89750819        0.01429220        0.84132810        0.03560910        0.00627879
       -8.30000000        0.94127168        0.01413685        0.88308693        0.03705357        0.00699434
       -8.29000000        0.74923787        0.01115623        0.70236929        0.02986847        0.00584388
       -8.28000000        0.70792527        0.01015998        0.66383401        0.02823470        0.00569658
       -8.27000000        0.66727417        0.00936513        0.62587672        0.02654195        0.00549037
       -8.26000000        0.86406531        0.00954091        0.81382619        0.03388792        0.00681028
       -8.25000000        0.93938363        0.01116470        0.88238736        0.03696954        0.00886203
       -8.24000000        0.76834250        0.00987070        0.72058742        0.03018545        0.00769894
       -8.23000000        0.60437894        0.00843756        0.56565038        0.02392480        0.00636621
       -8.22000000        0.44749294        0.00686529        0.41757625        0.01818758        0.00486382
       -8.21000000        0.09770176        0.00169904        0.09076411        0.00422701        0.00101160
       -8.20000000        0.10328153        0.00185377        0.09572470        0.00456051        0.00114254
       -8.19000000        0.82997298        0.01790805        0.74824836        0.05175893        0.01205764
       -8.18000000        0.77386172        0.01065433        0.71455251        0.04101798        0.00763689
       -8.17000000        1.05720538        0.01062153        0.99149163        0.04448636        0.01060586
       -8.16000000        0.44313260        0.00274285        0.41903591        0.01414351        0.00721033
       -8.15000000        0.96086628        0.00577278        0.91172474        0.02822435        0.01514441
       -8.14000000        0.38251021        0.00434864        0.36370445        0.00984083        0.00461628
       -8.13000000        0.36468606        0.00336124        0.34556175        0.01039722        0.00536586
       -8.12000000        0.44762363        0.00278683        0.42283742        0.01394624        0.00805315
       -8.11000000        1.82251712        0.02522302        1.70296980        0.06935062        0.02497367
       -8.10000000        1.21762497        0.01917366        1.14110497        0.04330473        0.01404161
       -8.09000000        0.78920389        0.01208049        0.73704591        0.02990146        0.01017603
       -8.08000000        0.65743855        0.01012580        0.61509880        0.02397123        0.00824272
       -8.07000000        0.75613530        0.01066995        0.70317414        0.03123730        0.01105390
       -8.06000000        0.44264072        0.00879916        0.40640404        0.02213516        0.00530236
       -8.05000000        0.32876250        0.00736068        0.30060361        0.01735644        0.00344177
       -8.04000000        0.69815222        0.01417098        0.62917547        0.04463686        0.01016891
       -8.03000000        2.40172023        0.06109402        2.18450349        0.13357179        0.02255093
       -8.02000000        0.65533002        0.01198204        0.59562535        0.03909026        0.00863238
       -8.01000000        1.25019890        0.02320055        1.14321367        0.07034459        0.01344009
       -8.00000000        0.89183917        0.01463479        0.81693120        0.04950274        0.01077044
       -7.99000000        0.58701667        0.00997185        0.53648187        0.03397655        0.00658640
       -7.98000000        1.10131256        0.01486504        1.02975161        0.04376214        0.01293377
       -7.97000000        0.49099641        0.00780174        0.45297686        0.02539982        0.00481799
       -7.96000000        0.47147783        0.00689506        0.43609499        0.02383679        0.00465099
       -7.95000000        0.50792886        0.00718467        0.46972041        0.02602127        0.00500251
       -7.94000000        0.54401763        0.00738542        0.50275515        0.02850399        0.00537306
       -7.93000000        0.57974412        0.00749732        0.53519922        0.03128493        0.00576264
       -7.92000000        0.58810410        0.00729428        0.54307684        0.03166001        0.00607296
       -7.91000000        0.62304591        0.00779764        0.57612644        0.03226246        0.00685937
       -7.90000000        0.52568887        0.00649105        0.48706074        0.02626064        0.00587644
       -7.89000000        0.53896657        0.00664440        0.50064106        0.02496522        0.00671589
       -7.88000000        0.40954747        0.00564409        0.38164638        0.01774142        0.00451558
       -7.87000000        0.45032559        0.00603700        0.42044374        0.01867031        0.00517455
       -7.86000000        0.49161753        0.00633423        0.46007684        0.01932625        0.00588020
       -7.85000000        0.40141048        0.00440128        0.37368613        0.01790320        0.00541987
       -7.84000000        0.68128696        0.00639013        0.63841951        0.02679553        0.00968179
       -7.83000000        0.35322721        0.00468071        0.32976884        0.01481387        0.00396378
       -7.82000000        0.17115223        0.00168337        0.15358512        0.01341204        0.00247170
       -7.81000000        0.21630665        0.00209441        0.19426468        0.01671621        0.00323135
       -7.80000000        0.26260381        0.00248874        0.23602371        0.02013427        0.00395709
       -7.79000000        0.31004371        0.00286635        0.27886222        0.02366622        0.00464892
       -7.78000000        0.53368526        0.00383442        0.47792033        0.04476008        0.00717044
       -7.77000000        0.45908922        0.00407470        0.41370374        0.03441836        0.00689241
       -7.76000000        0.39974052        0.00405205        0.36214632        0.02726522        0.00627693
       -7.75000000        0.35563917        0.00376646        0.32324807        0.02330066        0.00532399
       -7.74000000        0.34080409        0.00354083        0.31010951        0.02265468        0.00449907
       -7.73000000        0.41574702        0.00361746        0.37617684        0.03100939        0.00494333
       -7.72000000        0.47038348        0.00242689        0.42013790        0.04306781        0.00475087
       -7.71000000        0.10441742        0.00113869        0.09584194        0.00571416        0.00172262
       -7.70000000        0.11489776        0.00122770        0.10559924        0.00621390        0.00185692
       -7.69000000        1.43425865        0.03133207        1.29653833        0.09115052        0.01523773
       -7.68000000        0.24819471        0.00375278        0.22675693        0.01429424        0.00339077
       -7.67000000        0.21436727        0.00251941        0.19672651        0.01187811        0.00324325
       -7.66000000        0.18029638        0.00187432        0.16581952        0.00974800        0.00285454
       -7.65000000        0.17862242        0.00185131        0.16440343        0.00953050        0.00283718
       -7.64000000        0.26196238        0.00299410        0.24275236        0.01233282        0.00388309
       -7.63000000        0.34916530        0.00451986        0.32422843        0.01553673        0.00488027
       -7.62000000        0.44023118        0.00642861        0.40883163        0.01914223        0.00582871
       -7.61000000        0.53516002        0.00872033        0.49656195        0.02314932        0.00672842
       -7.60000000        0.48997563        0.00875423        0.45759367        0.01768196        0.00594576
       -7.59000000        0.53761846        0.01036009        0.50249061        0.01843494        0.00633282
       -7.58000000        0.51442216        0.01077378        0.47851850        0.01891316        0.00621673
       -7.57000000        0.52488698        0.01206572        0.48822612        0.01858481        0.00601033
       -7.56000000        0.53490810        0.01345347        0.49741079        0.01824800        0.00579584
       -7.55000000        0.47927465        0.01391730        0.44376260        0.01674607        0.00484868
       -7.54000000        0.47735915        0.01533451        0.44134904        0.01619519        0.00448041
       -7.53000000        0.43279480        0.01317874        0.39992802        0.01564435        0.00404370
       -7.52000000        0.42490960        0.01400425        0.39200116        0.01521071        0.00369348
       -7.51000000        0.66859379        0.01470079        0.61349151        0.03366848        0.00673301
       -7.50000000        0.55664123        0.01273731        0.50676240        0.03235342        0.00478810
       -7.49000000        0.27696659        0.00959038        0.25328023        0.01126445        0.00283153
       -7.48000000        0.45057019        0.01286830        0.41030470        0.02286370        0.00453349
       -7.47000000        0.54895879        0.01561198        0.50060078        0.02691368        0.00583234
       -7.46000000        1.51174448        0.02618575        1.36603526        0.09728116        0.02224231
       -7.45000000        1.37434644        0.04489916        1.24954334        0.06785763        0.01204631
       -7.44000000        1.02241057        0.03047183        0.93266745        0.04981714        0.00945415
       -7.43000000        0.82073066        0.02229313        0.75127093        0.03895845        0.00820815
       -7.42000000        0.85942943        0.03663697        0.78741793        0.02918027        0.00619426
       -7.41000000        1.35604380        0.06821729        1.23954835        0.04149685        0.00678130
       -7.40000000        0.75514918        0.03171067        0.68844906        0.03053264        0.00445681
       -7.39000000        0.58186394        0.02319598        0.53179348        0.02324992        0.00362456
       -7.38000000        0.47030154        0.01787995        0.43021324        0.01908456        0.00312379
       -7.37000000        0.36004728        0.01271656        0.32954684        0.01519299        0.00259089
       -7.36000000        0.25110117        0.00770580        0.22979429        0.01157522        0.00202586
       -7.35000000        0.72902091        0.01480520        0.65448379        0.05107717        0.00865476
       -7.34000000        0.53290339        0.01410812        0.48565549        0.02651723        0.00662255
       -7.33000000        0.78171038        0.02504154        0.72013260        0.02713346        0.00940278
       -7.32000000        2.48039516        0.07289008        2.33072320        0.04933749        0.02744438
       -7.31000000        1.89483541        0.06785945        1.76329775        0.04181316        0.02186504
       -7.30000000        3.35775278        0.15645615        3.14981113        0.03080194        0.02068355
       -7.29000000        1.69236722        0.09600711        1.57805483        0.01220541        0.00609988
       -7.28000000        1.05295179        0.05858298        0.98444610        0.00617160        0.00375111
       -7.27000000        0.76453657        0.03822064        0.71711253        0.00569457        0.00350883
       -7.26000000        1.99645998        0.03861644        1.78805168        0.14835418        0.02143768
       -7.25000000        4.59215895        0.21763002        4.31037109        0.04409733        0.02006051
       -7.24000000        2.03877531        0.08020893        1.88891486        0.05472875        0.01492277
       -7.23000000        0.85385325        0.03041445        0.78942916        0.02579205        0.00821758
       -7.22000000        1.07062496        0.02578144        0.98250043        0.04675623        0.01558685
       -7.21000000        0.81492911        0.02264990        0.75230341        0.03107133        0.00890447
       -7.20000000        0.61811845        0.02066786        0.57497539        0.01700796        0.00546724
       -7.19000000        0.69686913        0.02141672        0.64534866        0.02287874        0.00722501
       -7.18000000        0.70596226        0.02186074        0.65207595        0.02488160        0.00714397
       -7.17000000        1.10130914        0.02760566        1.01856364        0.04308468        0.01205515
       -7.16000000        1.45959916        0.03917278        1.35048491        0.05427666        0.01566481
       -7.15000000        1.59449211        0.04963670        1.48199435        0.04712976        0.01573130
       -7.14000000        1.20122511        0.03884994        1.11775423        0.03376592        0.01085503
       -7.13000000        1.27668825        0.04074218        1.18927845        0.03520467        0.01146295
       -7.12000000        1.06770575        0.03287750        0.99300903        0.03175093        0.01006829
       -7.11000000        1.01722992        0.03088419        0.94441882        0.03224245        0.00968446
       -7.10000000        0.93726196        0.02754609        0.86905540        0.03156613        0.00909435
       -7.09000000        0.89236549        0.02521965        0.82631621        0.03191186        0.00891777
       -7.08000000        0.99077533        0.02985451        0.91817187        0.03360879        0.00914016
       -7.07000000        0.87717917        0.02449323        0.81121418        0.03292199        0.00854977
       -7.06000000        0.78133907        0.02140427        0.72261237        0.02985211        0.00747032
       -7.05000000        0.86358135        0.02130948        0.79880355        0.03402774        0.00944060
       -7.04000000        0.96814049        0.02487109        0.89665029        0.03661709        0.01000203
       -7.03000000        1.08819096        0.02856171        1.00928510        0.03965198        0.01069217
       -7.02000000        1.20672702        0.03181371        1.12106292        0.04248275        0.01136765
       -7.01000000        1.13992762        0.02525781        1.05990069        0.04186279        0.01290633
       -7.00000000        1.25034161        0.02808504        1.16452380        0.04427758        0.01345520
       -6.99000000        1.31350490        0.02507316        1.22157454        0.05090888        0.01594832
       -6.98000000        2.36313892        0.08180221        2.22781179        0.03846229        0.01506262
       -6.97000000        0.62553764        0.01392382        0.58348768        0.02160356        0.00652257
       -6.96000000        0.66855016        0.01459613        0.62325876        0.02386961        0.00682565
       -6.95000000        0.76441959        0.00498130        0.69300488        0.05389500        0.01253842
       -6.94000000        0.35926938        0.00337991        0.32621213        0.02363617        0.00604117
       -6.93000000        1.06658498        0.01141279        0.96812459        0.06967468        0.01737292
       -6.92000000        1.08189990        0.00375108        0.98691534        0.07186539        0.01936810
       -6.91000000        0.45541223        0.00584868        0.42178295        0.02091697        0.00686363
       -6.90000000        1.31659334        0.02675905        1.21747552        0.05786362        0.01449516
       -6.89000000        1.85697138        0.04993707        1.73954999        0.05093649        0.01654784
       -6.88000000        0.73856620        0.01091277        0.66477124        0.05168328        0.01119890
       -6.87000000        0.78548015        0.01262862        0.71167715        0.04990133        0.01127305
       -6.86000000        0.72331561        0.01052396        0.66079740        0.04190772        0.01008653
       -6.85000000        1.10510865        0.00997634        1.00789513        0.07009174        0.01714545
       -6.84000000        0.91106928        0.01014556        0.84045113        0.04794911        0.01252348
       -6.83000000        0.97953386        0.01473347        0.90643107        0.04702447        0.01134485
       -6.82000000        1.39008332        0.02553751        1.29020733        0.06070302        0.01363545
       -6.81000000        1.44806602        0.03043464        1.35838562        0.04704742        0.01219835
       -6.80000000        0.76786012        0.01869783        0.71972761        0.02358891        0.00584577
       -6.79000000        0.68704363        0.01697095        0.64526449        0.01969938        0.00510880
       -6.78000000        0.68594211        0.01753390        0.64515166        0.01829943        0.00495711
       -6.77000000        0.68257444        0.01789217        0.64275264        0.01708994        0.00483969
       -6.76000000        0.67694064        0.01804577        0.63806744        0.01607092        0.00475653
       -6.75000000        0.65839132        0.01737932        0.62041813        0.01584585        0.00474802
       -6.74000000        0.64343041        0.01667852        0.60595570        0.01598817        0.00480802
       -6.73000000        0.62751962        0.01589793        0.59053877        0.01619987        0.00488306
       -6.72000000        0.49910231        0.01196119        0.46828998        0.01457558        0.00427557
       -6.71000000        0.42878121        0.01039081        0.40231182        0.01237409        0.00370450
       -6.70000000        0.39431238        0.00896467        0.36872384        0.01282584        0.00379803
       -6.69000000        0.40046490        0.00767122        0.37161933        0.01645552        0.00471883
       -6.68000000        0.41985108        0.00690201        0.38709508        0.02015068        0.00570330
       -6.67000000        0.46847702        0.00715871        0.43043103        0.02407656        0.00681073
       -6.66000000        0.51862467        0.00757478        0.47519721        0.02792327        0.00792941
       -6.65000000        0.57029403        0.00815022        0.52139364        0.03169083        0.00905934
       -6.64000000        0.52741737        0.00725732        0.48528036        0.02710897        0.00777072
       -6.63000000        0.62956562        0.00923576        0.58081336        0.03066886        0.00884765
       -6.62000000        0.66749889        0.00965643        0.61822263        0.03050432        0.00911551
       -6.61000000        0.55255125        0.00807227        0.51192872        0.02528152        0.00726874
       -6.60000000        0.64942983        0.01003508        0.60322785        0.02815671        0.00801019
       -6.59000000        0.89892925        0.01646075        0.83635598        0.03594362        0.01016889
       -6.58000000        0.89823362        0.01759954        0.84031539        0.03146250        0.00885619
       -6.57000000        1.14069075        0.02167363        1.06432887        0.04275454        0.01193371
       -6.56000000        1.00004754        0.02107019        0.93777960        0.03222152        0.00897623
       -6.55000000        0.97089985        0.01958722        0.91033593        0.03202334        0.00895336
       -6.54000000        1.04675541        0.02010455        0.97939107        0.03734727        0.00991252
       -6.53000000        0.98894501        0.01780509        0.92027522        0.04023165        0.01063305
       -6.52000000        1.11682990        0.01786334        1.01849036        0.06347594        0.01700026
       -6.51000000        0.73398132        0.01112106        0.67845003        0.03563120        0.00877903
       -6.50000000        0.27346125        0.00332301        0.24892061        0.01651675        0.00470087
       -6.49000000        0.19691799        0.00291930        0.18331387        0.00827690        0.00240792
       -6.48000000        0.25794083        0.00410242        0.24176675        0.00947581        0.00259585
       -6.47000000        0.31641749        0.00514364        0.29769297        0.01076324        0.00281764
       -6.46000000        0.37056207        0.00603011        0.34943734        0.01205810        0.00303652
       -6.45000000        0.50982616        0.00753850        0.47762034        0.01924837        0.00541896
       -6.44000000        0.67178481        0.00913429        0.62347749        0.03057854        0.00859450
       -6.43000000        0.85559064        0.01079947        0.78628326        0.04597699        0.01253092
       -6.42000000        1.10905712        0.01188653        0.98894645        0.08510865        0.02311549
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46037442        0.00963397        0.39936057        0.03866389        0.01271600
