#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.55689596        0.23695621        0.00413657        0.22777596        0.00415586        0.00088782
       -5.54689596        0.24623821        0.00415030        0.23675618        0.00439702        0.00093471
       -5.53689596        0.25545962        0.00413995        0.24569116        0.00464526        0.00098326
       -5.52689596        0.26462042        0.00410550        0.25458089        0.00490056        0.00103347
       -5.51689596        0.27372063        0.00404696        0.26342538        0.00516294        0.00108535
       -5.50689596        0.28276024        0.00396433        0.27222462        0.00543240        0.00113889
       -5.49689596        0.21367025        0.00305815        0.20585332        0.00392023        0.00083856
       -5.48689596        0.17362691        0.00247750        0.16737704        0.00309906        0.00067331
       -5.47689596        0.13262310        0.00187509        0.12790980        0.00232621        0.00051201
       -5.46689596        0.09065884        0.00125091        0.08745160        0.00160169        0.00035464
       -5.45689596        0.04773411        0.00060496        0.04600244        0.00092550        0.00020122
       -5.44689596        0.02821943        0.00030876        0.02714760        0.00062972        0.00013335
       -5.43689596        0.02695811        0.00029700        0.02593322        0.00059951        0.00012838
       -5.42689596        0.02569483        0.00028502        0.02471705        0.00056945        0.00012330
       -5.41689596        0.17568956        0.00367853        0.16877043        0.00268372        0.00055687
       -5.40689596        0.22048205        0.00448419        0.21194841        0.00334901        0.00070044
       -5.39689596        0.23989660        0.00480089        0.23064069        0.00368455        0.00077046
       -5.38689596        0.24327697        0.00486902        0.23381423        0.00380362        0.00079011
       -5.37689596        0.24670255        0.00493343        0.23703628        0.00392302        0.00080981
       -5.36689596        0.25017331        0.00499414        0.24030686        0.00404273        0.00082958
       -5.35689596        0.25368927        0.00505114        0.24362597        0.00416277        0.00084940
       -5.34689596        0.25725043        0.00510444        0.24699359        0.00428312        0.00086928
       -5.33689596        0.26085678        0.00515402        0.25040974        0.00440380        0.00088921
       -5.32689596        0.26450832        0.00519990        0.25387440        0.00452480        0.00090921
       -5.31689596        0.26820506        0.00524207        0.25738759        0.00464613        0.00092927
       -5.30689596        0.27194699        0.00528054        0.26094930        0.00476777        0.00094938
       -5.29689596        0.53169473        0.00902413        0.51071211        0.00984160        0.00211689
       -5.28689596        0.47189329        0.00819370        0.45310268        0.00874429        0.00185261
       -5.27689596        0.41301934        0.00734909        0.39641659        0.00765891        0.00159475
       -5.26689596        0.35507290        0.00649028        0.34065385        0.00658544        0.00134333
       -5.25689596        0.29805397        0.00561728        0.28581446        0.00552390        0.00109834
       -5.24689596        0.24196254        0.00473009        0.23189841        0.00447427        0.00085977
       -5.23689596        0.12462389        0.00245878        0.11941628        0.00231050        0.00043834
       -5.22689596        0.07662704        0.00165642        0.07335360        0.00138442        0.00023260
       -5.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20689596        0.21202136        0.00260365        0.20406549        0.00443871        0.00091352
       -5.19689596        0.20358312        0.00238458        0.19539808        0.00494414        0.00085632
       -5.18689596        0.19482679        0.00223263        0.18640508        0.00538928        0.00079980
       -5.17689596        0.18575235        0.00214779        0.17708649        0.00577411        0.00074396
       -5.16689596        0.17635982        0.00213006        0.16744232        0.00609866        0.00068879
       -5.15689596        0.16664919        0.00217944        0.15747256        0.00636290        0.00063429
       -5.14689596        0.15662047        0.00229594        0.14717721        0.00656685        0.00058047
       -5.13689596        0.19922134        0.00292395        0.18541770        0.01022283        0.00065687
       -5.12689596        0.16945407        0.00320034        0.15668432        0.00900598        0.00056344
       -5.11689596        0.14596042        0.00337077        0.13411432        0.00798018        0.00049514
       -5.10689596        0.17095218        0.00424160        0.15792412        0.00809332        0.00069313
       -5.09689596        0.19650243        0.00577708        0.18120234        0.00863331        0.00088969
       -5.08689596        0.32494890        0.01010599        0.29716051        0.01627626        0.00140614
       -5.07689596        0.24513590        0.01168413        0.22192231        0.01023326        0.00129620
       -5.06689596        0.98134955        0.05876041        0.89225832        0.02654933        0.00378148
       -5.05689596        1.49530344        0.09586740        1.34075267        0.05206790        0.00661548
       -5.04689596        6.38012628        0.49031184        5.53243565        0.31377362        0.04360517
       -5.03689596        1.72405448        0.13016026        1.50101321        0.08174056        0.01114045
       -5.02689596        7.87683623        0.57631809        6.89568732        0.35606018        0.04877064
       -5.01689596        1.94915719        0.12467190        1.73497292        0.07862249        0.01088987
       -5.00689596        0.74475676        0.05730859        0.64692274        0.03552263        0.00500280
       -4.99689596        2.02934140        0.16197390        1.75731583        0.09619462        0.01385704
       -4.98689596        6.18396538        0.41998192        5.51810608        0.21792461        0.02795278
       -4.97689596        4.82734535        0.37866743        4.21941683        0.20264011        0.02662098
       -4.96689596        1.98920984        0.15686168        1.73999335        0.08147505        0.01087976
       -4.95689596        1.71343496        0.11485891        1.51704284        0.07229362        0.00923959
       -4.94689596        1.55480327        0.10068248        1.37361316        0.07222293        0.00828470
       -4.93689596        1.30711001        0.08330218        1.15574469        0.06151840        0.00654474
       -4.92689596        1.62358701        0.08997416        1.43824706        0.08757311        0.00779267
       -4.91689596        2.27804498        0.15752033        1.99457827        0.11336111        0.01258526
       -4.90689596        2.04795197        0.12127768        1.79215711        0.12179025        0.01272694
       -4.89689596        1.64594596        0.12670514        1.43678921        0.07247343        0.00997817
       -4.88689596        2.24370264        0.16952014        1.95724438        0.10308421        0.01385391
       -4.87689596        1.55852277        0.11694351        1.35922228        0.07255573        0.00980124
       -4.86689596        0.96184751        0.06960758        0.84869354        0.03796609        0.00558030
       -4.85689596        1.11339118        0.07333915        0.98872922        0.04461482        0.00670799
       -4.84689596        0.72800558        0.04194016        0.65894925        0.02289239        0.00422379
       -4.83689596        0.96012939        0.04165962        0.88777879        0.02529356        0.00539742
       -4.82689596        0.24330299        0.02251744        0.21332050        0.00631071        0.00115434
       -4.81689596        0.27903289        0.02551965        0.24479064        0.00736621        0.00135640
       -4.80689596        3.61564138        0.19700464        3.30685257        0.09539913        0.01638505
       -4.79689596        1.30512570        0.06006784        1.20131049        0.03769695        0.00605042
       -4.78689596        0.89206967        0.06134778        0.79196917        0.03358110        0.00517163
       -4.77689596        1.00274187        0.05972811        0.90049092        0.03676432        0.00575852
       -4.76689596        0.18056647        0.01125896        0.16137297        0.00682592        0.00110862
       -4.75689596        0.17330793        0.01041127        0.15497178        0.00682416        0.00110072
       -4.74689596        0.16594751        0.00959017        0.14846833        0.00679825        0.00109076
       -4.73689596        0.15848522        0.00879568        0.14186262        0.00674819        0.00107873
       -4.72689596        0.27887922        0.01951257        0.24758478        0.00996935        0.00181253
       -4.71689596        0.33480829        0.02354042        0.29675913        0.01226881        0.00223994
       -4.70689596        0.38492344        0.02629296        0.34087154        0.01506510        0.00269383
       -4.69689596        0.42922467        0.02777020        0.37992202        0.01835823        0.00317421
       -4.68689596        0.40966906        0.02490966        0.36277390        0.01881242        0.00317309
       -4.67689596        0.25647772        0.01626694        0.22795145        0.01037695        0.00188239
       -4.66689596        0.23457639        0.01476902        0.20861328        0.00946058        0.00173351
       -4.65689596        0.21242176        0.01325700        0.18901854        0.00856311        0.00158310
       -4.64689596        0.19001383        0.01173088        0.16916725        0.00768454        0.00143115
       -4.63689596        0.16735260        0.01019067        0.14905939        0.00682488        0.00127767
       -4.62689596        0.14443808        0.00863635        0.12869496        0.00598411        0.00112266
       -4.61689596        0.12127027        0.00706794        0.10807398        0.00516224        0.00096611
       -4.60689596        0.56448506        0.03611936        0.50991119        0.01465486        0.00379965
       -4.59689596        0.76380875        0.02369549        0.71623919        0.01972434        0.00414973
       -4.58689596        0.61137717        0.01535682        0.57356651        0.01877522        0.00367862
       -4.57689596        1.60538924        0.05153318        1.46661810        0.07366283        0.01357512
       -4.56689596        0.79951833        0.02930163        0.74283609        0.02222728        0.00515333
       -4.55689596        0.31572890        0.01083907        0.29067729        0.01196742        0.00224512
       -4.54689596        0.31647469        0.01066334        0.29164201        0.01198641        0.00218293
       -4.53689596        0.32927217        0.01134240        0.30342046        0.01230574        0.00220357
       -4.52689596        0.34679830        0.01218183        0.31966555        0.01270245        0.00224848
       -4.51689596        0.36461227        0.01282515        0.33645445        0.01304797        0.00228470
       -4.50689596        0.38271407        0.01327237        0.35378716        0.01334231        0.00231223
       -4.49689596        0.40110371        0.01352349        0.37166367        0.01358546        0.00233108
       -4.48689596        0.41978117        0.01357851        0.39008399        0.01377743        0.00234124
       -4.47689596        0.43874647        0.01343743        0.40904812        0.01391821        0.00234272
       -4.46689596        0.45799961        0.01310024        0.42855605        0.01400780        0.00233551
       -4.45689596        0.50439335        0.01332058        0.47287001        0.01560954        0.00259322
       -4.44689596        0.63249119        0.01697181        0.58914830        0.02297638        0.00339469
       -4.43689596        0.78271287        0.02047279        0.72938624        0.02909774        0.00375610
       -4.42689596        0.45466314        0.01122191        0.42611964        0.01497183        0.00234975
       -4.41689596        0.52082754        0.01211992        0.48921455        0.01693416        0.00255891
       -4.40689596        0.58941900        0.01311554        0.55481832        0.01875624        0.00272890
       -4.39689596        0.64005704        0.01370313        0.60086442        0.02271845        0.00277104
       -4.38689596        2.31397186        0.04017968        2.19516746        0.06806202        0.01056270
       -4.37689596        0.66006547        0.02227885        0.60801183        0.02692610        0.00284869
       -4.36689596        0.82756175        0.03225002        0.75757090        0.03373055        0.00401028
       -4.35689596        0.56097551        0.01829164        0.51679766        0.02354048        0.00234573
       -4.34689596        0.52188191        0.01470562        0.48242000        0.02284384        0.00191245
       -4.33689596        0.99388770        0.02929681        0.91645269        0.04471938        0.00341883
       -4.32689596        1.24975738        0.02289214        1.16120888        0.06071573        0.00494063
       -4.31689596        1.11879929        0.02267315        1.04032822        0.05166134        0.00413657
       -4.30689596        3.10556701        0.06801298        2.84637981        0.17736871        0.01380552
       -4.29689596        2.64799870        0.05424896        2.47245773        0.11024655        0.01104545
       -4.28689596        2.08754430        0.05223949        1.91914198        0.10217693        0.01398590
       -4.27689596        0.89663907        0.02305031        0.81745264        0.04793565        0.00820047
       -4.26689596        0.67157543        0.01509922        0.61551934        0.03476835        0.00618851
       -4.25689596        0.50154238        0.01245079        0.45713804        0.02714092        0.00481263
       -4.24689596        0.48019019        0.01218654        0.43745523        0.02607380        0.00447462
       -4.23689596        0.77333303        0.01871350        0.71144537        0.03791759        0.00525657
       -4.22689596        1.85224534        0.03810017        1.72221703        0.07821962        0.01370852
       -4.21689596        1.01409065        0.01930665        0.94705810        0.03998531        0.00774059
       -4.20689596        1.51326735        0.02060054        1.43723197        0.04750679        0.00792805
       -4.19689596        0.89141580        0.01078715        0.84900639        0.02649314        0.00512913
       -4.18689596        1.13260776        0.01962389        1.06601664        0.03996918        0.00699805
       -4.17689596        1.15630414        0.02105323        1.08668428        0.04134579        0.00722084
       -4.16689596        1.10306924        0.01879078        1.03693059        0.04071356        0.00663432
       -4.15689596        0.90146668        0.01492952        0.84491850        0.03522185        0.00639681
       -4.14689596        0.94376854        0.01439234        0.88536003        0.03696840        0.00704777
       -4.13689596        0.74983570        0.01106025        0.70290242        0.03003979        0.00583325
       -4.12689596        0.70844896        0.01005023        0.66429250        0.02843054        0.00567569
       -4.11689596        0.66762122        0.00924236        0.62617694        0.02674129        0.00546063
       -4.10689596        0.86389311        0.00940755        0.81363790        0.03406932        0.00677834
       -4.09689596        0.93954939        0.01105339        0.88252332        0.03716332        0.00880935
       -4.08689596        0.76862706        0.00977239        0.72084981        0.03037070        0.00763416
       -4.07689596        0.60404232        0.00832756        0.56537290        0.02403137        0.00631049
       -4.06689596        0.44579518        0.00671891        0.41609260        0.01814533        0.00483834
       -4.05689596        0.09729870        0.00161790        0.09040377        0.00427878        0.00099825
       -4.04689596        0.10316367        0.00180889        0.09562738        0.00459230        0.00113508
       -4.03689596        0.82408664        0.01765282        0.74290610        0.05143101        0.01209671
       -4.02689596        0.78041465        0.01091279        0.72054135        0.04136668        0.00759383
       -4.01689596        1.06399455        0.01089473        0.99768666        0.04485350        0.01055966
       -4.00689596        0.44654290        0.00288043        0.42214820        0.01432735        0.00718693
       -3.99689596        0.96119511        0.00574043        0.91202074        0.02830829        0.01512566
       -3.98689596        0.38340348        0.00429203        0.36456908        0.00992817        0.00461420
       -3.97689596        0.36594745        0.00328148        0.34678208        0.01052129        0.00536260
       -3.96689596        0.44927373        0.00268986        0.42443639        0.01410134        0.00804614
       -3.95689596        1.83753032        0.02487828        1.71760767        0.06999153        0.02505284
       -3.94689596        1.21782060        0.01911315        1.14131175        0.04335866        0.01403703
       -3.93689596        0.78890534        0.01206771        0.73678528        0.02987678        0.01017557
       -3.92689596        0.65644584        0.01021035        0.61413827        0.02385130        0.00824592
       -3.91689596        0.75290663        0.01118665        0.69992872        0.03069655        0.01109470
       -3.90689596        0.43665625        0.00987950        0.40033365        0.02104390        0.00539921
       -3.89689596        0.32296702        0.00850010        0.29470422        0.01621793        0.00354476
       -3.88689596        0.69402298        0.01484446        0.62504575        0.04390709        0.01022567
       -3.87689596        2.45357826        0.05242299        2.23731121        0.14215467        0.02168940
       -3.86689596        0.64943262        0.01193219        0.59010193        0.03878899        0.00860951
       -3.85689596        1.24486648        0.02312604        1.13830591        0.06997275        0.01346178
       -3.84689596        0.88546252        0.01455941        0.81123580        0.04908908        0.01057824
       -3.83689596        0.58160888        0.00991461        0.53148429        0.03370893        0.00650105
       -3.82689596        1.09930297        0.01484313        1.02781052        0.04366651        0.01298281
       -3.81689596        0.49483921        0.00783240        0.45649684        0.02566168        0.00484830
       -3.80689596        0.48001931        0.00696703        0.44400484        0.02434302        0.00470443
       -3.79689596        0.51614642        0.00725298        0.47732098        0.02651281        0.00505965
       -3.78689596        0.55124952        0.00744365        0.50943766        0.02893795        0.00543027
       -3.77689596        0.58532864        0.00753903        0.54035489        0.03161843        0.00581630
       -3.76689596        0.59274928        0.00732720        0.54731736        0.03197897        0.00612575
       -3.75689596        0.62384985        0.00776279        0.57661924        0.03255054        0.00691728
       -3.74689596        0.52235577        0.00639127        0.48360682        0.02642462        0.00593306
       -3.73689596        0.53713180        0.00657772        0.49897324        0.02486720        0.00671364
       -3.72689596        0.40351168        0.00550080        0.37566702        0.01777950        0.00456436
       -3.71689596        0.44567443        0.00592021        0.41580056        0.01873714        0.00521653
       -3.70689596        0.48908511        0.00626242        0.45750872        0.01940377        0.00591020
       -3.69689596        0.40138331        0.00438900        0.37361699        0.01794555        0.00543177
       -3.68689596        0.68354314        0.00644273        0.64069690        0.02673265        0.00967087
       -3.67689596        0.35682605        0.00477669        0.33343873        0.01467377        0.00393685
       -3.66689596        0.17425498        0.00177588        0.15681704        0.01322736        0.00243470
       -3.65689596        0.21865996        0.00217319        0.19678750        0.01651016        0.00318912
       -3.64689596        0.26407630        0.00255193        0.23769864        0.01991560        0.00391013
       -3.63689596        0.31050399        0.00291210        0.27955047        0.02344367        0.00459775
       -3.62689596        0.53321947        0.00386174        0.47768139        0.04455653        0.00711981
       -3.61689596        0.45825529        0.00408731        0.41305923        0.03425746        0.00685129
       -3.60689596        0.39873181        0.00405501        0.36128066        0.02715061        0.00624553
       -3.59689596        0.35464904        0.00376485        0.32234568        0.02323599        0.00530253
       -3.58689596        0.34021401        0.00354483        0.30954648        0.02263620        0.00448650
       -3.57689596        0.41559281        0.00362448        0.37600177        0.03102590        0.00494067
       -3.56689596        0.47098023        0.00245343        0.42064869        0.04312728        0.00475083
       -3.55689596        0.10468107        0.00114939        0.09605123        0.00575402        0.00172643
       -3.54689596        0.11508766        0.00123586        0.10574921        0.00624274        0.00185985
       -3.53689596        1.42800963        0.03216294        1.29133889        0.08942254        0.01508526
       -3.52689596        0.23554285        0.00375069        0.21470696        0.01390597        0.00317922
       -3.51689596        0.19645975        0.00251432        0.17968374        0.01131644        0.00294525
       -3.50689596        0.16429393        0.00186897        0.15061225        0.00922517        0.00258754
       -3.49689596        0.17257811        0.00185724        0.15869045        0.00929904        0.00273139
       -3.48689596        0.26808912        0.00306161        0.24856131        0.01249934        0.00396686
       -3.47689596        0.36256560        0.00462447        0.33692160        0.01594204        0.00507749
       -3.46689596        0.45600756        0.00654581        0.42377134        0.01962713        0.00606328
       -3.45689596        0.54841498        0.00882563        0.50911051        0.02355461        0.00692423
       -3.44689596        0.49643749        0.00882324        0.46370849        0.01786974        0.00603603
       -3.43689596        0.54156367        0.01037320        0.50623397        0.01856119        0.00639531
       -3.42689596        0.51674094        0.01075579        0.48072739        0.01899774        0.00626002
       -3.41689596        0.52573525        0.01202044        0.48904622        0.01863216        0.00603643
       -3.40689596        0.53432075        0.01338058        0.49687555        0.01825930        0.00580531
       -3.39689596        0.47807364        0.01383934        0.44264657        0.01673849        0.00484924
       -3.38689596        0.47595014        0.01526201        0.44003363        0.01617836        0.00447614
       -3.37689596        0.43154692        0.01312162        0.39876100        0.01562614        0.00403815
       -3.36689596        0.42371940        0.01395772        0.39088620        0.01518947        0.00368601
       -3.35689596        0.65193911        0.01477959        0.59773085        0.03251979        0.00690888
       -3.34689596        0.51376819        0.01301053        0.46617464        0.02931135        0.00527167
       -3.33689596        0.29375053        0.00945726        0.26922844        0.01244524        0.00261959
       -3.32689596        0.44983060        0.01283615        0.40962285        0.02284170        0.00452990
       -3.31689596        0.54805969        0.01555668        0.49977675        0.02689631        0.00582993
       -3.30689596        1.50928900        0.02585936        1.36423536        0.09697470        0.02221958
       -3.29689596        1.37471404        0.04492106        1.24988708        0.06785894        0.01204696
       -3.28689596        1.02324504        0.03060523        0.93338875        0.04978229        0.00946876
       -3.27689596        0.81931438        0.02231090        0.74988909        0.03888493        0.00822946
       -3.26689596        0.85892411        0.03661165        0.78690810        0.02920439        0.00619997
       -3.25689596        1.35786557        0.06820167        1.24131207        0.04159464        0.00675718
       -3.24689596        0.75552627        0.03166589        0.68884470        0.03057335        0.00444234
       -3.23689596        0.58091798        0.02314363        0.53090391        0.02324625        0.00362419
       -3.22689596        0.46936656        0.01782681        0.42933439        0.01908181        0.00312355
       -3.21689596        0.35936759        0.01267815        0.32890817        0.01519054        0.00259073
       -3.20689596        0.25092108        0.00769764        0.22962526        0.01157245        0.00202573
       -3.19689596        0.73660380        0.01511603        0.66176245        0.05107646        0.00864886
       -3.18689596        0.54603478        0.01459521        0.49815986        0.02662493        0.00665478
       -3.17689596        0.80066860        0.02587956        0.73772164        0.02750729        0.00956010
       -3.16689596        2.48934547        0.07356028        2.33883049        0.04944105        0.02751365
       -3.15689596        1.88010040        0.06718752        1.74989516        0.04132773        0.02168998
       -3.14689596        3.35421959        0.15609685        3.14717861        0.03034779        0.02059634
       -3.13689596        1.69315999        0.09584960        1.57887668        0.01232634        0.00610738
       -3.12689596        1.04759864        0.05773346        0.97993130        0.00617448        0.00375940
       -3.11689596        0.76490518        0.03715485        0.71876582        0.00541207        0.00357244
       -3.10689596        2.01494640        0.03600973        1.80971082        0.14775171        0.02147414
       -3.09689596        4.26019477        0.20985148        3.98265234        0.04819351        0.01949745
       -3.08689596        2.20752731        0.08883594        2.04938715        0.05409146        0.01521276
       -3.07689596        0.85405909        0.03041883        0.78963444        0.02578893        0.00821688
       -3.06689596        1.07089288        0.02578702        0.98277785        0.04674517        0.01558284
       -3.05689596        0.81546937        0.02265603        0.75283697        0.03107312        0.00890325
       -3.04689596        0.61883197        0.02067218        0.57567817        0.01701526        0.00546636
       -3.03689596        0.69820725        0.02142044        0.64666566        0.02289748        0.00722367
       -3.02689596        0.70764462        0.02186390        0.65373132        0.02490706        0.00714234
       -3.01689596        1.05652421        0.02764760        0.97521238        0.04190701        0.01175722
       -3.00689596        1.47695886        0.03918234        1.36733209        0.05463017        0.01581425
       -2.99689596        1.61425144        0.04961903        1.49971601        0.04900258        0.01591382
       -2.98689596        1.19530223        0.03885732        1.11139036        0.03418779        0.01086675
       -2.97689596        1.27377298        0.04074018        1.18622793        0.03533452        0.01147036
       -2.96689596        1.07017679        0.03286182        0.99583942        0.03140770        0.01006785
       -2.95689596        1.02073701        0.03085334        0.94822920        0.03196052        0.00969395
       -2.94689596        0.94053073        0.02750792        0.87256358        0.03134532        0.00911391
       -2.93689596        0.89500612        0.02517785        0.82915717        0.03173156        0.00893953
       -2.92689596        0.99232171        0.02982066        0.91994193        0.03341004        0.00914907
       -2.91689596        0.87720176        0.02446486        0.81150669        0.03269095        0.00853926
       -2.90689596        0.77983092        0.02137270        0.72133237        0.02967343        0.00745243
       -2.89689596        0.86085706        0.02129752        0.79635680        0.03380598        0.00939676
       -2.88689596        0.96330547        0.02482036        0.89230421        0.03626701        0.00991389
       -2.87689596        1.08193960        0.02853060        1.00359281        0.03923556        0.01058064
       -2.86689596        1.20013191        0.03191611        1.11489118        0.04206766        0.01125697
       -2.85689596        1.13000767        0.02544899        1.05060727        0.04122435        0.01272707
       -2.84689596        1.23739258        0.02823010        1.15246014        0.04347452        0.01322783
       -2.83689596        1.30379531        0.02496242        1.21250683        0.05057381        0.01575225
       -2.82689596        2.37071402        0.08522460        2.23198603        0.03897567        0.01452772
       -2.81689596        0.62119481        0.01355978        0.58035148        0.02092788        0.00635567
       -2.80689596        0.66490422        0.01440696        0.62046072        0.02329963        0.00673691
       -2.79689596        0.75926810        0.00432744        0.68462054        0.05759683        0.01272328
       -2.78689596        0.38701075        0.00335208        0.35210418        0.02504514        0.00650935
       -2.77689596        1.11168334        0.01131587        1.01074866        0.07154828        0.01807052
       -2.76689596        1.07957564        0.00379310        0.98607490        0.07062766        0.01907998
       -2.75689596        0.45878794        0.00582373        0.42405582        0.02184737        0.00706102
       -2.74689596        1.31765330        0.02660774        1.21808912        0.05841233        0.01454410
       -2.73689596        1.85737082        0.04997850        1.73983139        0.05098594        0.01657499
       -2.72689596        0.74109468        0.01083206        0.66705473        0.05199855        0.01120935
       -2.71689596        0.78516911        0.01261131        0.71124629        0.05000817        0.01130335
       -2.70689596        0.72305109        0.01052146        0.66029968        0.04208234        0.01014762
       -2.69689596        1.10234993        0.00999357        1.00464491        0.07044730        0.01726414
       -2.68689596        0.91932549        0.01016231        0.84823408        0.04828947        0.01263963
       -2.67689596        0.98465641        0.01472280        0.91176151        0.04687035        0.01130176
       -2.66689596        1.39056358        0.02552163        1.29114337        0.06035949        0.01353909
       -2.65689596        1.44697013        0.03043931        1.35743467        0.04694025        0.01215590
       -2.64689596        0.76327686        0.01868107        0.71530851        0.02347814        0.00580914
       -2.63689596        0.68016825        0.01695208        0.63848539        0.01963942        0.00509136
       -2.62689596        0.68180373        0.01752916        0.64107692        0.01825428        0.00494336
       -2.61689596        0.68090163        0.01789751        0.64112570        0.01705198        0.00482644
       -2.60689596        0.67746194        0.01805712        0.63863172        0.01603251        0.00474059
       -2.59689596        0.65932530        0.01739159        0.62138650        0.01581565        0.00473156
       -2.58689596        0.64412138        0.01668908        0.60667021        0.01596930        0.00479278
       -2.57689596        0.62777752        0.01590479        0.59081146        0.01619170        0.00486957
       -2.56689596        0.49878126        0.01196249        0.46797741        0.01457714        0.00426422
       -2.55689596        0.42838808        0.01039124        0.40192557        0.01237792        0.00369336
       -2.54689596        0.39364354        0.00896131        0.36809521        0.01280372        0.00378330
       -2.53689596        0.39946427        0.00766322        0.37092439        0.01620968        0.00466697
       -2.52689596        0.41880642        0.00689214        0.38647458        0.01980171        0.00563799
       -2.51689596        0.46784620        0.00715200        0.43019231        0.02374705        0.00675483
       -2.50689596        0.51861251        0.00757339        0.47539935        0.02773276        0.00790701
       -2.49689596        0.57110536        0.00815630        0.52209570        0.03175882        0.00909455
       -2.48689596        0.52730170        0.00725759        0.48485807        0.02736615        0.00781989
       -2.47689596        0.62944711        0.00923667        0.58031662        0.03098769        0.00890613
       -2.46689596        0.66428551        0.00959294        0.61488842        0.03064475        0.00915941
       -2.45689596        0.54244613        0.00786693        0.50202066        0.02523803        0.00732051
       -2.44689596        0.63565681        0.00975550        0.58977018        0.02806235        0.00806878
       -2.43689596        0.90014214        0.01655420        0.83736970        0.03604316        0.01017508
       -2.42689596        0.91010199        0.01795167        0.85164923        0.03167364        0.00882746
       -2.41689596        1.15288327        0.02185214        1.07614281        0.04299528        0.01189305
       -2.40689596        1.00585909        0.02105204        0.94348663        0.03237747        0.00894295
       -2.39689596        0.97204134        0.01956052        0.91151406        0.03203448        0.00893228
       -2.38689596        1.05343745        0.01997528        0.98634438        0.03722984        0.00988795
       -2.37689596        0.98802333        0.01789037        0.91926906        0.04026074        0.01060315
       -2.36689596        1.11120459        0.01801969        1.01266181        0.06355898        0.01696412
       -2.35689596        0.69584526        0.01052928        0.64192072        0.03457932        0.00881594
       -2.34689596        0.26715557        0.00319311        0.24292263        0.01638121        0.00465860
       -2.33689596        0.18790252        0.00226289        0.17513912        0.00819737        0.00230315
       -2.32689596        0.24412847        0.00299294        0.22933411        0.00935490        0.00244652
       -2.31689596        0.29969478        0.00377333        0.28267107        0.01060940        0.00264099
       -2.30689596        0.35282809        0.00459108        0.33350665        0.01188037        0.00285000
       -2.29689596        0.50372430        0.00645821        0.47266471        0.01918239        0.00541899
       -2.28689596        0.67314644        0.00847425        0.62541546        0.03055963        0.00869710
       -2.27689596        0.85912390        0.01059445        0.78996657        0.04592961        0.01263327
       -2.26689596        1.10855201        0.01181901        0.98853152        0.08508455        0.02311692
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46353447        0.00973290        0.40235569        0.03875527        0.01269060
