#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.29689596        0.53088230        0.00891656        0.51008236        0.00978028        0.00210308
       -5.28689596        0.47345947        0.00822111        0.45459404        0.00877317        0.00187114
       -5.27689596        0.41623547        0.00747106        0.39937802        0.00775075        0.00163564
       -5.26689596        0.35921031        0.00666641        0.34443429        0.00671300        0.00139660
       -5.25689596        0.30238398        0.00580716        0.28976288        0.00565994        0.00115400
       -5.24689596        0.24575648        0.00489331        0.23536376        0.00459156        0.00090784
       -5.23689596        0.12708653        0.00255925        0.12167479        0.00238368        0.00046881
       -5.22689596        0.07692006        0.00166141        0.07363375        0.00138943        0.00023545
       -5.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20689596        0.21163262        0.00262629        0.20365151        0.00443719        0.00091763
       -5.19689596        0.20307568        0.00247389        0.19481440        0.00492369        0.00086370
       -5.18689596        0.19457881        0.00243190        0.18600700        0.00533115        0.00080876
       -5.17689596        0.18614201        0.00250033        0.17722933        0.00565956        0.00075280
       -5.16689596        0.17776528        0.00267917        0.16848137        0.00590892        0.00069582
       -5.15689596        0.16944862        0.00296842        0.15976313        0.00607925        0.00063783
       -5.14689596        0.16119204        0.00336809        0.15107460        0.00617053        0.00057882
       -5.13689596        0.20729432        0.00456871        0.19248054        0.00959973        0.00064534
       -5.12689596        0.18050656        0.00529855        0.16646509        0.00820063        0.00054229
       -5.11689596        0.15934423        0.00576488        0.14606645        0.00704870        0.00046421
       -5.10689596        0.18659176        0.00676411        0.17210495        0.00707796        0.00064474
       -5.09689596        0.21296787        0.00828069        0.19624863        0.00760569        0.00083285
       -5.08689596        0.34941742        0.01407552        0.31933123        0.01468166        0.00132901
       -5.07689596        0.26343742        0.01442142        0.23866241        0.00911131        0.00124227
       -5.06689596        0.87660956        0.03873224        0.79966281        0.03418953        0.00402498
       -5.05689596        1.46792640        0.09198040        1.31567704        0.05361297        0.00665599
       -5.04689596        6.39459620        0.49170895        5.54533038        0.31395109        0.04360578
       -5.03689596        1.65507243        0.12278687        1.44086308        0.08056027        0.01086221
       -5.02689596        7.78752111        0.56666022        6.81733614        0.35504129        0.04848346
       -5.01689596        1.96496999        0.12549724        1.75033936        0.07823363        0.01089976
       -5.00689596        0.77899633        0.06013835        0.67826594        0.03550712        0.00508492
       -4.99689596        2.00379247        0.16168538        1.73382611        0.09471673        0.01356425
       -4.98689596        6.30366134        0.43227208        5.62444768        0.21866621        0.02827537
       -4.97689596        4.85620480        0.38228782        4.24361362        0.20351749        0.02678588
       -4.96689596        1.99608136        0.15776072        1.74573238        0.08167398        0.01091428
       -4.95689596        1.71356973        0.11485944        1.51716853        0.07230058        0.00924118
       -4.94689596        1.54960246        0.10010255        1.36911857        0.07214311        0.00823822
       -4.93689596        1.29227506        0.08181229        1.14276817        0.06126411        0.00643049
       -4.92689596        1.64483395        0.09213260        1.45680971        0.08793579        0.00795585
       -4.91689596        2.31856408        0.16181341        2.02985540        0.11399042        0.01290485
       -4.90689596        1.93644296        0.11035073        1.69420621        0.12008297        0.01180305
       -4.89689596        1.68919278        0.13156131        1.47497094        0.07254811        0.01011243
       -4.88689596        2.29156382        0.17793837        1.99667155        0.10299487        0.01395902
       -4.87689596        1.52359100        0.11252628        1.32886705        0.07250479        0.00969288
       -4.86689596        0.92953036        0.06461615        0.82144859        0.03796939        0.00549622
       -4.85689596        1.10065673        0.07071413        0.97856717        0.04469057        0.00668486
       -4.84689596        0.72612801        0.04119945        0.65775256        0.02295026        0.00422574
       -4.83689596        0.95666583        0.04114247        0.88483534        0.02529945        0.00538858
       -4.82689596        0.24151461        0.02230468        0.21177345        0.00628681        0.00114967
       -4.81689596        0.28465165        0.02634836        0.24961148        0.00731909        0.00137271
       -4.80689596        3.57651977        0.19362070        3.27243173        0.09428806        0.01617928
       -4.79689596        1.25231541        0.05474381        1.15560209        0.03623006        0.00573945
       -4.78689596        0.85819448        0.05785723        0.76271275        0.03265298        0.00497153
       -4.77689596        1.01995003        0.06148570        0.91535462        0.03724766        0.00586204
       -4.76689596        0.20841401        0.01414305        0.18541014        0.00758549        0.00127532
       -4.75689596        0.19392949        0.01263890        0.17270645        0.00736098        0.00122316
       -4.74689596        0.18028707        0.01125238        0.16072010        0.00713993        0.00117466
       -4.73689596        0.16748676        0.00998350        0.14945108        0.00692236        0.00112982
       -4.72689596        0.28349618        0.02031899        0.25133646        0.01000413        0.00183659
       -4.71689596        0.33597696        0.02405743        0.29748506        0.01219177        0.00224269
       -4.70689596        0.38358208        0.02661324        0.33938382        0.01490399        0.00268102
       -4.69689596        0.42631154        0.02798643        0.37703274        0.01814080        0.00315157
       -4.68689596        0.40622780        0.02511181        0.35939261        0.01857594        0.00314744
       -4.67689596        0.25322565        0.01640975        0.22477772        0.01018136        0.00185682
       -4.66689596        0.23143222        0.01486785        0.20555290        0.00930344        0.00170803
       -4.65689596        0.20938658        0.01331546        0.18607175        0.00844154        0.00155783
       -4.64689596        0.18708874        0.01175258        0.16633429        0.00759567        0.00140619
       -4.63689596        0.16453869        0.01017922        0.14634051        0.00676583        0.00125314
       -4.62689596        0.14173643        0.00859536        0.12609041        0.00595200        0.00109866
       -4.61689596        0.11868197        0.00700102        0.10558399        0.00515421        0.00094275
       -4.60689596        0.55555782        0.03596390        0.50123551        0.01460384        0.00375457
       -4.59689596        0.73537638        0.02325949        0.68860337        0.01947490        0.00403862
       -4.58689596        0.57306167        0.01465857        0.53653994        0.01831947        0.00354369
       -4.57689596        1.58565315        0.05868052        1.44282437        0.07073060        0.01341766
       -4.56689596        0.82695526        0.02833832        0.77052896        0.02288301        0.00520498
       -4.55689596        0.33256799        0.01033415        0.30762478        0.01230500        0.00230406
       -4.54689596        0.33247873        0.01010072        0.30781786        0.01231573        0.00224442
       -4.53689596        0.34424600        0.01074626        0.31861253        0.01262139        0.00226582
       -4.52689596        0.36053581        0.01157602        0.33365098        0.01299911        0.00230970
       -4.51689596        0.37690646        0.01223351        0.34900954        0.01332029        0.00234312
       -4.50689596        0.39335793        0.01271874        0.36468820        0.01358493        0.00236606
       -4.49689596        0.40989024        0.01303170        0.38068697        0.01379303        0.00237854
       -4.48689596        0.42650337        0.01317239        0.39700583        0.01394460        0.00238055
       -4.47689596        0.44319734        0.01314082        0.41364480        0.01403963        0.00237209
       -4.46689596        0.45997213        0.01293698        0.43060386        0.01407812        0.00235317
       -4.45689596        0.49794408        0.01420853        0.46553032        0.01562062        0.00258462
       -4.44689596        0.60962482        0.02033443        0.56300557        0.02293544        0.00334938
       -4.43689596        0.77036895        0.02242865        0.71512362        0.02906751        0.00374917
       -4.42689596        0.45830206        0.01091633        0.43002595        0.01496824        0.00239154
       -4.41689596        0.52326766        0.01188476        0.49186240        0.01692815        0.00259235
       -4.40689596        0.58965371        0.01300051        0.55514779        0.01875989        0.00274551
       -4.39689596        0.64413449        0.01494711        0.60460650        0.02178366        0.00279722
       -4.38689596        2.30334276        0.03958733        2.18492548        0.06827682        0.01055313
       -4.37689596        0.65772949        0.02150219        0.60591509        0.02748757        0.00282464
       -4.36689596        0.82717557        0.03189115        0.75725466        0.03402676        0.00400299
       -4.35689596        0.56245088        0.01831576        0.51820783        0.02357745        0.00234984
       -4.34689596        0.52361955        0.01473279        0.48408029        0.02288933        0.00191714
       -4.33689596        0.99108094        0.02866742        0.91380650        0.04519877        0.00340825
       -4.32689596        1.33947455        0.02853962        1.24861469        0.05740376        0.00491649
       -4.31689596        1.08705660        0.02084993        1.00932075        0.05272967        0.00415625
       -4.30689596        3.06911251        0.06929736        2.80773167        0.17817271        0.01391077
       -4.29689596        2.65339226        0.05492549        2.47751674        0.10989202        0.01105801
       -4.28689596        2.07608631        0.05099064        1.90839604        0.10273885        0.01396079
       -4.27689596        0.88710658        0.02251292        0.80853458        0.04783508        0.00822400
       -4.26689596        0.66630873        0.01501522        0.61059618        0.03448238        0.00621495
       -4.25689596        0.50825075        0.01269066        0.46347554        0.02731457        0.00476998
       -4.24689596        0.48556414        0.01244899        0.44255213        0.02612110        0.00444192
       -4.23689596        0.77888776        0.01899006        0.71676761        0.03790107        0.00522902
       -4.22689596        1.86170405        0.03898377        1.73130089        0.07777223        0.01364716
       -4.21689596        1.01282041        0.01933561        0.94582252        0.03992184        0.00774044
       -4.20689596        1.49806888        0.02219304        1.42064595        0.04720959        0.00802030
       -4.19689596        0.88776680        0.01178382        0.84452920        0.02627934        0.00517444
       -4.18689596        1.16613062        0.02016015        1.10028927        0.03869690        0.00698430
       -4.17689596        1.19154137        0.02119755        1.12314563        0.04010808        0.00709011
       -4.16689596        1.10182295        0.01713802        1.03690349        0.04141275        0.00636869
       -4.15689596        0.92679430        0.01459538        0.86966750        0.03623131        0.00630010
       -4.14689596        0.95244730        0.01426972        0.89387595        0.03730343        0.00699820
       -4.13689596        0.74337181        0.01111917        0.69665716        0.02976415        0.00583134
       -4.12689596        0.70121671        0.01011462        0.65728784        0.02813046        0.00568378
       -4.11689596        0.65995907        0.00930632        0.61874330        0.02643046        0.00547899
       -4.10689596        0.85628921        0.00947483        0.80625264        0.03376017        0.00680158
       -4.09689596        0.93244605        0.01106280        0.87567156        0.03687231        0.00883939
       -4.08689596        0.76254775        0.00973963        0.71501756        0.03012083        0.00766974
       -4.07689596        0.59936529        0.00830729        0.56087349        0.02384318        0.00634133
       -4.06689596        0.44289866        0.00676579        0.41323933        0.01803938        0.00485416
       -4.05689596        0.09402888        0.00165853        0.08721793        0.00414447        0.00100795
       -4.04689596        0.10139883        0.00183175        0.09390778        0.00451882        0.00114048
       -4.03689596        0.82547807        0.01769288        0.74428949        0.05138835        0.01210735
       -4.02689596        0.77879287        0.01087097        0.71891935        0.04141936        0.00758319
       -4.01689596        1.06239648        0.01085339        0.99608509        0.04490725        0.01055076
       -4.00689596        0.44579581        0.00285997        0.42139855        0.01435632        0.00718098
       -3.99689596        0.96322736        0.00577542        0.91401454        0.02838435        0.01505304
       -3.98689596        0.38317785        0.00436628        0.36432750        0.00986380        0.00462026
       -3.97689596        0.36568320        0.00338705        0.34649481        0.01043042        0.00537093
       -3.96689596        0.44920642        0.00281963        0.42433720        0.01399671        0.00805289
       -3.95689596        1.82095143        0.02477035        1.70157551        0.06959659        0.02500899
       -3.94689596        1.21657152        0.01922450        1.14006861        0.04323234        0.01404608
       -3.93689596        0.78847097        0.01208951        0.73636066        0.02983824        0.01018256
       -3.92689596        0.65654165        0.01008734        0.61426673        0.02395028        0.00823730
       -3.91689596        0.75250962        0.01081072        0.69966566        0.03097873        0.01105451
       -3.90689596        0.43480179        0.00922589        0.39874513        0.02149861        0.00533215
       -3.89689596        0.32021688        0.00783729        0.29222786        0.01667143        0.00348030
       -3.88689596        0.69120323        0.01446454        0.62241990        0.04412750        0.01019129
       -3.87689596        2.47923065        0.05480575        2.26089512        0.14149762        0.02203216
       -3.86689596        0.64743793        0.01191204        0.58834640        0.03857888        0.00860061
       -3.85689596        1.23761110        0.02313837        1.13138424        0.06957330        0.01351518
       -3.84689596        0.87479613        0.01459106        0.80067998        0.04859954        0.01092555
       -3.83689596        0.57751625        0.00994904        0.52757582        0.03337420        0.00661720
       -3.82689596        1.02882577        0.01486653        0.96031427        0.04216074        0.01148423
       -3.81689596        0.49835406        0.00786268        0.45990967        0.02571590        0.00486580
       -3.80689596        0.48602053        0.00699632        0.44968617        0.02460079        0.00473725
       -3.79689596        0.52296949        0.00728081        0.48381523        0.02677630        0.00509714
       -3.78689596        0.55865179        0.00747008        0.51650877        0.02920210        0.00547084
       -3.77689596        0.59306744        0.00756410        0.54776681        0.03187817        0.00585835
       -3.76689596        0.59980818        0.00735065        0.55414978        0.03214317        0.00616458
       -3.75689596        0.63160013        0.00787772        0.58423573        0.03253720        0.00694949
       -3.74689596        0.53100330        0.00657836        0.49213447        0.02633101        0.00595946
       -3.73689596        0.54516056        0.00674147        0.50679243        0.02489429        0.00673238
       -3.72689596        0.41244374        0.00573895        0.38441673        0.01770594        0.00458212
       -3.71689596        0.45258940        0.00611999        0.42259869        0.01864457        0.00522615
       -3.70689596        0.49317685        0.00638965        0.46155575        0.01932053        0.00591092
       -3.69689596        0.40204921        0.00441193        0.37429701        0.01791684        0.00542343
       -3.68689596        0.68163336        0.00633833        0.63879309        0.02683710        0.00966484
       -3.67689596        0.35425481        0.00458745        0.33083031        0.01489140        0.00394566
       -3.66689596        0.16990913        0.00158535        0.15253732        0.01337131        0.00241516
       -3.65689596        0.21338750        0.00200359        0.19166024        0.01657404        0.00314963
       -3.64689596        0.25877572        0.00240896        0.23257726        0.01992436        0.00386514
       -3.63689596        0.30607378        0.00280145        0.27528838        0.02342227        0.00456169
       -3.62689596        0.53014375        0.00378815        0.47474293        0.04451459        0.00709808
       -3.61689596        0.45625822        0.00404582        0.41116191        0.03421252        0.00683796
       -3.60689596        0.39837466        0.00403757        0.36094678        0.02713776        0.00625255
       -3.59689596        0.35649308        0.00376338        0.32409755        0.02329030        0.00534185
       -3.58689596        0.34467670        0.00354134        0.31376053        0.02280440        0.00457044
       -3.57689596        0.42155653        0.00361681        0.38162379        0.03126567        0.00505026
       -3.56689596        0.47643312        0.00244509        0.42577202        0.04336895        0.00484707
       -3.55689596        0.10898049        0.00114227        0.10010130        0.00593392        0.00180301
       -3.54689596        0.11816290        0.00123035        0.10864711        0.00637128        0.00191416
       -3.53689596        1.48051547        0.03039357        1.34422629        0.09073277        0.01516284
       -3.52689596        0.24504449        0.00375195        0.22370658        0.01424517        0.00334080
       -3.51689596        0.20848794        0.00251854        0.19106313        0.01175706        0.00314922
       -3.50689596        0.17423330        0.00187447        0.15995331        0.00964651        0.00275902
       -3.49689596        0.17592396        0.00185758        0.16173857        0.00953239        0.00279542
       -3.48689596        0.26160442        0.00295053        0.24230050        0.01244385        0.00390954
       -3.47689596        0.35009848        0.00444560        0.32499727        0.01570922        0.00494638
       -3.46689596        0.44140614        0.00634280        0.40982891        0.01932850        0.00590594
       -3.45689596        0.53552741        0.00864212        0.49679540        0.02330168        0.00678821
       -3.44689596        0.48901266        0.00869995        0.45658685        0.01775964        0.00596622
       -3.43689596        0.53869789        0.01035088        0.50351423        0.01847616        0.00635662
       -3.42689596        0.51659715        0.01079065        0.48063266        0.01893256        0.00624129
       -3.41689596        0.52795552        0.01210397        0.49123082        0.01858557        0.00603515
       -3.40689596        0.53889228        0.01351315        0.50132738        0.01823051        0.00582124
       -3.39689596        0.48330138        0.01398149        0.44772644        0.01672167        0.00487179
       -3.38689596        0.48093127        0.01539329        0.44486828        0.01617013        0.00449957
       -3.37689596        0.43555640        0.01322466        0.40265023        0.01562364        0.00405787
       -3.36689596        0.42704766        0.01404073        0.39411057        0.01519276        0.00370360
       -3.35689596        0.66465819        0.01479569        0.61108835        0.03214518        0.00662896
       -3.34689596        0.54333867        0.01293992        0.49760836        0.02829351        0.00449689
       -3.33689596        0.28165432        0.00954129        0.25657164        0.01259862        0.00294278
       -3.32689596        0.45073269        0.01287558        0.41046629        0.02285702        0.00453381
       -3.31689596        0.54901535        0.01561789        0.50065270        0.02691239        0.00583238
       -3.30689596        1.50736393        0.02574136        1.36341144        0.09616004        0.02205108
       -3.29689596        1.37450811        0.04489646        1.24968824        0.06787732        0.01204609
       -3.28689596        1.02212234        0.03046279        0.93242619        0.04977970        0.00945365
       -3.27689596        0.82045440        0.02230203        0.75105633        0.03888888        0.00820716
       -3.26689596        0.86065933        0.03661914        0.78838525        0.02945713        0.00619781
       -3.25689596        1.35574449        0.06819314        1.23925792        0.04151086        0.00678257
       -3.24689596        0.75349190        0.03158795        0.68700282        0.03044793        0.00445320
       -3.23689596        0.58013157        0.02302576        0.53022662        0.02325714        0.00362205
       -3.22689596        0.46860069        0.01771331        0.42867434        0.01909169        0.00312134
       -3.21689596        0.35885641        0.01259991        0.32846992        0.01519744        0.00258914
       -3.20689596        0.25089875        0.00768556        0.22961339        0.01157438        0.00202543
       -3.19689596        0.72321867        0.01400675        0.64945504        0.05112170        0.00863518
       -3.18689596        0.52323476        0.01285094        0.47725166        0.02656013        0.00657204
       -3.17689596        0.77499468        0.02431659        0.71434169        0.02703170        0.00930469
       -3.16689596        2.48318900        0.07313238        2.33336925        0.04926632        0.02742105
       -3.15689596        1.94240829        0.07097714        1.80786025        0.04161185        0.02195905
       -3.14689596        3.34634256        0.15590734        3.13865990        0.03105869        0.02071663
       -3.13689596        1.65888818        0.09357203        1.54676473        0.01246421        0.00608721
       -3.12689596        1.05730002        0.05911168        0.98829638        0.00613907        0.00375290
       -3.11689596        0.80564898        0.04243717        0.75430968        0.00536750        0.00353462
       -3.10689596        2.10621762        0.04406762        1.89278709        0.14773914        0.02162377
       -3.09689596        4.69710616        0.21869893        4.41226178        0.04551501        0.02063045
       -3.08689596        1.98556470        0.07633075        1.83914515        0.05509846        0.01499035
       -3.07689596        0.85388474        0.03041551        0.78946837        0.02578387        0.00821700
       -3.06689596        1.07074125        0.02578687        0.98263959        0.04673345        0.01558135
       -3.05689596        0.81526922        0.02266217        0.75263653        0.03106738        0.00890313
       -3.04689596        0.61871061        0.02068926        0.57554164        0.01701299        0.00546672
       -3.03689596        0.69835940        0.02147015        0.64677129        0.02289327        0.00722469
       -3.02689596        0.70800417        0.02193376        0.65402459        0.02490203        0.00714379
       -3.01689596        1.06664461        0.02772281        0.98256571        0.04441776        0.01193833
       -3.00689596        1.47805365        0.03916715        1.36988330        0.05337506        0.01562814
       -2.99689596        1.59218339        0.04955321        1.48173292        0.04539322        0.01550404
       -2.98689596        1.18881672        0.03876788        1.10619933        0.03316280        0.01068671
       -2.97689596        1.27025432        0.04065784        1.18324624        0.03494535        0.01140489
       -2.96689596        1.07215588        0.03281619        0.99706349        0.03208233        0.01019387
       -2.95689596        1.02257908        0.03087434        0.94932555        0.03256661        0.00981258
       -2.94689596        0.94161449        0.02754585        0.87301482        0.03183861        0.00921521
       -2.93689596        0.89592618        0.02524199        0.82953639        0.03212661        0.00902119
       -2.92689596        0.99437091        0.02992669        0.92145123        0.03377859        0.00921441
       -2.91689596        0.88097307        0.02462786        0.81471949        0.03304034        0.00858537
       -2.90689596        0.78383427        0.02157362        0.72493654        0.02986314        0.00746097
       -2.89689596        0.86352361        0.02145479        0.79875146        0.03392434        0.00939302
       -2.88689596        0.96568409        0.02500545        0.89440178        0.03638011        0.00989675
       -2.87689596        1.08187218        0.02868205        1.00341688        0.03923027        0.01054298
       -2.86689596        1.19424361        0.03191942        1.10933859        0.04179752        0.01118807
       -2.85689596        1.12953855        0.02539180        1.05006880        0.04126932        0.01280864
       -2.84689596        1.24467184        0.02826836        1.15915362        0.04381153        0.01343833
       -2.83689596        1.32466885        0.02557723        1.23183911        0.05121833        0.01603418
       -2.82689596        2.30228672        0.07715613        2.17107139        0.03870262        0.01535658
       -2.81689596        0.62325391        0.01335273        0.58164984        0.02162074        0.00663059
       -2.80689596        0.66378188        0.01429987        0.61881515        0.02372614        0.00694073
       -2.79689596        0.85095689        0.00463840        0.77647074        0.05698446        0.01286329
       -2.78689596        0.37297290        0.00332811        0.33904502        0.02444594        0.00615384
       -2.77689596        1.06410262        0.01113879        0.96617387        0.06965929        0.01713067
       -2.76689596        1.01883937        0.00380202        0.92793873        0.06871499        0.01838363
       -2.75689596        0.47412385        0.00575812        0.43972352        0.02177227        0.00686994
       -2.74689596        1.32158567        0.02683794        1.22262335        0.05771157        0.01441281
       -2.73689596        1.86137173        0.04990371        1.74359778        0.05126075        0.01660950
       -2.72689596        0.75590617        0.01089303        0.68077583        0.05271064        0.01152666
       -2.71689596        0.79820811        0.01259927        0.72356708        0.05052072        0.01152104
       -2.70689596        0.73474522        0.01047254        0.67156352        0.04243909        0.01027006
       -2.69689596        1.11303586        0.00988102        1.01530636        0.07060872        0.01723975
       -2.68689596        0.92029854        0.01003914        0.84979667        0.04795277        0.01250996
       -2.67689596        0.98112254        0.01479407        0.90820096        0.04676344        0.01136406
       -2.66689596        1.38922914        0.02565335        1.28934773        0.06052894        0.01369912
       -2.65689596        1.44771484        0.03051435        1.35788498        0.04708656        0.01222896
       -2.64689596        0.76949447        0.01894887        0.72097483        0.02368202        0.00588875
       -2.63689596        0.68968987        0.01728030        0.64738438        0.01988057        0.00514463
       -2.62689596        0.68957476        0.01778202        0.64838101        0.01843814        0.00497359
       -2.61689596        0.68679996        0.01808232        0.64669389        0.01718212        0.00484164
       -2.60689596        0.68136546        0.01818118        0.64232301        0.01611250        0.00474876
       -2.59689596        0.66037386        0.01741162        0.62235840        0.01586047        0.00474336
       -2.58689596        0.64255488        0.01660797        0.60515503        0.01598436        0.00480753
       -2.57689596        0.62416344        0.01574316        0.58735670        0.01617912        0.00488447
       -2.56689596        0.49365523        0.01174191        0.46309783        0.01453889        0.00427660
       -2.55689596        0.42364325        0.01018467        0.39741985        0.01233470        0.00370404
       -2.54689596        0.38915256        0.00878475        0.36385831        0.01272940        0.00378009
       -2.53689596        0.39354973        0.00755095        0.36536452        0.01602120        0.00461306
       -2.52689596        0.41302050        0.00684469        0.38103792        0.01957772        0.00556018
       -2.51689596        0.46218008        0.00711062        0.42482765        0.02355679        0.00668502
       -2.50689596        0.51467293        0.00754030        0.47160555        0.02765528        0.00787181
       -2.49689596        0.57049907        0.00813373        0.52137161        0.03187318        0.00912055
       -2.48689596        0.53020112        0.00723234        0.48757490        0.02751958        0.00787430
       -2.47689596        0.63336441        0.00921500        0.58400058        0.03117476        0.00897407
       -2.46689596        0.67102086        0.00982228        0.62123070        0.03077890        0.00918898
       -2.45689596        0.55823713        0.00865241        0.51689700        0.02537920        0.00730852
       -2.44689596        0.65783578        0.01092898        0.61065993        0.02820284        0.00804403
       -2.43689596        0.89927786        0.01663609        0.83644396        0.03598980        0.01020802
       -2.42689596        0.89155094        0.01714829        0.83399548        0.03151088        0.00889629
       -2.41689596        1.13914061        0.02104726        1.06324594        0.04291560        0.01193181
       -2.40689596        1.00218616        0.02073797        0.94017420        0.03233335        0.00894063
       -2.39689596        0.97042844        0.01972250        0.90984437        0.03193952        0.00892205
       -2.38689596        1.04721658        0.02039415        0.97968678        0.03725762        0.00987803
       -2.37689596        0.98561454        0.01786160        0.91714541        0.04004264        0.01056489
       -2.36689596        1.11042356        0.01783294        1.01248288        0.06319731        0.01691043
       -2.35689596        0.68507012        0.01024212        0.63136491        0.03476761        0.00869549
       -2.34689596        0.26249357        0.00331403        0.23842292        0.01615668        0.00459994
       -2.33689596        0.19456957        0.00285175        0.18148939        0.00793941        0.00228902
       -2.32689596        0.25813411        0.00393669        0.24264518        0.00909007        0.00246218
       -2.31689596        0.31693325        0.00489867        0.29903871        0.01032690        0.00266896
       -2.30689596        0.36917453        0.00572474        0.34900859        0.01156869        0.00287250
       -2.29689596        0.52953962        0.00704488        0.49705116        0.01980867        0.00563492
       -2.28689596        0.69625493        0.00855461        0.64716772        0.03156457        0.00896804
       -2.27689596        0.86565132        0.01025153        0.79596246        0.04664199        0.01279533
       -2.26689596        1.10718749        0.01176987        0.98720675        0.08508810        0.02312278
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46030604        0.00973626        0.39926574        0.03856699        0.01273704
