#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.41901182        0.02350912        0.00084164        0.38881918        0.00571401        0.00012787
        0.38310404        2.27637356        0.04156686        0.02119380        2.17958269        0.03138608        0.00264414
        0.39310404        1.22577995        0.04594901        0.01011463        1.15239994        0.01647134        0.00084503
        0.40310404        1.64344823        0.04679148        0.01974496        1.55324453        0.02221102        0.00145624
        0.41310404        1.05190374        0.03269876        0.00991553        0.99463051        0.01379018        0.00086875
        0.42310404        1.08126501        0.02936375        0.01243197        1.02459326        0.01391955        0.00095649
        0.43310404        1.10235624        0.02729100        0.01418646        1.04577823        0.01408374        0.00101680
        0.44310404        1.37114130        0.03207588        0.01698035        1.30277342        0.01788750        0.00142416
        0.45310404        1.46058713        0.03075724        0.02050911        1.38939703        0.01859257        0.00133118
        0.46310404        1.35926977        0.01310996        0.02180826        1.30562779        0.01725807        0.00146569
        0.47310404        1.18576273        0.01566134        0.01876769        1.13461622        0.01534256        0.00137492
        0.48310404        3.29430278        0.03800066        0.06477431        3.14870296        0.04000845        0.00281640
        0.49310404        0.76552516        0.02977763        0.00727733        0.71894765        0.00908527        0.00043728
        0.50310404        1.95932185        0.07254208        0.01239806        1.84880701        0.02409600        0.00147870
        0.51310404        1.74091785        0.05930240        0.01036018        1.64822898        0.02159998        0.00142631
        0.52310404        1.42775985        0.04263882        0.00817037        1.35773130        0.01792211        0.00129725
        0.53310404        1.14487404        0.02918443        0.00626531        1.09375898        0.01452344        0.00114187
        0.54310404        0.89226041        0.01893922        0.00464500        0.85631202        0.01140397        0.00096020
        0.55310404        1.20635944        0.01644507        0.01532413        1.15879909        0.01472008        0.00107108
        0.56310404        2.36578936        0.03015609        0.05677854        2.24792257        0.02856938        0.00236278
        0.57310404        1.74443080        0.03078792        0.03087261        1.65870555        0.02175906        0.00230566
        0.58310404        1.56682436        0.03579114        0.02030428        1.48904437        0.01952302        0.00216155
        0.59310404        6.32502830        0.14268475        0.08741541        6.01048371        0.07751867        0.00692575
        0.60310404        4.25314170        0.07916186        0.08161551        4.03932014        0.04942491        0.00361928
        0.61310404        0.68063499        0.01365187        0.01553330        0.64407693        0.00697732        0.00039557
        0.62310404        2.90390976        0.05060525        0.02224672        2.79735127        0.03147742        0.00222910
        0.63310404        3.00065520        0.05951864        0.02490397        2.88022837        0.03321933        0.00278489
        0.64310404        3.77171899        0.09105461        0.04049675        3.59668284        0.04037688        0.00310790
        0.65310404        2.16877590        0.03603499        0.04695585        2.06138777        0.02261682        0.00178047
        0.66310404        2.43961531        0.03292325        0.06216819        2.31772819        0.02533683        0.00145883
        0.67310404       11.83601648        0.18467818        0.36008553       11.15651155        0.12877907        0.00596215
        0.68310404        2.36027940        0.02592321        0.05338191        2.25533193        0.02459791        0.00104445
        0.69310404        3.60955956        0.03000828        0.07141958        3.47303728        0.03354290        0.00155151
        0.70310404        2.92810205        0.04494518        0.03763126        2.80810501        0.03455820        0.00286239
        0.71310404        3.70940064        0.07167212        0.03983846        3.56779964        0.02736209        0.00272832
        0.72310404       82.70448902        0.93273428        1.59423274       79.46623458        0.66560101        0.04568640
        0.73310404        5.72618365        0.04993864        0.08530432        5.54840884        0.03923114        0.00330071
        0.74310404        6.62443503        0.02534302        0.08453630        6.47446758        0.03691048        0.00317765
        0.75310404       11.42285625        0.01394953        0.09247791       11.26522778        0.04571874        0.00548229
        0.76310404        7.63903271        0.02809070        0.07605921        7.49642708        0.03523633        0.00321939
        0.77310404        4.95537641        0.14917278        0.03396326        4.70950134        0.05263698        0.01010204
        0.78310404        1.59137590        0.03514905        0.01226410        1.52729008        0.01416917        0.00250349
        0.79310404        1.56050663        0.04130744        0.01228313        1.48842610        0.01568403        0.00280592
        0.80310404        0.65926665        0.02212784        0.00584201        0.62117268        0.00873265        0.00139147
        0.81310404        0.47004403        0.01166620        0.00457622        0.44729034        0.00594056        0.00057072
        0.82310404        0.42348813        0.01346923        0.00375702        0.39993602        0.00567938        0.00064650
        0.83310404        0.49322152        0.01571770        0.00439646        0.46581057        0.00656180        0.00073499
        0.84310404        0.56474493        0.01786621        0.00508680        0.53354333        0.00742865        0.00081994
        0.85310404        0.62550413        0.01900619        0.00575769        0.59182437        0.00806380        0.00085208
        0.86310404        0.64701868        0.01717478        0.00621460        0.61491279        0.00799301        0.00072351
        0.87310404        0.66938593        0.01533452        0.00666060        0.63888041        0.00791650        0.00059390
        0.88310404        0.69260585        0.01348541        0.00709567        0.66372723        0.00783428        0.00046326
        0.89310404        0.71667847        0.01162746        0.00751983        0.68945326        0.00774634        0.00033158
        0.90310404        0.74160377        0.00976065        0.00793306        0.71605849        0.00765269        0.00019887
        0.91310404        0.42686132        0.00406604        0.00470657        0.41415416        0.00387656        0.00005799
        0.92310404        1.40737832        0.01357254        0.01824978        1.35993963        0.01538608        0.00023028
        0.93310404        2.35183639        0.02745407        0.02900899        2.27482939        0.01974801        0.00079594
        0.94310404        1.22987909        0.01674367        0.01755277        1.18267806        0.01251760        0.00038700
        0.95310404        1.72028228        0.03074285        0.02336835        1.64977269        0.01571079        0.00068760
        0.96310404        2.01005379        0.05344233        0.02533473        1.90845700        0.02111894        0.00170079
        0.97310404        2.11919801        0.07601150        0.01872457        1.99543686        0.02632594        0.00269913
        0.98310404        3.98429181        0.11844823        0.02616743        3.79159805        0.04532678        0.00275132
        0.99310404        2.27217097        0.04017288        0.00894784        2.19971329        0.02174703        0.00158993
        1.00310404        0.58170665        0.01449939        0.00516215        0.55772244        0.00416091        0.00016176
        1.01310404       13.12840919        0.31904471        0.03522430       12.60359345        0.16375374        0.00679299
        1.02310404        3.33583337        0.07179602        0.03378397        3.20475974        0.02406010        0.00143354
        1.03310404        6.31886911        0.16539746        0.06135174        6.03030409        0.05931855        0.00249727
        1.04310404        2.86580279        0.12912034        0.00406589        2.70107342        0.03052568        0.00101748
        1.05310404        3.57171719        0.13237689        0.00677909        3.38684077        0.04338870        0.00233173
        1.06310404        2.95514317        0.08263671        0.02984679        2.81409007        0.02686265        0.00170696
        1.07310404        6.00010528        0.11735848        0.07778869        5.77094236        0.03025283        0.00376292
        1.08310404        5.48956277        0.09098345        0.08738026        5.23141557        0.07371272        0.00607077
        1.09310404        1.62070376        0.07623888        0.00830565        1.52171130        0.01184997        0.00259796
        1.10310404        2.55077905        0.06266611        0.04805008        2.42254366        0.01431951        0.00319970
        1.11310404        2.37436506        0.06611321        0.04645224        2.24407398        0.01445805        0.00326758
        1.12310404        5.48940403        0.12121076        0.08456288        5.23367078        0.04307639        0.00688322
        1.13310404        5.19344814        0.02502199        0.08834729        5.01222414        0.06224428        0.00561043
        1.14310404        3.99270595        0.10922680        0.04434952        3.79202517        0.04324277        0.00386169
        1.15310404        4.74062770        0.09826518        0.09086801        4.48158905        0.06493809        0.00496738
        1.16310404        3.24260771        0.02469991        0.01435677        3.15866752        0.04087535        0.00400816
        1.17310404        2.68894609        0.03740413        0.03841966        2.57949423        0.03058927        0.00303880
        1.18310404        2.84049477        0.03566004        0.05231962        2.72306608        0.02652393        0.00292510
        1.19310404        4.32194903        0.02530955        0.10648689        4.15289725        0.03299302        0.00426232
        1.20310404        2.52748149        0.00660876        0.06016237        2.43460757        0.02345302        0.00264976
        1.21310404        2.21227199        0.00820093        0.04049549        2.13453641        0.02656554        0.00247361
        1.22310404        3.26181733        0.05360692        0.03564845        3.13037000        0.03869103        0.00350092
        1.23310404        2.08857343        0.02685899        0.01208950        2.01976645        0.02741553        0.00244295
        1.24310404        1.39856513        0.01281530        0.00231422        1.36148980        0.02017548        0.00177033
        1.25310404        1.13751409        0.00435755       -0.00064329        1.11673483        0.01557366        0.00149135
        1.26310404        0.20272462        0.00165069        0.00269742        0.19407663        0.00400939        0.00029049
        1.27310404        1.35900803        0.02573027        0.03728585        1.28850824        0.00642156        0.00106212
        1.28310404        1.84565479        0.03139279        0.05695464        1.74886358        0.00709220        0.00135158
        1.29310404        2.32780863        0.03152636        0.08051520        2.20647468        0.00766136        0.00163103
        1.30310404        1.68684813        0.02491353        0.05095219        1.60033590        0.00881311        0.00183340
        1.31310404        0.77389495        0.01425953        0.02206924        0.73211997        0.00456428        0.00088192
        1.32310404        0.69961535        0.01061131        0.02125369        0.65932989        0.00738355        0.00103691
        1.33310404        1.40640646        0.01548793        0.02834761        1.33166684        0.02811996        0.00278413
        1.34310404        1.76166638        0.01342728        0.03166075        1.67993786        0.03324570        0.00339478
        1.35310404        2.10868633        0.01118329        0.03553703        2.01936113        0.03865280        0.00395208
        1.36310404        2.19662548        0.00998459        0.02622741        2.12155958        0.03543747        0.00341643
        1.37310404        3.03030345        0.02545180        0.03838434        2.91269253        0.04869007        0.00508471
        1.38310404        3.86017072        0.04077727        0.04820470        3.71294749        0.05192472        0.00631654
        1.39310404        3.24138046        0.04815409        0.06263349        3.08643274        0.03896982        0.00519032
        1.40310404        3.40765723        0.02785337        0.04252597        3.30263546        0.02984522        0.00479722
        1.41310404        2.17553089        0.02179354        0.03280586        2.10217881        0.01567646        0.00307622
        1.42310404        2.86882743        0.02225915        0.06065725        2.76477022        0.01781339        0.00332744
        1.43310404        1.52401648        0.01190729        0.01644778        1.47676201        0.01666738        0.00223201
        1.44310404        2.26455020        0.00788036        0.01490656        2.21736070        0.02136590        0.00303669
        1.45310404       10.40688578        0.00526887        0.10277042       10.19035609        0.09700556        0.01148484
        1.46310404        2.12340216        0.02301585        0.03361001        2.05196271        0.01200163        0.00281196
        1.47310404        1.85426280        0.01735914        0.03096225        1.79321031        0.01041492        0.00231618
        1.48310404        1.58671102        0.02171474        0.02624287        1.52583444        0.01051909        0.00239989
        1.49310404        1.29179525        0.02123502        0.01863859        1.24022360        0.00951839        0.00217965
        1.50310404        1.25293122        0.01972742        0.02139078        1.20102018        0.00884689        0.00194594
        1.51310404        1.30552825        0.01685186        0.02952545        1.24972087        0.00784498        0.00158510
        1.52310404        0.83647588        0.00931201        0.01787880        0.80299560        0.00532309        0.00096639
        1.53310404        0.54427163        0.00583801        0.01266464        0.52153192        0.00365884        0.00057822
        1.54310404        1.30106071        0.00739112        0.03236283        1.22574112        0.03302210        0.00254354
        1.55310404        1.32486856        0.00745400        0.03418621        1.25214335        0.02875231        0.00233269
        1.56310404        1.36793884        0.00861236        0.03669138        1.29775791        0.02267830        0.00219889
        1.57310404        1.52043710        0.01251317        0.04340531        1.44634682        0.01599730        0.00217449
        1.58310404        1.97571139        0.02875854        0.07243321        1.85920961        0.01320757        0.00210247
        1.59310404        0.51456973        0.00019587        0.02004330        0.48100469        0.01139423        0.00193164
        1.60310404        0.33772676        0.00000523        0.01200962        0.31644078        0.00799100        0.00128013
        1.61310404        0.25185571       -0.00000420        0.00791559        0.23770359        0.00543921        0.00080152
        1.62310404        2.34401432        0.01509729        0.03438440        2.25888219        0.03074033        0.00491011
        1.63310404        1.71389130        0.00272317        0.01594527        1.67519278        0.01773417        0.00229591
        1.64310404        1.20777356        0.00159378        0.01348830        1.18373210        0.00764296        0.00131641
        1.65310404        1.85099496        0.00567590        0.05323089        1.77826424        0.01261030        0.00121363
        1.66310404        1.60158772        0.00252172        0.02978698        1.55228736        0.01546818        0.00152347
        1.67310404        0.87024558        0.00013302        0.00988426        0.84704235        0.01211245        0.00107351
        1.68310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69310404        0.17560895        0.00117782        0.00361040        0.16990494        0.00066309        0.00025269
        1.70310404        3.07168264        0.03055210        0.07945250        2.91763424        0.03810144        0.00594237
        1.71310404        0.05270110        0.00013574        0.00176051        0.05052851        0.00024019        0.00003615
        1.72310404        0.07624312        0.00021290        0.00258769        0.07298134        0.00041184        0.00004935
        1.73310404        2.52802908        0.00045584        0.01831948        2.46633743        0.03977314        0.00314319
        1.74310404        0.76750129        0.00103415        0.01319637        0.74259223        0.00986839        0.00081015
        1.75310404        0.80985384        0.00165468        0.01896478        0.77876397        0.00964976        0.00082064
        1.76310404        0.89768911        0.00275245        0.02608209        0.85668653        0.01098519        0.00118286
        1.77310404        1.03714970        0.00431946        0.03428755        0.98303465        0.01368479        0.00182325
        1.78310404        1.18487845        0.00580299        0.04159082        1.11869447        0.01639791        0.00239226
        1.79310404        0.74017381        0.00430533        0.02315222        0.69350190        0.01649497        0.00271939
        1.80310404        0.83167860        0.00475973        0.02333923        0.78429133        0.01686421        0.00242410
        1.81310404        0.87697169        0.00549218        0.02153783        0.82892320        0.01850906        0.00250941
        1.82310404        0.65008752        0.00263434        0.01493315        0.61440066        0.01663883        0.00148054
        1.83310404        0.68416127        0.00234243        0.01290794        0.64753998        0.01999608        0.00137484
        1.84310404        0.37958159        0.00161682        0.00759710        0.36406913        0.00533402        0.00096453
        1.85310404        0.52195867        0.00216290        0.01276948        0.49981982        0.00621351        0.00099296
        1.86310404        0.58589704        0.00210052        0.01390999        0.56136937        0.00749785        0.00101931
        1.87310404        0.65342557        0.00194202        0.01452402        0.62638841        0.00952846        0.00104266
        1.88310404        0.71584958        0.00168742        0.01462186        0.68681371        0.01166720        0.00105938
        1.89310404        0.77316906        0.00133671        0.01420351        0.74264530        0.01391408        0.00106946
        1.90310404        0.82538401        0.00088990        0.01326897        0.79388315        0.01626909        0.00107290
        1.91310404        0.77692763        0.00052923        0.01270265        0.75061730        0.01211763        0.00096081
        1.92310404        0.82157389        0.00025536        0.01287165        0.79561669        0.01191655        0.00091365
        1.93310404        0.82771813        0.00098301        0.01162172        0.79494556        0.01911265        0.00105519
        1.94310404        0.55603442        0.00297222        0.00814955        0.52426143        0.01927687        0.00137436
        1.95310404        3.74390113        0.01077731        0.08974344        3.56795035        0.07036614        0.00506389
        1.96310404        0.81938985        0.00118221        0.01120550        0.78896104        0.01675952        0.00128159
        1.97310404        0.75455537        0.00105286        0.01069735        0.72595423        0.01562448        0.00122645
        1.98310404        0.67383698        0.00094208        0.00951724        0.64750579        0.01473140        0.00114048
        1.99310404        0.19538742        0.00084479        0.00390861        0.18602820        0.00398641        0.00061941
        2.00310404        0.49812053        0.00075272        0.00703934        0.47963749        0.00972491        0.00096606
        2.01310404        0.89749632        0.00066307        0.01032986        0.86565880        0.01945683        0.00138776
        2.02310404        0.46667569        0.00058088        0.00588065        0.44902621        0.01033672        0.00085123
        2.03310404        0.43058767        0.00050405        0.00518955        0.41436893        0.00976775        0.00075739
        2.04310404        0.39521875        0.00043288        0.00450058        0.38048666        0.00914373        0.00065490
        2.05310404        0.36056891        0.00036735        0.00381373        0.34737939        0.00846466        0.00054379
        2.06310404        0.43120348        0.00033844        0.00336376        0.41515206        0.01180578        0.00054343
        2.07310404        0.45045435        0.00029395        0.00313287        0.43368204        0.01281865        0.00052684
        2.08310404        0.55607691        0.00025372        0.00311964        0.53502255        0.01703353        0.00064747
        2.09310404        0.59017679        0.00021549        0.00317679        0.56785745        0.01824750        0.00067955
        2.10310404        0.62513160        0.00018037        0.00327352        0.60155744        0.01940292        0.00071736
        2.11310404        0.66094136        0.00014834        0.00340982        0.63612253        0.02049978        0.00076089
        2.12310404        0.69963106        0.00011970        0.00358738        0.67349876        0.02161230        0.00081291
        2.13310404        0.67295030        0.00008889        0.00520476        0.64678411        0.02005322        0.00081932
        2.14310404        0.57961310        0.00005687        0.00591248        0.55652356        0.01640339        0.00071680
        2.15310404        0.48583796        0.00003295        0.00570376        0.46640438        0.01310291        0.00059395
        2.16310404        0.39162487        0.00001714        0.00457859        0.37642658        0.01015180        0.00045077
        2.17310404        0.32049626        0.00001063        0.00297431        0.30890074        0.00828964        0.00032093
        2.18310404        0.34991464        0.00001439        0.00264108        0.33708216        0.00985515        0.00032186
        2.19310404        0.37577851        0.00002144        0.00219607        0.36181268        0.01142327        0.00032505
        2.20310404        0.44288096        0.00003059        0.00245665        0.42638795        0.01363055        0.00037523
        2.21310404        0.51571581        0.00004153        0.00287059        0.49652252        0.01584580        0.00043537
        2.22310404        0.56865558        0.00005386        0.00305031        0.54740164        0.01767062        0.00047916
        2.23310404        0.21185483        0.00003297        0.00171947        0.20500119        0.00482973        0.00027148
        2.24310404        0.32573204        0.00005419        0.00274950        0.31551633        0.00699252        0.00041949
        2.25310404        0.54644854        0.00011873        0.00355733        0.52930399        0.01276824        0.00070025
        2.26310404        0.97968830        0.00013091        0.00535102        0.94681031        0.02638003        0.00101602
        2.27310404        1.03417963        0.00011130        0.00550921        1.00085511        0.02655028        0.00115373
        2.28310404        1.20985081        0.00010547        0.00534586        1.17114092        0.03176721        0.00149136
        2.29310404        1.02178485        0.00009251        0.00484328        0.98861723        0.02701033        0.00122150
        2.30310404        0.84437432        0.00007963        0.00409079        0.81656817        0.02268553        0.00095020
        2.31310404        0.67761921        0.00006684        0.00308839        0.65499372        0.01879281        0.00067745
        2.32310404        0.80688937        0.00011245        0.00030655        0.77958223        0.02617960        0.00070855
        2.33310404        1.45549506        0.00024489       -0.00520280        1.39904655        0.06074217        0.00066424
        2.34310404        0.58132975        0.00010705       -0.00208115        0.55994234        0.02297884        0.00038267
        2.35310404        0.60828700        0.00012044       -0.00232095        0.58612096        0.02396706        0.00039949
        2.36310404        0.63475646        0.00013466       -0.00255351        0.61190658        0.02484786        0.00042088
        2.37310404        0.66073815        0.00014972       -0.00277883        0.63729920        0.02562125        0.00044682
        2.38310404        0.68623206        0.00016560       -0.00299690        0.66229881        0.02628723        0.00047731
        2.39310404        2.30690762        0.00076554       -0.01256156        2.21479212        0.10309004        0.00082149
        2.40310404        0.59088041        0.00014753       -0.00216491        0.57233300        0.02001544        0.00054934
        2.41310404        0.58511739        0.00015597       -0.00172873        0.56786673        0.01820277        0.00062065
        2.42310404        0.48475041        0.00015856       -0.00058123        0.47275036        0.01173441        0.00068831
        2.43310404        0.49068244        0.00016652        0.00004893        0.47990252        0.00976799        0.00079649
        2.44310404        0.81883284        0.00021544        0.00040151        0.80140484        0.01537067        0.00144037
        2.45310404        0.50763543        0.00006621        0.00014733        0.49717584        0.00935232        0.00089372
        2.46310404        0.41336079        0.00004839        0.00008086        0.40497552        0.00752470        0.00073133
        2.47310404        0.40530829        0.00005683        0.00004929        0.39718932        0.00729327        0.00071958
        2.48310404        0.39731970        0.00006463        0.00001783        0.38946544        0.00706421        0.00070760
        2.49310404        0.38939504        0.00007179       -0.00001351        0.38180386        0.00683752        0.00069538
        2.50310404        0.43686028        0.00009034       -0.00003006        0.42848074        0.00753482        0.00078444
        2.51310404        0.43530085        0.00009912       -0.00005870        0.42710688        0.00737740        0.00077615
        2.52310404        0.43419878        0.00010705       -0.00008777        0.42619244        0.00722014        0.00076692
        2.53310404        0.43355408        0.00011411       -0.00011726        0.42573743        0.00706304        0.00075677
        2.54310404        0.43336674        0.00012030       -0.00014717        0.42574184        0.00690609        0.00074569
        2.55310404        0.43363676        0.00012563       -0.00017751        0.42620568        0.00674929        0.00073368
        2.56310404        0.43436414        0.00013009       -0.00020827        0.42712893        0.00659265        0.00072074
        2.57310404        0.43554889        0.00013369       -0.00023945        0.42851161        0.00643617        0.00070687
        2.58310404        0.43719099        0.00013642       -0.00027105        0.43035372        0.00627984        0.00069207
        2.59310404        0.51472314        0.00016180       -0.00018286        0.50738663        0.00656465        0.00079292
        2.60310404        0.97378264        0.00031247        0.00030395        0.96198918        0.00967901        0.00149803
        2.61310404        0.55079133        0.00003314       -0.00267173        0.53777974        0.01481462        0.00083555
        2.62310404        0.80853251        0.00008514       -0.00114534        0.79519561        0.01302700        0.00137011
        2.63310404        0.50737698        0.00008515       -0.00051697        0.49925569        0.00766078        0.00089232
        2.64310404        0.50029518        0.00008304       -0.00044091        0.49308786        0.00668429        0.00088089
        2.65310404        0.56963743        0.00010157       -0.00040695        0.56207350        0.00686168        0.00100763
        2.66310404        0.84283038        0.00023074       -0.00100654        0.83036987        0.01183110        0.00140521
        2.67310404        1.14935219        0.00033660       -0.00153344        1.13217981        0.01650068        0.00186855
        2.68310404        1.73980482        0.00043269       -0.00266087        1.71304101        0.02625147        0.00274052
        2.69310404        2.31771281        0.00051823       -0.00255859        2.28421214        0.03183815        0.00370288
        2.70310404        4.44739263        0.00111532       -0.00133257        4.39548848        0.04500859        0.00711282
        2.71310404        3.58997359        0.00064331        0.00037476        3.54864056        0.03423553        0.00607943
        2.72310404        2.42016276        0.00051284        0.00331211        2.38973523        0.02239264        0.00420995
        2.73310404        3.32503782        0.00087208        0.00157075        3.28284013        0.03417274        0.00558212
        2.74310404        4.17610784        0.00105239       -0.00169556        4.12304456        0.04701736        0.00668910
        2.75310404        3.49034193        0.00098364       -0.00296462        3.44797235        0.03870720        0.00564337
        2.76310404        2.86342694        0.00076429       -0.00322539        2.82978195        0.03158491        0.00452118
        2.77310404        2.83290437        0.00075638       -0.00497894        2.79620085        0.03662720        0.00429889
        2.78310404        2.00429858        0.00046229       -0.00398601        1.97766044        0.02716649        0.00299537
        2.79310404        2.34472333        0.00046119       -0.00501124        2.31415261        0.03188405        0.00323671
        2.80310404        2.04776527        0.00027000       -0.00710908        2.01140581        0.04058739        0.00261114
        2.81310404        0.55681279        0.00010492       -0.00098656        0.55100954        0.00582146        0.00086342
        2.82310404        1.49517178        0.00022906       -0.00271212        1.47832508        0.01701989        0.00230987
        2.83310404        2.10546569        0.00024890       -0.00273445        2.08491217        0.01947151        0.00356756
        2.84310404        1.40185069        0.00017250       -0.00298902        1.38452947        0.01807141        0.00206633
        2.85310404        1.31039497        0.00023542       -0.00332852        1.29275357        0.01904688        0.00168762
        2.86310404        1.13215327        0.00022031       -0.00276760        1.11667816        0.01656234        0.00146007
        2.87310404        1.07591941        0.00022162       -0.00248599        1.06123497        0.01556145        0.00138736
        2.88310404        0.97061141        0.00020837       -0.00212551        0.95736617        0.01391078        0.00125160
        2.89310404        0.44975343        0.00009726       -0.00103967        0.44295536        0.00715313        0.00058735
        2.90310404        0.25415842        0.00005577       -0.00063310        0.24981574        0.00458373        0.00033628
        2.91310404        0.17820330        0.00003897       -0.00050400        0.17474623        0.00368133        0.00024076
        2.92310404        0.10398102        0.00002266       -0.00033000        0.10171750        0.00242739        0.00014346
        2.93310404        1.69629483        0.00038227       -0.00512547        1.66082077        0.03790020        0.00231706
        2.94310404        0.38697005        0.00007205       -0.00101778        0.37979727        0.00760819        0.00051032
        2.95310404        0.44395967        0.00007355       -0.00108112        0.43621358        0.00816912        0.00058454
        2.96310404        0.50369951        0.00007411       -0.00116765        0.49507019        0.00905803        0.00066483
        2.97310404        0.56618956        0.00007371       -0.00127734        0.55636710        0.01027493        0.00075117
        2.98310404        0.63142982        0.00007235       -0.00141022        0.62010432        0.01181980        0.00084357
        2.99310404        1.18005215        0.00006104       -0.00329822        1.15523429        0.02645033        0.00160472
        3.00310404        0.56180972        0.00005449       -0.00123946        0.55075818        0.01146800        0.00076851
        3.01310404        0.45539691        0.00004886       -0.00090829        0.44646373        0.00916623        0.00062638
        3.02310404        0.34845877        0.00003852       -0.00063371        0.34153285        0.00704009        0.00048102
        3.03310404        0.08413792        0.00000329       -0.00015178        0.08207929        0.00209347        0.00011365
        3.04310404        0.11169315        0.00000524       -0.00019204        0.10901925        0.00270910        0.00015160
        3.05310404        0.14023004        0.00000764       -0.00022964        0.13694411        0.00331671        0.00019121
        3.06310404        0.16974858        0.00001049       -0.00026456        0.16585388        0.00391629        0.00023248
        3.07310404        0.20024878        0.00001378       -0.00029682        0.19574856        0.00450785        0.00027541
        3.08310404        0.23173064        0.00001752       -0.00032642        0.22662814        0.00509138        0.00032001
        3.09310404        0.92263411        0.00006290       -0.00113156        0.90423631        0.01820754        0.00125892
        3.10310404        0.82095594        0.00005150       -0.00089895        0.80460051        0.01608557        0.00111732
        3.11310404        0.65890230        0.00003876       -0.00064878        0.64567990        0.01293487        0.00089756
        3.12310404        0.49562755        0.00002680       -0.00043496        0.48559384        0.00976634        0.00067551
        3.13310404        0.33113166        0.00001564       -0.00025748        0.32434234        0.00657998        0.00045118
        3.14310404        0.16541465        0.00000525       -0.00011636        0.16192540        0.00337579        0.00022456
        3.15310404        0.10539519        0.00000157       -0.00006490        0.10311290        0.00220347        0.00014215
        3.16310404        0.35349691        0.00000649       -0.00016975        0.34592011        0.00726406        0.00047600
        3.17310404        0.38321713        0.00000877       -0.00013679        0.37509706        0.00773349        0.00051460
        3.18310404        0.41292287        0.00001027       -0.00009361        0.40425947        0.00819408        0.00055266
        3.19310404        0.75220860        0.00002562       -0.00008959        0.73669146        0.01457596        0.00100515
        3.20310404        0.53777506        0.00001265        0.00002653        0.52668367        0.01033805        0.00071416
        3.21310404        0.32327490        0.00000454        0.00006825        0.31658736        0.00618805        0.00042669
        3.22310404        0.19911418        0.00000199        0.00006965        0.19497199        0.00380907        0.00026149
        3.23310404        0.19621768        0.00000173        0.00009468        0.19214501        0.00371965        0.00025660
        3.24310404        0.19330113        0.00000146        0.00011866        0.18929038        0.00363893        0.00025171
        3.25310404        0.19036453        0.00000115        0.00014157        0.18640812        0.00356689        0.00024680
        3.26310404        0.18740789        0.00000082        0.00016342        0.18349821        0.00350355        0.00024188
        3.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.37310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.39310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.40310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.41310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.42310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.43310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.44310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.45310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.46310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.47310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
