#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46000000        0.24619482        0.00222729        0.03678475        0.20239086        0.00468998        0.00010194
       -9.45000000        0.50221345        0.00502994        0.06459307        0.42270204        0.00962729        0.00026111
       -9.44000000        0.44194096        0.00467498        0.05896571        0.36951568        0.00855858        0.00022601
       -9.43000000        0.38332500        0.00426881        0.05303671        0.31832894        0.00749837        0.00019217
       -9.42000000        0.32636558        0.00381143        0.04680606        0.26914182        0.00644668        0.00015958
       -9.41000000        0.27106268        0.00330284        0.04027377        0.22195434        0.00540349        0.00012825
       -9.40000000        0.21741632        0.00274303        0.03343983        0.17676647        0.00436881        0.00009818
       -9.39000000        0.11152501        0.00144874        0.01757149        0.09019433        0.00226102        0.00004943
       -9.38000000        0.06637758        0.00082369        0.01095731        0.05323596        0.00133691        0.00002372
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.20261177        0.00183872        0.02842016        0.16817552        0.00407372        0.00010364
       -9.35000000        0.19239624        0.00274930        0.03031548        0.15540837        0.00382653        0.00009655
       -9.34000000        0.18220262        0.00397308        0.03196370        0.14260088        0.00357477        0.00009019
       -9.33000000        0.17203093        0.00551004        0.03336482        0.12975306        0.00331845        0.00008457
       -9.32000000        0.16188116        0.00736019        0.03451883        0.11686491        0.00305756        0.00007968
       -9.31000000        0.15175332        0.00952352        0.03542573        0.10393643        0.00279210        0.00007553
       -9.30000000        0.14164739        0.01200005        0.03608554        0.09096762        0.00252208        0.00007210
       -9.29000000        0.17326081        0.01914214        0.05358202        0.09750249        0.00295317        0.00008099
       -9.28000000        0.14880322        0.02205047        0.04751743        0.07674583        0.00241141        0.00007808
       -9.27000000        0.12993752        0.02381700        0.04237527        0.06166143        0.00200818        0.00007565
       -9.26000000        0.16082432        0.02535996        0.04324455        0.08952072        0.00259202        0.00010706
       -9.25000000        0.19230534        0.02661425        0.04592041        0.11666464        0.00296156        0.00014448
       -9.24000000        0.31496314        0.04336195        0.08741212        0.17964144        0.00431536        0.00023226
       -9.23000000        0.25608686        0.03420142        0.05226567        0.16631886        0.00304844        0.00025248
       -9.22000000        0.86542179        0.07071939        0.20638406        0.57835980        0.00842692        0.00153162
       -9.21000000        1.39185852        0.18123347        0.33326138        0.86173203        0.01368845        0.00194319
       -9.20000000        7.77311978        0.48687289        1.20704775        6.03738085        0.03274067        0.00907762
       -9.19000000        2.03173232        0.13272999        0.33287199        1.55393994        0.00982039        0.00237003
       -9.18000000        8.98219754        0.56837966        1.52673909        6.82429021        0.05262974        0.01015885
       -9.17000000        2.11072235        0.15416532        0.33892546        1.59658941        0.01880523        0.00223694
       -9.16000000        0.87957477        0.07463157        0.13031245        0.66864319        0.00497681        0.00101075
       -9.15000000        2.42162472        0.27786963        0.30977190        1.81730794        0.01381971        0.00285554
       -9.14000000        5.78862427        1.16203671        1.28799023        3.26012818        0.07017836        0.00829078
       -9.13000000        4.99397200        0.61040439        0.98759931        3.35197016        0.03773824        0.00625990
       -9.12000000        2.03293607        0.34699406        0.38681198        1.27923091        0.01721397        0.00268514
       -9.11000000        1.78757355        0.16232660        0.30714194        1.29881435        0.01740548        0.00188518
       -9.10000000        1.61373539        0.13857120        0.28164577        1.17635591        0.01562262        0.00153988
       -9.09000000        1.28743596        0.13230820        0.24425316        0.89607367        0.01358651        0.00121442
       -9.08000000        1.62753585        0.14482275        0.34743323        1.11687863        0.01707782        0.00132342
       -9.07000000        2.38998995        0.20691332        0.43744484        1.72295401        0.02038522        0.00229255
       -9.06000000        2.32619771        0.12194402        0.34679556        1.84028871        0.01511931        0.00205010
       -9.05000000        1.82839681        0.35545795        0.27745507        1.17686830        0.01600414        0.00261135
       -9.04000000        2.51073557        0.34101367        0.38362579        1.76228252        0.02060263        0.00321096
       -9.03000000        1.78073483        0.24454819        0.25007439        1.26997632        0.01377731        0.00235862
       -9.02000000        1.03410035        0.29020591        0.15935437        0.57196015        0.01066751        0.00191242
       -9.01000000        1.25502404        0.35042466        0.17505984        0.71361949        0.01360054        0.00231951
       -9.00000000        0.75088690        0.17212214        0.09481214        0.47069963        0.01216763        0.00108537
       -8.99000000        0.95616564        0.14784838        0.11255645        0.67544262        0.01913687        0.00118132
       -8.98000000        0.17958256        0.04177974        0.04169697        0.09266685        0.00323719        0.00020181
       -8.97000000        0.21155331        0.04726440        0.04681473        0.11346312        0.00378392        0.00022714
       -8.96000000        3.23312136        0.24933685        0.43001944        2.48600874        0.06516774        0.00258858
       -8.95000000        1.21372153        0.05567233        0.13647549        0.99686196        0.02378855        0.00092320
       -8.94000000        0.83931834        0.06930921        0.11306138        0.64419516        0.01196025        0.00079233
       -8.93000000        0.96631111        0.07307044        0.11884237        0.75801725        0.01549058        0.00089047
       -8.92000000        0.19549781        0.02189660        0.02347873        0.14719780        0.00268000        0.00024468
       -8.91000000        0.19418810        0.02431713        0.02197568        0.14508904        0.00254298        0.00026326
       -8.90000000        0.19267872        0.02657375        0.02054472        0.14287180        0.00240779        0.00028067
       -8.89000000        0.19096967        0.02866646        0.01918583        0.14054606        0.00227442        0.00029689
       -8.88000000        0.29358897        0.04754123        0.03323368        0.20846488        0.00391149        0.00043768
       -8.87000000        0.36155970        0.06286897        0.04058086        0.25297118        0.00456696        0.00057173
       -8.86000000        0.44075558        0.08216860        0.04782374        0.30493702        0.00507769        0.00074853
       -8.85000000        0.53117662        0.10544013        0.05496234        0.36436240        0.00544368        0.00096808
       -8.84000000        0.54015993        0.11032074        0.05480401        0.36900562        0.00499295        0.00103661
       -8.83000000        0.30500382        0.05313354        0.03640323        0.21173637        0.00316570        0.00056499
       -8.82000000        0.27786710        0.04626698        0.03460523        0.19363327        0.00284079        0.00052082
       -8.81000000        0.25133216        0.04006716        0.03238328        0.17587583        0.00252918        0.00047671
       -8.80000000        0.22539901        0.03453406        0.02973737        0.15846404        0.00223087        0.00043266
       -8.79000000        0.20006765        0.02966770        0.02666752        0.14139791        0.00194586        0.00038867
       -8.78000000        0.17533808        0.02546807        0.02317371        0.12467744        0.00167413        0.00034473
       -8.77000000        0.15121030        0.02193517        0.01925594        0.10830263        0.00141571        0.00030086
       -8.76000000        0.53842778        0.02113404        0.08724341        0.42182740        0.00729333        0.00092961
       -8.75000000        0.78041806        0.02929137        0.06022556        0.67293563        0.01711008        0.00085542
       -8.74000000        0.69971758        0.06686348        0.03565557        0.58160894        0.01477996        0.00080963
       -8.73000000        2.39260962        0.34973363        0.10022729        1.90787217        0.03063364        0.00414289
       -8.72000000        0.89658708        0.05184340        0.07040205        0.75620899        0.01695742        0.00117522
       -8.71000000        0.40913488        0.04316986        0.02740441        0.33176873        0.00614605        0.00064583
       -8.70000000        0.40108946        0.04106647        0.02912957        0.32421624        0.00603305        0.00064412
       -8.69000000        0.40329659        0.03864406        0.03360517        0.32434415        0.00604546        0.00065774
       -8.68000000        0.40918974        0.03591591        0.03871088        0.32773474        0.00615159        0.00067663
       -8.67000000        0.41480367        0.03288786        0.04331477        0.33158956        0.00631688        0.00069459
       -8.66000000        0.42013839        0.02955992        0.04741687        0.33590862        0.00654135        0.00071164
       -8.65000000        0.42519390        0.02593208        0.05101715        0.34069191        0.00682499        0.00072777
       -8.64000000        0.42997020        0.02200434        0.05411563        0.34593944        0.00716779        0.00074299
       -8.63000000        0.43446728        0.01777671        0.05671230        0.35165121        0.00756977        0.00075728
       -8.62000000        0.43868515        0.01324918        0.05880716        0.35782721        0.00803093        0.00077067
       -8.61000000        0.48992277        0.01862846        0.06282576        0.39866196        0.00893336        0.00087324
       -8.60000000        0.67397056        0.04467293        0.07795782        0.54016301        0.00989120        0.00128559
       -8.59000000        0.82213194        0.03495504        0.09286021        0.68112388        0.01158344        0.00160937
       -8.58000000        0.41526547        0.01576472        0.06791855        0.32292656        0.00785921        0.00079643
       -8.57000000        0.45448441        0.01474450        0.08008988        0.34969837        0.00908181        0.00086985
       -8.56000000        0.48500531        0.01187907        0.09380688        0.36799988        0.01040819        0.00091129
       -8.55000000        0.69766242        0.00096414        0.03699452        0.64593403        0.01274198        0.00102776
       -8.54000000        2.21720827        0.00944198        0.20239148        1.95238691        0.04950902        0.00347888
       -8.53000000        0.55782019        0.00936419        0.14352220        0.39754176        0.00614781        0.00124422
       -8.52000000        0.66640771        0.01708443        0.20220915        0.43712322        0.00871864        0.00127228
       -8.51000000        0.48474538        0.00743482        0.12250612        0.34833314        0.00543643        0.00103487
       -8.50000000        0.47574761        0.00402641        0.10502565        0.36088938        0.00476288        0.00104330
       -8.49000000        1.02620225        0.00436026        0.14703631        0.86321394        0.00958051        0.00201122
       -8.48000000        1.18243964        0.00503949        0.26381035        0.89961360        0.01080676        0.00316945
       -8.47000000        0.84698521        0.01036029        0.28977439        0.53578044        0.00867906        0.00239102
       -8.46000000        2.38890165        0.03634528        1.04996871        1.26866693        0.02984633        0.00407440
       -8.45000000        2.08726374        0.03908868        0.59742347        1.42299517        0.02073557        0.00702085
       -8.44000000        2.90390237        0.11865862        0.18731738        2.56876034        0.02238508        0.00678096
       -8.43000000        1.44994037        0.11413674        0.07370330        1.24814363        0.01054182        0.00341488
       -8.42000000        1.03798505        0.08266400        0.06735293        0.87803249        0.00729432        0.00264131
       -8.41000000        0.79609636        0.07585846        0.05376200        0.65870746        0.00581797        0.00195047
       -8.40000000        0.74933463        0.07205022        0.05441196        0.61542917        0.00562660        0.00181667
       -8.39000000        0.97157258        0.07504299        0.12217268        0.76406987        0.00780890        0.00247814
       -8.38000000        2.44097966        0.07955950        0.14682077        2.18446930        0.02424145        0.00588864
       -8.37000000        1.33741918        0.05041002        0.06544034        1.20185419        0.01675825        0.00295637
       -8.36000000        1.50121889        0.00373421        0.15714623        1.31270141        0.02404789        0.00358916
       -8.35000000        0.90195732        0.00219388        0.08151098        0.80032573        0.01582457        0.00210217
       -8.34000000        1.20899204        0.00141250        0.08961131        1.09719668        0.01779794        0.00297360
       -8.33000000        1.21360592        0.00188552        0.09778047        1.09411874        0.01671612        0.00310507
       -8.32000000        1.13214290        0.00135313        0.13527980        0.98139872        0.01084396        0.00326728
       -8.31000000        1.05309143        0.00111590        0.10471769        0.93567943        0.00848107        0.00309734
       -8.30000000        1.12744279        0.00124291        0.11037443        1.00440177        0.00800674        0.00341693
       -8.29000000        0.91890417        0.00147880        0.08410387        0.82433037        0.00622229        0.00276884
       -8.28000000        0.87700937        0.00193763        0.08047566        0.78626990        0.00563878        0.00268740
       -8.27000000        0.83361320        0.00256514        0.07574105        0.74742553        0.00531348        0.00256799
       -8.26000000        0.99970357        0.00334287        0.12081692        0.86600163        0.00616284        0.00337931
       -8.25000000        1.25026489        0.00426376        0.09468579        1.13970029        0.00772025        0.00389480
       -8.24000000        1.07773223        0.00535900        0.06501790        0.99721094        0.00692936        0.00321504
       -8.23000000        0.89052840        0.00660310        0.04075576        0.83452650        0.00611066        0.00253238
       -8.22000000        0.68865339        0.00799606        0.02189937        0.65164699        0.00526415        0.00184683
       -8.21000000        0.14756476        0.00955423        0.00558798        0.13007510        0.00201542        0.00033202
       -8.20000000        0.16397946        0.01124797        0.00429238        0.14576988        0.00231259        0.00035663
       -8.19000000        1.74080295        0.14136046        0.03293413        1.54797359        0.01455313        0.00398164
       -8.18000000        1.10535587        0.02684927        0.07146624        0.99139286        0.01339345        0.00225404
       -8.17000000        1.36319968        0.00788492        0.07724305        1.25427484        0.02088731        0.00290955
       -8.16000000        0.75968813        0.00051090        0.00472526        0.74696490        0.00511308        0.00237398
       -8.15000000        1.57091999        0.00347423        0.00984142        1.53924700        0.01352377        0.00483356
       -8.14000000        0.51959772        0.00283393        0.00420717        0.50296378        0.00828262        0.00131022
       -8.13000000        0.56426474        0.00223449        0.00659696        0.54797048        0.00581760        0.00164520
       -8.12000000        0.79843635        0.00175037        0.00898935        0.78081881        0.00426740        0.00261043
       -8.11000000        3.03308959        0.00326455        0.01610172        2.98007042        0.02556539        0.00808751
       -8.10000000        1.79768886        0.00448089        0.01641690        1.74969171        0.02288122        0.00421815
       -8.09000000        1.22643996        0.00521464        0.02536514        1.18050009        0.01223455        0.00312553
       -8.08000000        0.95262800        0.00689253        0.03360963        0.89871116        0.01101085        0.00240384
       -8.07000000        1.22774419        0.00825655        0.04478568        1.16185681        0.00954578        0.00329938
       -8.06000000        0.64292156        0.00933363        0.05093633        0.57555921        0.00562700        0.00146539
       -8.05000000        0.45096241        0.00809294        0.04103957        0.39629867        0.00463133        0.00089990
       -8.04000000        1.35721696        0.08312758        0.06361301        1.19563963        0.01178345        0.00305329
       -8.03000000        2.63509533        0.15089203        0.51816523        1.92126221        0.03990585        0.00487000
       -8.02000000        1.13093196        0.04321156        0.07060756        1.00451175        0.01009863        0.00250245
       -8.01000000        1.64878434        0.05781858        0.19937614        1.36913149        0.01894525        0.00351289
       -8.00000000        1.30184093        0.03295177        0.12233355        1.13085147        0.01276971        0.00293443
       -7.99000000        0.83438175        0.01888351        0.08626195        0.71877737        0.00872053        0.00173839
       -7.98000000        1.50772012        0.01814085        0.07647033        1.38809320        0.02153168        0.00348407
       -7.97000000        0.59823337        0.01082713        0.07070760        0.50651177        0.00903442        0.00115244
       -7.96000000        0.56128420        0.01031023        0.06821133        0.47267332        0.00899590        0.00109341
       -7.95000000        0.60621868        0.01096107        0.07288454        0.51141410        0.00978810        0.00117087
       -7.94000000        0.65409955        0.01164752        0.07817522        0.55257436        0.01044287        0.00125958
       -7.93000000        0.70492682        0.01236960        0.08408337        0.59615410        0.01096020        0.00135954
       -7.92000000        0.74456169        0.01154215        0.07871331        0.64187531        0.01094252        0.00148841
       -7.91000000        0.85595425        0.00962727        0.06398976        0.76909817        0.01143933        0.00179972
       -7.90000000        0.73702402        0.00718027        0.04476370        0.67342014        0.01011333        0.00154658
       -7.89000000        0.83857654        0.00468146        0.02650300        0.79508476        0.01047436        0.00183296
       -7.88000000        0.56011483        0.00455888        0.02304530        0.52230452        0.00902692        0.00117921
       -7.87000000        0.62989084        0.00464795        0.02086852        0.59294881        0.01004893        0.00137662
       -7.86000000        0.69885339        0.00482495        0.01828029        0.66299522        0.01116619        0.00158674
       -7.85000000        0.64038649        0.00403699        0.01779651        0.60902557        0.00800647        0.00152096
       -7.84000000        1.08193770        0.00691146        0.02090229        1.03746300        0.01389353        0.00276742
       -7.83000000        0.46148791        0.00619788        0.02436907        0.42097376        0.00896689        0.00098030
       -7.82000000        0.31447771        0.00619527        0.02907935        0.27570495        0.00284130        0.00065683
       -7.81000000        0.40710894        0.00962180        0.03466458        0.35828981        0.00363705        0.00089570
       -7.80000000        0.49684722        0.01248279        0.04108249        0.43771775        0.00444788        0.00111631
       -7.79000000        0.58369254        0.01477821        0.04833307        0.51398879        0.00527378        0.00131868
       -7.78000000        0.90524843        0.01885238        0.11896152        0.75690306        0.00875713        0.00177433
       -7.77000000        0.86189897        0.02118083        0.06964562        0.76120201        0.00788248        0.00198804
       -7.76000000        0.78706650        0.01973168        0.03990624        0.71841361        0.00707382        0.00194115
       -7.75000000        0.68075100        0.01450493        0.02974338        0.62853787        0.00633114        0.00163367
       -7.74000000        0.59660401        0.00796808        0.03366095        0.54770477        0.00599765        0.00127255
       -7.73000000        0.66499045        0.00827470        0.06171710        0.58657748        0.00717212        0.00124906
       -7.72000000        0.64593572        0.01121806        0.11539683        0.51063458        0.00778757        0.00089867
       -7.71000000        0.22416661        0.00268814        0.00153008        0.21744109        0.00194897        0.00055834
       -7.70000000        0.24157822        0.00205874        0.00160674        0.23520272        0.00211537        0.00059466
       -7.69000000        2.58717631        0.00532517        0.04101044        2.50599617        0.03104264        0.00380189
       -7.68000000        0.46257330        0.00203019        0.00497617        0.44996365        0.00464695        0.00095635
       -7.67000000        0.40520338        0.00175208        0.00345173        0.39541631        0.00365037        0.00093289
       -7.66000000        0.34645882        0.00157395        0.00269834        0.33835599        0.00298509        0.00084546
       -7.65000000        0.35654764        0.00154467        0.00277796        0.34818828        0.00315691        0.00087982
       -7.64000000        0.48668008        0.00227981        0.00446464        0.47330936        0.00542089        0.00120537
       -7.63000000        0.61463355        0.00308620        0.00732701        0.59497920        0.00774177        0.00149937
       -7.62000000        0.74040805        0.00396383        0.01136506        0.71319779        0.01011956        0.00176180
       -7.61000000        0.86400357        0.00491270        0.01657879        0.82796515        0.01255426        0.00199267
       -7.60000000        0.70173190        0.00588720        0.01874805        0.66355441        0.01171597        0.00182627
       -7.59000000        0.73528185        0.00692308        0.02368954        0.68978444        0.01291385        0.00197094
       -7.58000000        0.73502662        0.00756822        0.02796694        0.68587768        0.01157858        0.00203521
       -7.57000000        0.71276277        0.00757097        0.03231006        0.65920335        0.01170339        0.00197501
       -7.56000000        0.69134491        0.00765191        0.03666527        0.63333823        0.01177394        0.00191556
       -7.55000000        0.60549170        0.00681356        0.03972621        0.54745038        0.00987907        0.00162249
       -7.54000000        0.57346150        0.00688663        0.04399936        0.51154993        0.00951354        0.00151204
       -7.53000000        0.50111736        0.00704984        0.04762955        0.43652200        0.00862726        0.00128870
       -7.52000000        0.46595859        0.00737692        0.05203687        0.39719906        0.00818198        0.00116376
       -7.51000000        0.88023949        0.00823486        0.08316619        0.77374364        0.01323865        0.00185616
       -7.50000000        0.58490515        0.00862540        0.12191696        0.44323476        0.00985677        0.00127126
       -7.49000000        0.34790111        0.00567489        0.03536720        0.30115286        0.00484294        0.00086322
       -7.48000000        0.52265866        0.01100377        0.09903824        0.40370696        0.00777259        0.00113709
       -7.47000000        0.71460531        0.01078174        0.09918391        0.59351173        0.00949447        0.00163346
       -7.46000000        2.54255155        0.03227527        0.29453402        2.18317641        0.02658318        0.00598266
       -7.45000000        1.74119202        0.02242856        0.21571115        1.47709150        0.02257639        0.00338443
       -7.44000000        1.32656534        0.01599204        0.14300543        1.14821785        0.01657493        0.00277509
       -7.43000000        1.13493447        0.01055054        0.09039735        1.01792536        0.01353658        0.00252464
       -7.42000000        1.01041521        0.00628193        0.08173731        0.90754719        0.01222976        0.00261902
       -7.41000000        1.28715339        0.01051400        0.16467255        1.09148821        0.01680391        0.00367472
       -7.40000000        0.69292386        0.01192613        0.11807173        0.55067760        0.01047599        0.00177241
       -7.39000000        0.52969134        0.01135143        0.08981836        0.41858432        0.00859905        0.00133819
       -7.38000000        0.45130272        0.00842232        0.06759371        0.36687455        0.00729611        0.00111603
       -7.37000000        0.36911034        0.00592741        0.04790956        0.30845751        0.00594038        0.00087548
       -7.36000000        0.28311421        0.00386669        0.03076589        0.24333320        0.00453187        0.00061654
       -7.35000000        1.00757581        0.01334273        0.15871021        0.82072018        0.01293231        0.00187038
       -7.34000000        0.79183612        0.00506901        0.06795722        0.70767123        0.00897525        0.00216341
       -7.33000000        1.12815722        0.00310964        0.06682012        1.04240532        0.01197916        0.00384297
       -7.32000000        2.86165927        0.00370854        0.12707594        2.67311067        0.04577546        0.01198866
       -7.31000000        2.52569603        0.00121752        0.10981096        2.37686068        0.02745282        0.01035405
       -7.30000000        2.38645170        0.00262051        0.26269486        2.06678102        0.04089866        0.01345665
       -7.29000000        1.13119336        0.00116712        0.15354114        0.95355485        0.01685787        0.00607238
       -7.28000000        0.69202034        0.00029365        0.09568595        0.58102462        0.01122611        0.00379002
       -7.27000000        0.48738072        0.00043710        0.07961490        0.39577954        0.00868257        0.00286661
       -7.26000000        2.41614723        0.05073030        0.44978710        1.87729454        0.03387175        0.00446354
       -7.25000000        2.72614075        0.00694411        0.40968475        2.24033927        0.05372782        0.01544480
       -7.24000000        2.07039292        0.00780500        0.21068303        1.81595035        0.02849111        0.00746342
       -7.23000000        1.07690386        0.00284120        0.08210376        0.97602868        0.01215004        0.00378019
       -7.22000000        1.96971881        0.00260066        0.08831540        1.85461504        0.01812921        0.00605849
       -7.21000000        1.15038125        0.00250534        0.07097533        1.05918157        0.01428052        0.00343849
       -7.20000000        0.63975252        0.00262402        0.07015687        0.55511130        0.00935718        0.00250315
       -7.19000000        0.85264594        0.00297374        0.08349567        0.75244489        0.01061285        0.00311878
       -7.18000000        0.84996131        0.00344336        0.09448142        0.73847567        0.01052854        0.00303233
       -7.17000000        1.47933715        0.00383894        0.11311071        1.34017273        0.01772157        0.00449320
       -7.16000000        2.00201615        0.00413054        0.14211076        1.82455086        0.02505462        0.00616937
       -7.15000000        1.92767133        0.00454179        0.17482697        1.71636312        0.02483835        0.00710111
       -7.14000000        1.32306852        0.00401731        0.14221903        1.15385532        0.01789226        0.00508460
       -7.13000000        1.33664299        0.00540313        0.16162581        1.14505822        0.01923582        0.00532001
       -7.12000000        1.15561698        0.00525026        0.13939247        0.98984143        0.01661311        0.00451971
       -7.11000000        1.10778723        0.00630279        0.13761383        0.94397043        0.01566416        0.00423601
       -7.10000000        1.02871787        0.00728036        0.13247426        0.87034051        0.01481710        0.00380564
       -7.09000000        1.00356919        0.00803884        0.13126295        0.84622581        0.01444774        0.00359384
       -7.08000000        1.05269000        0.00907859        0.15132821        0.87314151        0.01522471        0.00391697
       -7.07000000        0.95656394        0.00971783        0.14178788        0.78755113        0.01414378        0.00336333
       -7.06000000        0.82634341        0.00877772        0.12916314        0.67281069        0.01268203        0.00290984
       -7.05000000        1.08617813        0.00655481        0.13006415        0.93109864        0.01466779        0.00379274
       -7.04000000        1.14414680        0.00756469        0.14963641        0.96681889        0.01599748        0.00412932
       -7.03000000        1.22007843        0.00809537        0.16994543        1.01970757        0.01778494        0.00454512
       -7.02000000        1.29856557        0.00779425        0.18734161        1.07863608        0.01980774        0.00498590
       -7.01000000        1.44565799        0.00753656        0.15852430        1.25330891        0.02107363        0.00521459
       -7.00000000        1.47630487        0.00927159        0.17646166        1.26174224        0.02339203        0.00543736
       -6.99000000        1.83337724        0.00738133        0.18492934        1.60851606        0.02619367        0.00635684
       -6.98000000        1.73219774        0.00680688        0.30889693        1.37387214        0.03302127        0.00960051
       -6.97000000        0.74881998        0.00286458        0.07667088        0.65390883        0.01278869        0.00258701
       -6.96000000        0.78699418        0.00363716        0.08242765        0.68469019        0.01365528        0.00258389
       -6.95000000        1.66407705        0.00409211        0.04839592        1.58665562        0.02227051        0.00266289
       -6.94000000        0.66560596        0.00644628        0.07488582        0.57352374        0.00923344        0.00151669
       -6.93000000        1.91971557        0.02004791        0.20678470        1.66403249        0.02484142        0.00400905
       -6.92000000        2.51438561        0.00339308        0.06961557        2.40975093        0.02653147        0.00509456
       -6.91000000        0.77622428        0.00303379        0.07982531        0.68009022        0.01094418        0.00233078
       -6.90000000        1.48797992        0.01495695        0.29889454        1.14539525        0.02405137        0.00468182
