#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.89171937        0.00880040        0.31337698        1.53333728        0.02784991        0.00835479
       -6.88000000        1.10188590        0.02790542        0.15261820        0.90314611        0.01605099        0.00216518
       -6.87000000        1.06095183        0.02756031        0.18807422        0.82663730        0.01661922        0.00206078
       -6.86000000        0.99337986        0.02002999        0.15815095        0.79666558        0.01628858        0.00224475
       -6.85000000        2.07516102        0.01436780        0.13829199        1.88995866        0.02857557        0.00396700
       -6.84000000        1.43627894        0.01115195        0.14245906        1.25657490        0.02242065        0.00367239
       -6.83000000        1.20849125        0.01290081        0.18474161        0.98618126        0.02133633        0.00333124
       -6.82000000        1.29918757        0.02021015        0.29597676        0.95146770        0.02766929        0.00386368
       -6.81000000        1.22692914        0.01415985        0.26051563        0.91990954        0.02730333        0.00504079
       -6.80000000        0.59472901        0.00670429        0.14335544        0.43000543        0.01198075        0.00268310
       -6.79000000        0.50708617        0.00591663        0.12714966        0.36098359        0.01060467        0.00243163
       -6.78000000        0.49414653        0.00555696        0.12402446        0.35185792        0.01019757        0.00250962
       -6.77000000        0.48593228        0.00522078        0.12037484        0.34791073        0.00984738        0.00257856
       -6.76000000        0.48244341        0.00490808        0.11620079        0.34914202        0.00955409        0.00263842
       -6.75000000        0.48501739        0.00484158        0.11116323        0.35704755        0.00937973        0.00258530
       -6.74000000        0.49409307        0.00488843        0.10713418        0.37020174        0.00934036        0.00252836
       -6.73000000        0.50484619        0.00495485        0.10294587        0.38514704        0.00933394        0.00246448
       -6.72000000        0.45048101        0.00425621        0.08091582        0.35547688        0.00790312        0.00192897
       -6.71000000        0.37824815        0.00420212        0.07252854        0.29313799        0.00672484        0.00165466
       -6.70000000        0.39270539        0.00426767        0.06519209        0.31514434        0.00660082        0.00150047
       -6.69000000        0.50997325        0.00473623        0.05992804        0.43617877        0.00763915        0.00149105
       -6.68000000        0.62521295        0.00574507        0.05922747        0.54990672        0.00880058        0.00153311
       -6.67000000        0.74532186        0.00733330        0.06578350        0.66028634        0.01021998        0.00169872
       -6.66000000        0.85751661        0.00943670        0.07495934        0.75961611        0.01164090        0.00186356
       -6.65000000        0.96179719        0.01205525        0.08675496        0.84789602        0.01306334        0.00202761
       -6.64000000        0.85752019        0.00781884        0.07279404        0.76284553        0.01210772        0.00195405
       -6.63000000        0.97456682        0.00864174        0.08871306        0.86092773        0.01390626        0.00237802
       -6.62000000        0.98007094        0.00936682        0.10033746        0.85268785        0.01514209        0.00253673
       -6.61000000        0.78359887        0.00772981        0.08691028        0.67507787        0.01183292        0.00204799
       -6.60000000        0.85161318        0.00875465        0.10387823        0.72308105        0.01352635        0.00237290
       -6.59000000        1.03099477        0.01296781        0.15627056        0.84163805        0.01684342        0.00327493
       -6.58000000        0.91330481        0.00960951        0.14727201        0.73705079        0.01598651        0.00338599
       -6.57000000        1.25687548        0.01311522        0.17926384        1.03958775        0.02058964        0.00431903
       -6.56000000        0.87179394        0.01324650        0.18124474        0.65725835        0.01628974        0.00375461
       -6.55000000        0.82945948        0.01532201        0.18630085        0.60807800        0.01625476        0.00350386
       -6.54000000        0.90433170        0.01799229        0.20669113        0.65753588        0.01854087        0.00357153
       -6.53000000        0.94818503        0.02093666        0.21016091        0.69562770        0.01835237        0.00310738
       -6.52000000        1.45871614        0.04107244        0.28660692        1.10578578        0.02232680        0.00292419
       -6.51000000        0.78731636        0.01772898        0.19009768        0.56147313        0.01616331        0.00185326
       -6.50000000        0.39213194        0.00828775        0.07735500        0.29920630        0.00666851        0.00061438
       -6.49000000        0.22086496        0.00406398        0.02994403        0.18173084        0.00453162        0.00059449
       -6.48000000        0.23734339        0.00384262        0.03733946        0.18979298        0.00559178        0.00077654
       -6.47000000        0.25750782        0.00366533        0.04618585        0.20007554        0.00662617        0.00095493
       -6.46000000        0.27779865        0.00349372        0.05622281        0.20938658        0.00757276        0.00112278
       -6.45000000        0.51064455        0.00640172        0.09333226        0.39775899        0.01155665        0.00159494
       -6.44000000        0.74743495        0.00973818        0.16158006        0.55884323        0.01546041        0.00181305
       -6.43000000        0.98199032        0.01337829        0.26083820        0.68679094        0.01922062        0.00176228
       -6.42000000        1.63115592        0.03064464        0.46767212        1.10696986        0.02498905        0.00088026
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        1.12506581        0.03418320        0.13801014        0.94300499        0.00845472        0.00141276
       -6.39000000        1.08890995        0.02463284        0.18087709        0.86845270        0.01189528        0.00305204
       -6.38000000        1.04878078        0.01572186        0.23197540        0.77539843        0.02104976        0.00463532
       -6.37000000        0.90635189        0.01078237        0.23586733        0.63468672        0.02057743        0.00443804
       -6.36000000        0.86726773        0.00930483        0.24600932        0.58705443        0.02060829        0.00429085
       -6.35000000        1.97890715        0.00993354        0.23173904        1.69869114        0.03367827        0.00486516
       -6.34000000        2.03518098        0.02155241        0.33679417        1.64074572        0.03277873        0.00330995
       -6.33000000        1.82800194        0.02683327        0.21278628        1.56028987        0.02509687        0.00299566
       -6.32000000        1.34460476        0.02232445        0.15565349        1.14426281        0.01978556        0.00257845
       -6.31000000        0.54411273        0.00723996        0.07808899        0.44886001        0.00879503        0.00112873
       -6.30000000        0.50919125        0.00499578        0.05844887        0.43625805        0.00836800        0.00112056
       -6.29000000        0.52390716        0.00386470        0.04830123        0.46194777        0.00857017        0.00122328
       -6.28000000        0.84396929        0.01024742        0.09783475        0.72223350        0.01187016        0.00178347
       -6.27000000        1.03164022        0.01163676        0.13324310        0.86775825        0.01640606        0.00259604
       -6.26000000        1.05338417        0.00939472        0.16316795        0.85550176        0.02170065        0.00361909
       -6.25000000        0.94074440        0.01119077        0.09994067        0.81402439        0.01349802        0.00209054
       -6.24000000        0.43039250        0.00357403        0.07949500        0.33554258        0.01021647        0.00156443
       -6.23000000        0.49422458        0.00432573        0.07490724        0.40263153        0.01093012        0.00142997
       -6.22000000        0.55397743        0.00510204        0.05650469        0.48006178        0.01130557        0.00100335
       -6.21000000        0.60122957        0.00516244        0.05645154        0.52596521        0.01263644        0.00101394
       -6.20000000        0.46420298        0.00318082        0.04924679        0.40218988        0.00822795        0.00135756
       -6.19000000        1.67490429        0.02671116        0.06054373        1.57502268        0.01096624        0.00166047
       -6.18000000        1.02780184        0.01062075        0.10329157        0.89890738        0.01250137        0.00248076
       -6.17000000        1.94405642        0.02111213        0.18099537        1.72110811        0.01787419        0.00296661
       -6.16000000        2.42473222        0.02560121        0.29833422        2.07970567        0.01858718        0.00250394
       -6.15000000        1.32184461        0.01319929        0.09632466        1.19997677        0.01095967        0.00138422
       -6.14000000        1.29157945        0.01037214        0.09186002        1.17366511        0.01412044        0.00156174
       -6.13000000        1.40023429        0.00986129        0.09679334        1.27776604        0.01440842        0.00140520
       -6.12000000        1.44778507        0.01019995        0.09948109        1.32371225        0.01325343        0.00113834
       -6.11000000        1.45508255        0.01142488        0.10727618        1.32400610        0.01144033        0.00093506
       -6.10000000        2.81642913        0.02560673        0.16843956        2.59673938        0.02355854        0.00208492
       -6.09000000        2.45978162        0.02311639        0.09003681        2.31950035        0.02501401        0.00211406
       -6.08000000        2.67491830        0.02547202        0.11551845        2.50064622        0.03090883        0.00237278
       -6.07000000        1.83405463        0.01932148        0.08869648        1.70156855        0.02281971        0.00164841
       -6.06000000        1.59698973        0.01404150        0.06858314        1.49201530        0.02090548        0.00144432
       -6.05000000        0.51472933        0.00263591        0.00281113        0.50550311        0.00347207        0.00030711
       -6.04000000        5.76602779        0.05195091        0.14356104        5.48902075        0.07674688        0.00474821
       -6.03000000        1.20036133        0.01287607        0.03102430        1.14428713        0.01124068        0.00093314
       -6.02000000        1.23109987        0.01026528        0.01820442        1.19096028        0.01078973        0.00088017
       -6.01000000        1.46198476        0.00873296        0.01391038        1.42492349        0.01339092        0.00102700
       -6.00000000        0.41387541        0.00447332        0.00676839        0.39956560        0.00281804        0.00025007
       -5.99000000        0.64174884        0.00698759        0.01841756        0.61034979        0.00556198        0.00043193
       -5.98000000        1.24776121        0.01607027        0.04579162        1.17306466        0.01194965        0.00088501
       -5.97000000        1.85823925        0.02523104        0.09726945        1.70967073        0.02453605        0.00153197
       -5.96000000        1.67468784        0.02374947        0.10255599        1.51803369        0.02889357        0.00145511
       -5.95000000        2.03824527        0.02936051        0.15817091        1.80319165        0.04549824        0.00202396
       -5.94000000        2.32034810        0.03563798        0.13815317        2.10102119        0.04351389        0.00202187
       -5.93000000        3.28277176        0.04981499        0.15852269        3.02017006        0.05165657        0.00260745
       -5.92000000        2.08053436        0.03153967        0.10633215        1.91189140        0.02905065        0.00172049
       -5.91000000        1.02040043        0.01431123        0.04343761        0.95201400        0.00993150        0.00070609
       -5.90000000        1.14434925        0.01573783        0.04703381        1.06837759        0.01240722        0.00079280
       -5.89000000        1.43302926        0.02046543        0.05128293        1.34560452        0.01472952        0.00094688
       -5.88000000        1.72607661        0.02589265        0.05520475        1.62738262        0.01650779        0.00108880
       -5.87000000        2.08131747        0.03235498        0.08116005        1.94566867        0.02080645        0.00132732
       -5.86000000        2.76045751        0.03860733        0.30410355        2.36889206        0.04645424        0.00240032
       -5.85000000        1.61737943        0.02909960        0.03372143        1.53732287        0.01631468        0.00092086
       -5.84000000        1.69891290        0.03199930        0.04114404        1.60630844        0.01848152        0.00097961
       -5.83000000        1.52971608        0.02884617        0.04759755        1.43512873        0.01721417        0.00092947
       -5.82000000        2.41091294        0.04541758        0.09545189        2.24118012        0.02730496        0.00155838
       -5.81000000        3.32546750        0.06404886        0.13980761        3.07907317        0.04038319        0.00215466
       -5.80000000        3.49883405        0.06557339        0.17071085        3.21732060        0.04286174        0.00236747
       -5.79000000        3.68234724        0.07010575        0.11580357        3.46771345        0.02641129        0.00231317
       -5.78000000        0.66517867        0.01224436        0.03093094        0.61226230        0.00927080        0.00047027
       -5.77000000        0.55768729        0.01063562        0.02350082        0.51686474        0.00630609        0.00038003
       -5.76000000        0.44817392        0.00872726        0.01934079        0.41563936        0.00416600        0.00030051
       -5.75000000        0.33663855        0.00651927        0.01845086        0.30858618        0.00285053        0.00023170
       -5.74000000        4.12926911        0.04449404        0.65222995        3.34192933        0.08658679        0.00402900
       -5.73000000        1.39730894        0.02881063        0.05362016        1.30597919        0.00792794        0.00097102
       -5.72000000        1.60671081        0.03598541        0.03415126        1.52858039        0.00694926        0.00104449
       -5.71000000        2.08519936        0.04801294        0.04184706        1.98339402        0.01060390        0.00134145
       -5.70000000        1.25111608        0.02516409        0.06593000        1.14347301        0.01576084        0.00078814
       -5.69000000        0.74847712        0.01570678        0.03328770        0.68895959        0.01007807        0.00044497
       -5.68000000        5.77630824        0.12316179        0.16440275        5.40341845        0.08233724        0.00298800
       -5.67000000        1.01682101        0.01821437        0.05525079        0.92761797        0.01510575        0.00063213
       -5.66000000        2.89750856        0.05684536        0.19424900        2.59720155        0.04722511        0.00198754
       -5.65000000        0.85830586        0.01475906        0.05928053        0.77025596        0.01342334        0.00058698
       -5.64000000        0.82061616        0.01379623        0.05964190        0.73364986        0.01295662        0.00057156
       -5.63000000        0.78030796        0.01291890        0.06001810        0.69433973        0.01247775        0.00055349
       -5.62000000        0.73738127        0.01212706        0.06040913        0.65232557        0.01198672        0.00053279
       -5.61000000        0.61140037        0.01016154        0.04272145        0.54860613        0.00949120        0.00042006
       -5.60000000        0.64802474        0.01060314        0.04299813        0.58416455        0.00982198        0.00043694
       -5.59000000        0.68325675        0.01102783        0.04366868        0.61793290        0.01017253        0.00045481
       -5.58000000        0.71709640        0.01143559        0.04473310        0.64991118        0.01054286        0.00047367
       -5.57000000        0.74954369        0.01182643        0.04619139        0.68009939        0.01093297        0.00049352
       -5.56000000        0.78059861        0.01220034        0.04804354        0.70849752        0.01134285        0.00051436
       -5.55000000        0.26269382        0.00277256        0.00862879        0.24785781        0.00327705        0.00015761
       -5.54000000        0.23167887        0.00255278        0.00804333        0.21801390        0.00292992        0.00013893
       -5.53000000        0.20090772        0.00230777        0.00735385        0.18855014        0.00257554        0.00012042
       -5.52000000        4.67526933        0.08606884        0.10714772        4.41586970        0.06380430        0.00237877
       -5.51000000        0.35407648        0.00636515        0.01549436        0.32705278        0.00495064        0.00021354
       -5.50000000        0.27162634        0.00503570        0.01264626        0.24995942        0.00381658        0.00016838
       -5.49000000        0.19331646        0.00369913        0.00957311        0.17719055        0.00273039        0.00012328
       -5.48000000        0.11914684        0.00235544        0.00627491        0.10874619        0.00169207        0.00007823
       -5.47000000        0.04911748        0.00100464        0.00275165        0.04462632        0.00070162        0.00003324
       -5.46000000        0.01158582        0.00013388        0.00050512        0.01077969        0.00016086        0.00000627
       -5.45000000        0.20218320        0.00101695        0.00654760        0.19204149        0.00244775        0.00012940
       -5.44000000        0.29282084        0.00184920        0.00961689        0.27755798        0.00361325        0.00018353
       -5.43000000        0.38132516        0.00280022        0.01253671        0.36098692        0.00476565        0.00023566
       -5.42000000        0.46769616        0.00387002        0.01530707        0.44232832        0.00590496        0.00028579
       -5.41000000        0.55193384        0.00505859        0.01792797        0.52158217        0.00703118        0.00033393
       -5.40000000        0.63403820        0.00636595        0.02039941        0.59874847        0.00814430        0.00038007
       -5.39000000        0.71400924        0.00779208        0.02272139        0.67382723        0.00924433        0.00042421
       -5.38000000        0.35953342        0.00375803        0.01089692        0.34004339        0.00462099        0.00021410
       -5.37000000        0.33241925        0.00347571        0.01001692        0.31444759        0.00428143        0.00019760
       -5.36000000        0.30569067        0.00307696        0.00917526        0.28932693        0.00392883        0.00018270
       -5.35000000        0.28342695        0.00261867        0.00847684        0.26854234        0.00361749        0.00017160
       -5.34000000        0.26615303        0.00221933        0.00792606        0.25247389        0.00337034        0.00016341
       -5.33000000        0.24875236        0.00184978        0.00738787        0.23623453        0.00312529        0.00015488
       -5.32000000        0.23122493        0.00150999        0.00686227        0.21982427        0.00288236        0.00014603
       -5.31000000        0.21357074        0.00119998        0.00634926        0.20324310        0.00264154        0.00013685
       -5.30000000        0.19578979        0.00091975        0.00584885        0.18649102        0.00240282        0.00012735
       -5.29000000        0.17788209        0.00066929        0.00536103        0.16956804        0.00216622        0.00011751
       -5.28000000        0.15984763        0.00044861        0.00488580        0.15247415        0.00193173        0.00010735
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.41897474        0.02351015        0.00084191        0.38878045        0.00571435        0.00012788
       -3.77000000        2.27772462        0.04152613        0.02125745        2.18091119        0.03138419        0.00264565
       -3.76000000        1.23425198        0.04549062        0.01061064        1.16075777        0.01653636        0.00085658
       -3.75000000        1.66837754        0.04751791        0.01954121        1.57772086        0.02216247        0.00143509
