#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77000000        0.45823703        0.00135416        0.07688539        0.37316139        0.00668649        0.00014960
       -9.76000000        0.21450594        0.00049083        0.04383569        0.16691549        0.00321211        0.00005182
       -9.75000000        0.30874032        0.00058691        0.06003159        0.24342132        0.00462229        0.00007822
       -9.74000000        0.19582374        0.00041764        0.03225311        0.16019758        0.00289293        0.00006248
       -9.73000000        0.20627305        0.00043774        0.03305243        0.16965469        0.00306064        0.00006755
       -9.72000000        0.21693752        0.00045590        0.03367572        0.17950156        0.00323128        0.00007306
       -9.71000000        0.22781715        0.00047211        0.03412296        0.18973822        0.00340487        0.00007900
       -9.70000000        0.23891195        0.00048637        0.03439416        0.20036464        0.00358140        0.00008537
       -9.69000000        0.25022190        0.00049869        0.03448933        0.21138085        0.00376086        0.00009217
       -9.68000000        0.26174702        0.00050906        0.03440845        0.22278682        0.00394327        0.00009942
       -9.67000000        0.27348730        0.00051748        0.03415154        0.23458257        0.00412862        0.00010709
       -9.66000000        0.28544274        0.00052396        0.03371858        0.24676810        0.00431690        0.00011520
       -9.65000000        0.20956422        0.00045577        0.02542263        0.18037641        0.00322439        0.00008503
       -9.64000000        0.16741817        0.00041190        0.02032624        0.14400326        0.00260774        0.00006904
       -9.63000000        0.12651009        0.00034816        0.01523611        0.10888084        0.00199173        0.00005325
       -9.62000000        0.08683997        0.00026455        0.01015224        0.07500914        0.00137638        0.00003766
       -9.61000000        0.04840781        0.00016107        0.00507464        0.04238817        0.00076167        0.00002227
       -9.60000000        0.03130527        0.00011582        0.00277605        0.02791290        0.00048502        0.00001549
       -9.59000000        0.02983641        0.00012597        0.00264093        0.02658687        0.00046755        0.00001509
       -9.58000000        0.02837201        0.00013466        0.00250667        0.02526637        0.00044966        0.00001466
       -9.57000000        0.15039433        0.00063468        0.02700951        0.12003270        0.00267720        0.00004024
       -9.56000000        0.18733144        0.00083952        0.03314168        0.14996002        0.00333753        0.00005270
       -9.55000000        0.20481241        0.00098705        0.03550391        0.16459802        0.00366249        0.00006094
       -9.54000000        0.20980198        0.00110075        0.03574253        0.16911405        0.00377926        0.00006539
       -9.53000000        0.21469504        0.00122009        0.03595384        0.17355624        0.00389500        0.00006988
       -9.52000000        0.21949162        0.00134509        0.03613784        0.17792458        0.00400972        0.00007439
       -9.51000000        0.22419170        0.00147573        0.03629455        0.18221906        0.00412343        0.00007893
       -9.50000000        0.22879528        0.00161203        0.03642396        0.18643970        0.00423611        0.00008349
       -9.49000000        0.23330237        0.00175397        0.03652606        0.19058648        0.00434777        0.00008809
       -9.48000000        0.23771297        0.00190157        0.03660086        0.19465941        0.00445841        0.00009271
       -9.47000000        0.24202707        0.00205481        0.03664836        0.19865849        0.00456803        0.00009736
       -9.46000000        0.24624467        0.00221371        0.03666856        0.20258373        0.00467664        0.00010204
       -9.45000000        0.50223210        0.00501818        0.06449166        0.42284265        0.00961843        0.00026119
       -9.44000000        0.44169523        0.00468903        0.05884395        0.36936916        0.00856708        0.00022601
       -9.43000000        0.38289813        0.00430066        0.05290385        0.31798269        0.00751881        0.00019211
       -9.42000000        0.32584078        0.00385305        0.04667136        0.26868325        0.00647363        0.00015949
       -9.41000000        0.27052319        0.00334621        0.04014647        0.22147082        0.00543153        0.00012816
       -9.40000000        0.21694535        0.00278013        0.03332919        0.17634542        0.00439252        0.00009810
       -9.39000000        0.11121382        0.00147268        0.01749623        0.08991995        0.00227557        0.00004938
       -9.38000000        0.06632546        0.00082535        0.01094381        0.05319468        0.00133790        0.00002372
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.20290392        0.00176197        0.02835602        0.16859063        0.00409137        0.00010393
       -9.35000000        0.19322721        0.00239788        0.03034407        0.15653007        0.00385718        0.00009801
       -9.34000000        0.18376183        0.00314563        0.03226159        0.14465036        0.00361054        0.00009371
       -9.33000000        0.17450779        0.00400524        0.03410857        0.13295150        0.00335145        0.00009103
       -9.32000000        0.16546509        0.00497670        0.03588503        0.12143350        0.00307989        0.00008996
       -9.31000000        0.15663372        0.00606001        0.03759096        0.11009635        0.00279588        0.00009051
       -9.30000000        0.14801369        0.00725518        0.03922637        0.09894005        0.00249942        0.00009268
       -9.29000000        0.18264031        0.01181772        0.05867300        0.10915714        0.00287962        0.00011283
       -9.28000000        0.16050752        0.01266723        0.05420628        0.09122492        0.00229018        0.00011891
       -9.27000000        0.14306274        0.01306416        0.05019504        0.07783661        0.00184446        0.00012247
       -9.26000000        0.17431973        0.01392918        0.05180340        0.10605105        0.00237921        0.00015689
       -9.25000000        0.20549681        0.01519293        0.05463724        0.13274871        0.00272361        0.00019432
       -9.24000000        0.33600554        0.02543867        0.10091225        0.20537391        0.00397025        0.00031045
       -9.23000000        0.27079214        0.02148784        0.06201975        0.18419523        0.00278124        0.00030808
       -9.22000000        0.75684122        0.15917742        0.14307299        0.44377185        0.00967201        0.00114696
       -9.21000000        1.36846743        0.19988611        0.32005096        0.83272296        0.01394393        0.00186348
       -9.20000000        7.77170236        0.48718787        1.20663351        6.03602662        0.03276813        0.00908624
       -9.19000000        2.01274098        0.13490700        0.33377919        1.53178926        0.00990723        0.00235829
       -9.18000000        8.98658397        0.56964189        1.52169279        6.83234489        0.05275985        0.01014454
       -9.17000000        2.14772547        0.15172067        0.34130091        1.63363443        0.01879410        0.00227536
       -9.16000000        0.89902199        0.07307156        0.13141742        0.68844823        0.00505184        0.00103295
       -9.15000000        2.41736628        0.27775986        0.31080517        1.81213250        0.01380483        0.00286392
       -9.14000000        5.76108787        1.16393449        1.28290638        3.23570814        0.07028636        0.00825250
       -9.13000000        4.97891215        0.61071728        0.98752215        3.33675364        0.03767231        0.00624677
       -9.12000000        2.02942216        0.34710283        0.38669564        1.27574097        0.01720077        0.00268196
       -9.11000000        1.78767970        0.16222704        0.30718220        1.29898752        0.01739778        0.00188516
       -9.10000000        1.61314473        0.13855492        0.28151561        1.17591780        0.01561750        0.00153889
       -9.09000000        1.28348254        0.13238704        0.24326021        0.89305784        0.01357115        0.00120629
       -9.08000000        1.63189747        0.14477873        0.34834912        1.12033892        0.01709885        0.00133184
       -9.07000000        2.40696032        0.20610390        0.43994027        1.73819523        0.02040358        0.00231733
       -9.06000000        2.27644397        0.11656141        0.34002113        1.80285132        0.01503249        0.00197763
       -9.05000000        1.82748225        0.35711259        0.27594509        1.17559448        0.01621739        0.00261271
       -9.04000000        2.51219361        0.34577463        0.38240723        1.76000739        0.02079184        0.00321252
       -9.03000000        1.78270132        0.24851083        0.25011781        1.26816678        0.01355501        0.00235089
       -9.02000000        1.03585526        0.29381738        0.15884655        0.57085264        0.01043684        0.00190186
       -9.01000000        1.25455898        0.34935746        0.17529723        0.71407607        0.01351155        0.00231667
       -9.00000000        0.75024486        0.17062236        0.09500866        0.47136114        0.01216689        0.00108581
       -8.99000000        0.95593184        0.14762934        0.11228212        0.67566227        0.01917578        0.00118234
       -8.98000000        0.17887575        0.04098828        0.04155804        0.09282526        0.00329944        0.00020472
       -8.97000000        0.21037701        0.04547251        0.04721036        0.11363158        0.00383157        0.00023098
       -8.96000000        3.22106427        0.25205397        0.42525943        2.47585548        0.06534327        0.00255211
       -8.95000000        1.20683930        0.05726359        0.13443154        0.99042163        0.02381545        0.00090709
       -8.94000000        0.83636021        0.06999897        0.11243744        0.64119137        0.01194521        0.00078722
       -8.93000000        0.96776650        0.07286475        0.11905418        0.75945955        0.01549564        0.00089238
       -8.92000000        0.19790525        0.02152746        0.02387721        0.14956163        0.00269072        0.00024822
       -8.91000000        0.19603411        0.02402157        0.02228281        0.14691231        0.00255133        0.00026609
       -8.90000000        0.19404051        0.02634106        0.02077307        0.14422941        0.00241409        0.00028288
       -8.89000000        0.19192446        0.02848593        0.01934799        0.14151293        0.00227902        0.00029860
       -8.88000000        0.29421103        0.04740743        0.03333981        0.20911001        0.00391481        0.00043898
       -8.87000000        0.36193624        0.06278634        0.04064024        0.25336764        0.00456932        0.00057270
       -8.86000000        0.44097154        0.08214210        0.04784535        0.30515540        0.00507944        0.00074924
       -8.85000000        0.53131693        0.10547470        0.05495513        0.36447329        0.00544518        0.00096862
       -8.84000000        0.54034444        0.11046998        0.05476567        0.36907734        0.00499451        0.00103693
       -8.83000000        0.30418883        0.05359825        0.03650654        0.21035568        0.00316678        0.00056157
       -8.82000000        0.27612673        0.04714166        0.03482260        0.19080727        0.00284163        0.00051357
       -8.81000000        0.24875920        0.04131068        0.03270348        0.17174924        0.00252980        0.00046600
       -8.80000000        0.22208624        0.03610533        0.03014919        0.15318158        0.00223127        0.00041887
       -8.79000000        0.19610786        0.03152560        0.02715972        0.13510430        0.00194606        0.00037218
       -8.78000000        0.17082405        0.02757148        0.02373509        0.11751740        0.00167415        0.00032593
       -8.77000000        0.14623482        0.02424299        0.01987528        0.10042087        0.00141556        0.00028012
       -8.76000000        0.53155395        0.02360287        0.08809483        0.41163939        0.00730730        0.00090957
       -8.75000000        0.78088559        0.02401734        0.06212163        0.67672921        0.01712271        0.00089471
       -8.74000000        0.74503096        0.03158237        0.03961707        0.65814544        0.01463039        0.00105569
       -8.73000000        2.41107328        0.35504449        0.10185615        1.91971275        0.03033760        0.00412230
       -8.72000000        0.90266124        0.05818329        0.06823159        0.75819364        0.01694285        0.00110985
       -8.71000000        0.40347606        0.04970491        0.02609919        0.32091099        0.00616438        0.00059659
       -8.70000000        0.39679454        0.04624937        0.02783028        0.31605798        0.00605085        0.00060606
       -8.69000000        0.40010318        0.04266752        0.03233885        0.31840484        0.00606275        0.00062923
       -8.68000000        0.40683717        0.03897263        0.03750376        0.32353639        0.00616838        0.00065602
       -8.67000000        0.41303195        0.03517053        0.04219301        0.32865495        0.00633320        0.00068026
       -8.66000000        0.41868751        0.03126124        0.04640661        0.33376051        0.00655720        0.00070196
       -8.65000000        0.42380385        0.02724474        0.05014456        0.33885308        0.00684038        0.00072110
       -8.64000000        0.42838098        0.02312104        0.05340685        0.34393265        0.00718275        0.00073769
       -8.63000000        0.43241889        0.01889013        0.05619349        0.34899923        0.00758431        0.00075173
       -8.62000000        0.43591759        0.01455203        0.05850448        0.35405281        0.00804505        0.00076321
       -8.61000000        0.49076930        0.02032336        0.06237700        0.39824531        0.00894293        0.00088070
       -8.60000000        0.68405222        0.04712033        0.07676444        0.54893878        0.00989712        0.00133156
       -8.59000000        0.81941896        0.03838116        0.09260188        0.67521383        0.01161395        0.00160814
       -8.58000000        0.39721019        0.01983484        0.06878359        0.29994228        0.00791314        0.00073634
       -8.57000000        0.44010065        0.01807893        0.08074562        0.33133053        0.00912440        0.00082118
       -8.56000000        0.47881576        0.01335048        0.09402559        0.36012408        0.01042605        0.00088956
       -8.55000000        0.69022602        0.00096492        0.03686337        0.63867278        0.01269285        0.00103210
       -8.54000000        2.22021305        0.00942171        0.20288937        1.95485193        0.04955936        0.00349068
       -8.53000000        0.56332849        0.00935575        0.14384396        0.40271871        0.00616628        0.00124378
       -8.52000000        0.66852805        0.01707417        0.20212720        0.43933755        0.00872082        0.00126831
       -8.51000000        0.48410320        0.00743555        0.12222330        0.34798544        0.00542885        0.00103008
       -8.50000000        0.47504064        0.00402640        0.10469179        0.36053042        0.00475427        0.00103776
       -8.49000000        1.03544836        0.00428731        0.14645529        0.87313284        0.00958311        0.00198981
       -8.48000000        1.17467288        0.00501401        0.26414666        0.89145620        0.01087613        0.00317988
       -8.47000000        0.84411689        0.01040629        0.28967176        0.53300373        0.00864146        0.00239365
       -8.46000000        2.38755240        0.03644792        1.05248636        1.26471125        0.02982771        0.00407916
       -8.45000000        2.08353875        0.03906732        0.59664391        1.42013521        0.02067872        0.00701359
       -8.44000000        2.91004729        0.11860078        0.18875434        2.57343458        0.02245642        0.00680118
       -8.43000000        1.45182115        0.11408131        0.07431493        1.24943723        0.01056185        0.00342584
       -8.42000000        1.03797123        0.08267763        0.06740463        0.87795240        0.00729453        0.00264203
       -8.41000000        0.79615904        0.07586995        0.05382589        0.65868710        0.00582476        0.00195134
       -8.40000000        0.74926295        0.07205693        0.05444390        0.61531298        0.00563184        0.00181729
       -8.39000000        0.97134901        0.07504932        0.12213840        0.76386943        0.00781345        0.00247841
       -8.38000000        2.43545702        0.07957175        0.14683387        2.17893942        0.02421730        0.00589468
       -8.37000000        1.32776232        0.05045020        0.06532471        1.19230689        0.01671202        0.00296850
       -8.36000000        1.44348593        0.00246940        0.15646881        1.25702688        0.02388457        0.00363627
       -8.35000000        0.86774023        0.00148044        0.08124829        0.76713841        0.01574103        0.00213206
       -8.34000000        1.28891944        0.00208833        0.09023650        1.17637595        0.01732696        0.00289170
       -8.33000000        1.30861715        0.00254579        0.09871490        1.18821319        0.01611903        0.00302425
       -8.32000000        1.15245526        0.00122911        0.13573332        1.00157584        0.01063852        0.00327847
       -8.31000000        1.05428612        0.00111590        0.10469996        0.93689697        0.00847887        0.00309441
       -8.30000000        1.12777896        0.00124281        0.11038128        1.00473460        0.00800525        0.00341502
       -8.29000000        0.91874327        0.00147863        0.08414175        0.82413351        0.00622149        0.00276789
       -8.28000000        0.87667137        0.00193768        0.08049602        0.78591201        0.00563847        0.00268720
       -8.27000000        0.83323167        0.00256529        0.07575529        0.74702941        0.00531332        0.00256836
       -8.26000000        0.99932352        0.00334300        0.12084463        0.86559274        0.00616267        0.00338047
       -8.25000000        1.25015972        0.00426382        0.09470118        1.13957828        0.00772000        0.00389644
       -8.24000000        1.07776760        0.00535921        0.06502198        0.99724190        0.00692849        0.00321602
       -8.23000000        0.89078951        0.00660349        0.04076408        0.83477854        0.00611061        0.00253278
       -8.22000000        0.68922545        0.00799666        0.02192748        0.65218822        0.00526636        0.00184672
       -8.21000000        0.14750838        0.00955510        0.00560384        0.13000174        0.00201543        0.00033228
       -8.20000000        0.16391632        0.01124893        0.00430405        0.14569409        0.00231240        0.00035684
       -8.19000000        1.74097337        0.14139413        0.03294907        1.54809009        0.01455795        0.00398213
       -8.18000000        1.10529185        0.02684551        0.07147592        0.99132589        0.01339041        0.00225413
       -8.17000000        1.36304712        0.00789428        0.07725127        1.25410809        0.02088368        0.00290980
       -8.16000000        0.75961166        0.00051174        0.00472603        0.74688798        0.00511203        0.00237388
       -8.15000000        1.57575807        0.00346247        0.00972030        1.54422920        0.01354028        0.00480582
       -8.14000000        0.51938996        0.00281706        0.00407768        0.50290400        0.00828094        0.00131028
       -8.13000000        0.56399056        0.00221271        0.00641568        0.54790129        0.00581560        0.00164528
       -8.12000000        0.79816275        0.00172507        0.00876786        0.78079521        0.00426460        0.00261001
       -8.11000000        3.02386132        0.00324581        0.01589393        2.97114118        0.02549473        0.00808566
       -8.10000000        1.79743051        0.00444406        0.01646420        1.74942116        0.02288172        0.00421936
       -8.09000000        1.22562322        0.00519419        0.02556107        1.17950693        0.01223536        0.00312567
       -8.08000000        0.95248469        0.00693359        0.03374211        0.89838992        0.01101569        0.00240338
       -8.07000000        1.22848065        0.00836302        0.04508502        1.16217947        0.00955632        0.00329682
       -8.06000000        0.64367306        0.00949542        0.05149861        0.57557350        0.00564253        0.00146300
       -8.05000000        0.45141754        0.00824760        0.04158433        0.39603843        0.00464932        0.00089785
       -8.04000000        1.35710175        0.08321453        0.06393061        1.19510455        0.01179969        0.00305237
       -8.03000000        2.62754152        0.15089522        0.51234683        1.91961253        0.03980761        0.00487933
       -8.02000000        1.13083827        0.04333347        0.07073678        1.00415467        0.01011149        0.00250185
       -8.01000000        1.65474918        0.05797167        0.19957568        1.37474051        0.01896642        0.00349489
       -8.00000000        1.31217934        0.03309770        0.12253760        1.14081567        0.01281051        0.00291785
       -7.99000000        0.83803113        0.01898822        0.08641801        0.72215663        0.00873488        0.00173340
       -7.98000000        1.39704294        0.01817516        0.07650180        1.27820290        0.02095712        0.00320596
       -7.97000000        0.60199422        0.01074591        0.07061071        0.51043075        0.00904104        0.00116581
       -7.96000000        0.56638517        0.01013374        0.06800296        0.47813027        0.00900488        0.00111332
       -7.95000000        0.61250983        0.01079437        0.07268997        0.51802495        0.00980517        0.00119538
       -7.94000000        0.66126274        0.01150287        0.07801814        0.55998640        0.01046784        0.00128748
       -7.93000000        0.71264388        0.01225926        0.08398750        0.60401462        0.01099289        0.00138962
       -7.92000000        0.75250100        0.01145816        0.07860610        0.64993886        0.01097856        0.00151932
       -7.91000000        0.86358357        0.00958754        0.06391503        0.77676955        0.01148057        0.00183088
       -7.90000000        0.74410693        0.00718875        0.04478503        0.68039646        0.01015994        0.00157675
       -7.89000000        0.84634207        0.00471971        0.02666633        0.80257422        0.01052435        0.00185746
       -7.88000000        0.56554317        0.00459009        0.02317012        0.52751062        0.00906919        0.00120314
       -7.87000000        0.63419715        0.00466920        0.02094746        0.59710424        0.01008116        0.00139509
       -7.86000000        0.70181553        0.00483494        0.01830955        0.66588671        0.01118602        0.00159831
       -7.85000000        0.64180913        0.00403785        0.01779435        0.61043945        0.00801321        0.00152426
       -7.84000000        1.08262900        0.00691370        0.02090979        1.03814684        0.01389313        0.00276555
       -7.83000000        0.46224860        0.00619914        0.02438338        0.42172185        0.00896611        0.00097814
       -7.82000000        0.31625649        0.00612333        0.02909796        0.27753199        0.00284552        0.00065769
       -7.81000000        0.40979661        0.00948352        0.03468501        0.36108185        0.00364669        0.00089954
       -7.80000000        0.50004771        0.01230329        0.04110310        0.44105823        0.00446095        0.00112215
       -7.79000000        0.58700978        0.01458264        0.04835221        0.51746113        0.00528829        0.00132552
       -7.78000000        0.90830723        0.01866603        0.11897647        0.76011263        0.00877099        0.00178111
       -7.77000000        0.86435258        0.02102826        0.06965759        0.76377898        0.00789408        0.00199367
       -7.76000000        0.78854481        0.01963839        0.03991437        0.71996670        0.00708081        0.00194453
       -7.75000000        0.68088392        0.01449643        0.02974682        0.62867580        0.00633118        0.00163369
       -7.74000000        0.59504956        0.00806976        0.03365961        0.54606366        0.00598847        0.00126807
       -7.73000000        0.66235103        0.00844827        0.06171560        0.58378804        0.00715746        0.00124166
       -7.72000000        0.64330450        0.01139094        0.11539275        0.50785506        0.00777435        0.00089141
       -7.71000000        0.22205615        0.00282883        0.00152302        0.21521390        0.00193794        0.00055246
       -7.70000000        0.24008943        0.00215749        0.00160157        0.23363210        0.00210775        0.00059053
       -7.69000000        2.60363468        0.00541649        0.04065267        2.52260720        0.03115120        0.00380711
       -7.68000000        0.51084726        0.00209816        0.00497821        0.49780887        0.00491094        0.00105107
       -7.67000000        0.47285626        0.00180663        0.00345837        0.46250443        0.00402068        0.00106616
       -7.66000000        0.40429437        0.00161661        0.00270456        0.39571152        0.00330227        0.00095941
       -7.65000000        0.37563043        0.00157610        0.00277888        0.36709464        0.00326338        0.00091744
       -7.64000000        0.47066382        0.00228764        0.00446498        0.45737982        0.00535332        0.00117808
       -7.63000000        0.57779705        0.00307785        0.00732667        0.55838762        0.00757130        0.00143361
       -7.62000000        0.69703012        0.00394674        0.01136395        0.67011806        0.00991732        0.00168406
       -7.61000000        0.82836304        0.00489431        0.01657682        0.79257112        0.01239138        0.00192941
       -7.60000000        0.68647316        0.00587471        0.01874983        0.64839368        0.01165384        0.00180110
       -7.59000000        0.72235563        0.00692370        0.02368697        0.67695171        0.01284703        0.00194622
       -7.58000000        0.72423144        0.00757581        0.02796223        0.67516750        0.01151353        0.00201237
       -7.57000000        0.70392590        0.00758566        0.03230348        0.65044212        0.01164061        0.00195403
       -7.56000000        0.68431605        0.00767367        0.03665683        0.62637685        0.01171256        0.00189612
       -7.55000000        0.60008110        0.00683612        0.03971858        0.54209573        0.00982482        0.00160585
       -7.54000000        0.56950116        0.00690743        0.04399301        0.50763290        0.00946909        0.00149872
       -7.53000000        0.49843075        0.00706635        0.04762500        0.43386577        0.00859456        0.00127907
       -7.52000000        0.46441281        0.00739017        0.05203412        0.39567237        0.00815894        0.00115721
       -7.51000000        0.87929913        0.00824238        0.08354699        0.77242903        0.01322753        0.00185321
       -7.50000000        0.58407586        0.00862311        0.12294191        0.44138455        0.00985515        0.00127114
       -7.49000000        0.34766862        0.00566899        0.03528222        0.30102486        0.00482968        0.00086289
       -7.48000000        0.52273172        0.01101116        0.09908574        0.40372676        0.00777187        0.00113619
       -7.47000000        0.71472200        0.01078865        0.09925311        0.59355260        0.00949543        0.00163222
       -7.46000000        2.54534578        0.03277857        0.29139338        2.18866004        0.02652897        0.00598482
       -7.45000000        1.74133014        0.02241866        0.21567209        1.47727704        0.02257791        0.00338445
       -7.44000000        1.32563800        0.01596218        0.14320019        1.14712288        0.01657412        0.00277863
       -7.43000000        1.13361645        0.01050836        0.09098844        1.01605767        0.01353588        0.00252610
       -7.42000000        1.01107261        0.00629693        0.08184472        0.90807234        0.01224184        0.00261679
       -7.41000000        1.28849434        0.01055014        0.16407236        1.09339524        0.01680289        0.00367372
       -7.40000000        0.69362251        0.01193673        0.11770934        0.55172918        0.01047385        0.00177342
       -7.39000000        0.52993485        0.01135082        0.08986930        0.41877057        0.00860429        0.00133987
       -7.38000000        0.45150470        0.00842181        0.06764652        0.36701834        0.00730031        0.00111772
       -7.37000000        0.36921871        0.00592720        0.04794815        0.30852375        0.00594285        0.00087675
       -7.36000000        0.28307688        0.00386702        0.03077419        0.24328681        0.00453192        0.00061695
       -7.35000000        1.00778783        0.01334254        0.15861891        0.82102081        0.01293491        0.00187067
       -7.34000000        0.79334522        0.00507036        0.06780550        0.70932085        0.00898144        0.00216707
       -7.33000000        1.13198706        0.00310955        0.06658158        1.04646924        0.01197638        0.00385031
       -7.32000000        2.86238166        0.00371185        0.12701455        2.67389193        0.04577296        0.01199036
       -7.31000000        2.52142733        0.00121842        0.10989283        2.37250769        0.02746281        0.01034557
       -7.30000000        2.38620214        0.00261689        0.26230806        2.06691066        0.04091979        0.01344674
       -7.29000000        1.13146625        0.00116913        0.15350898        0.95385600        0.01685942        0.00607272
       -7.28000000        0.69148373        0.00029647        0.09575907        0.58041962        0.01121822        0.00379035
       -7.27000000        0.48519439        0.00044467        0.08000523        0.39322626        0.00865062        0.00286761
       -7.26000000        2.41390855        0.05072527        0.45060711        1.87426531        0.03384424        0.00446662
       -7.25000000        2.78159602        0.00694521        0.41668746        2.29014407        0.05210319        0.01571609
       -7.24000000        2.09363403        0.00783704        0.20093821        1.84894834        0.02831346        0.00759698
       -7.23000000        1.07699249        0.00284189        0.08209628        0.97612692        0.01214696        0.00378043
       -7.22000000        1.96993311        0.00260099        0.08831200        1.85483352        0.01812772        0.00605888
       -7.21000000        1.15046831        0.00250590        0.07096491        1.05927975        0.01427910        0.00343865
       -7.20000000        0.63981805        0.00262443        0.07014736        0.55518695        0.00935605        0.00250326
       -7.19000000        0.85268283        0.00297415        0.08348249        0.75249543        0.01061209        0.00311866
       -7.18000000        0.84998554        0.00344370        0.09446644        0.73851523        0.01052811        0.00303207
       -7.17000000        1.50863277        0.00384268        0.11305093        1.36870672        0.01851570        0.00451674
       -7.16000000        1.99322492        0.00411059        0.14217525        1.81666356        0.02409837        0.00617715
       -7.15000000        1.90756497        0.00456061        0.17482266        1.69624743        0.02486040        0.00707387
       -7.14000000        1.32260423        0.00401911        0.14225824        1.15335973        0.01788240        0.00508475
       -7.13000000        1.33671223        0.00540489        0.16172601        1.14503411        0.01922563        0.00532160
       -7.12000000        1.15647888        0.00525201        0.13956203        0.99053621        0.01660584        0.00452279
       -7.11000000        1.10859258        0.00630767        0.13777734        0.94461518        0.01565415        0.00423823
       -7.10000000        1.02942610        0.00728808        0.13263456        0.87089194        0.01480448        0.00380705
       -7.09000000        1.00412701        0.00804727        0.13140794        0.84664164        0.01443541        0.00359476
       -7.08000000        1.05302869        0.00908429        0.15144399        0.87336506        0.01521750        0.00391784
       -7.07000000        0.95659706        0.00971842        0.14185092        0.78751881        0.01414427        0.00336464
       -7.06000000        0.82616319        0.00877548        0.12917497        0.67261309        0.01268855        0.00291110
       -7.05000000        1.08807638        0.00655267        0.13001104        0.93303681        0.01467837        0.00379749
       -7.04000000        1.14925691        0.00756142        0.14956455        0.97197453        0.01601573        0.00414068
       -7.03000000        1.22768786        0.00809451        0.16983864        1.02738779        0.01780579        0.00456114
       -7.02000000        1.30799249        0.00780037        0.18716395        1.08819844        0.01982537        0.00500436
       -7.01000000        1.44696954        0.00755785        0.15764155        1.25534545        0.02122304        0.00520164
       -7.00000000        1.46981199        0.00930150        0.17526952        1.25620552        0.02363567        0.00539977
       -6.99000000        1.82142097        0.00740526        0.18360410        1.59764663        0.02645984        0.00630513
       -6.98000000        1.71123085        0.00691389        0.29947110        1.36271808        0.03258632        0.00954147
       -6.97000000        0.73295398        0.00283969        0.07971742        0.63460900        0.01324461        0.00254327
       -6.96000000        0.76899145        0.00360832        0.08579681        0.66310627        0.01392337        0.00255668
       -6.95000000        1.65402582        0.00400019        0.05191463        1.57351949        0.02195295        0.00263855
       -6.94000000        0.68956212        0.00649885        0.07333851        0.59929442        0.00885365        0.00157670
       -6.93000000        1.97052281        0.02010897        0.20312613        1.71898185        0.02419062        0.00411525
       -6.92000000        2.52115687        0.00339599        0.06925898        2.41689041        0.02651604        0.00509545
       -6.91000000        0.76824681        0.00308678        0.07789361        0.67410974        0.01083191        0.00232477
       -6.90000000        1.48633021        0.01524816        0.29337016        1.14904096        0.02399008        0.00468085
