#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.50689596        0.28582062        0.00405179        0.27510108        0.00551880        0.00114895
       -5.49689596        0.21797075        0.00318348        0.20989457        0.00404025        0.00085245
       -5.48689596        0.17845816        0.00261858        0.17191721        0.00323363        0.00068874
       -5.47689596        0.13709245        0.00200538        0.13211051        0.00245045        0.00052610
       -5.46689596        0.09387359        0.00134390        0.09047446        0.00169073        0.00036451
       -5.45689596        0.04880160        0.00063412        0.04700906        0.00095444        0.00020397
       -5.44689596        0.02811955        0.00030415        0.02705660        0.00062657        0.00013223
       -5.43689596        0.02684471        0.00029180        0.02582986        0.00059594        0.00012711
       -5.42689596        0.02556964        0.00027932        0.02460290        0.00056551        0.00012191
       -5.41689596        0.17486149        0.00367719        0.16795513        0.00267712        0.00055205
       -5.40689596        0.21823440        0.00453468        0.20964833        0.00335948        0.00069191
       -5.39689596        0.23704027        0.00485371        0.22773573        0.00369194        0.00075889
       -5.38689596        0.24057703        0.00487731        0.23113478        0.00378880        0.00077613
       -5.37689596        0.24414676        0.00490328        0.23456058        0.00388909        0.00079382
       -5.36689596        0.24774948        0.00493161        0.23801313        0.00399281        0.00081193
       -5.35689596        0.25138517        0.00496231        0.24149242        0.00409995        0.00083048
       -5.34689596        0.25505384        0.00499537        0.24499847        0.00421053        0.00084947
       -5.33689596        0.25875549        0.00503079        0.24853127        0.00432452        0.00086890
       -5.32689596        0.26249011        0.00506859        0.25209082        0.00444195        0.00088876
       -5.31689596        0.26625772        0.00510874        0.25567711        0.00456280        0.00090905
       -5.30689596        0.27005830        0.00515127        0.25929016        0.00468708        0.00092979
       -5.29689596        0.53060085        0.00892731        0.50978395        0.00978578        0.00210381
       -5.28689596        0.47416909        0.00822705        0.45529451        0.00878013        0.00186740
       -5.27689596        0.41761929        0.00747354        0.40075833        0.00775854        0.00162887
       -5.26689596        0.36095144        0.00666679        0.34617541        0.00672102        0.00138822
       -5.25689596        0.30416556        0.00580679        0.29154576        0.00566756        0.00114545
       -5.24689596        0.24726163        0.00489354        0.23686936        0.00459817        0.00090057
       -5.23689596        0.12801825        0.00256044        0.12260545        0.00238812        0.00046424
       -5.22689596        0.07698772        0.00166274        0.07369969        0.00139026        0.00023503
       -5.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20689596        0.21223191        0.00260323        0.20426942        0.00444512        0.00091414
       -5.19689596        0.20395639        0.00238019        0.19576054        0.00495815        0.00085751
       -5.18689596        0.19527940        0.00222040        0.18684678        0.00541079        0.00080144
       -5.17689596        0.18620093        0.00212385        0.17752812        0.00580303        0.00074592
       -5.16689596        0.17672097        0.00209056        0.16780457        0.00613489        0.00069096
       -5.15689596        0.16683954        0.00212050        0.15767614        0.00640635        0.00063655
       -5.14689596        0.15655662        0.00221370        0.14714281        0.00661742        0.00058269
       -5.13689596        0.19866948        0.00279612        0.18492609        0.01028822        0.00065906
       -5.12689596        0.16842627        0.00303541        0.15574438        0.00908111        0.00056537
       -5.11689596        0.14455310        0.00317815        0.13282291        0.00805637        0.00049567
       -5.10689596        0.16938956        0.00402473        0.15653169        0.00814722        0.00068592
       -5.09689596        0.19482864        0.00555138        0.17972446        0.00867362        0.00087919
       -5.08689596        0.32204246        0.00978772        0.29449855        0.01635968        0.00139651
       -5.07689596        0.24323323        0.01138672        0.22024701        0.01030462        0.00129488
       -5.06689596        0.99480205        0.05999826        0.90508246        0.02593314        0.00378820
       -5.05689596        1.49331345        0.09655831        1.33823591        0.05190442        0.00661480
       -5.04689596        6.40314996        0.49234609        5.55310328        0.31406483        0.04363576
       -5.03689596        1.71529151        0.12904822        1.49355754        0.08153498        0.01115077
       -5.02689596        7.87874894        0.57562416        6.89743286        0.35674608        0.04894584
       -5.01689596        1.95196261        0.12536677        1.73689284        0.07881255        0.01089044
       -5.00689596        0.75894462        0.05866392        0.65972435        0.03554552        0.00501083
       -4.99689596        1.97582306        0.15832441        1.70994622        0.09413128        0.01342115
       -4.98689596        6.27255725        0.42773461        5.59991275        0.21690297        0.02800692
       -4.97689596        4.82663377        0.37861295        4.21888794        0.20252818        0.02660470
       -4.96689596        1.98932246        0.15688416        1.74011447        0.08145036        0.01087347
       -4.95689596        1.71337891        0.11484524        1.51697303        0.07231795        0.00924269
       -4.94689596        1.55373880        0.10056988        1.37269983        0.07219399        0.00827510
       -4.93689596        1.29784147        0.08236344        1.14765593        0.06135005        0.00647204
       -4.92689596        1.63675608        0.09125218        1.44978920        0.08782563        0.00788907
       -4.91689596        2.24780144        0.15442123        1.96811473        0.11293383        0.01233165
       -4.90689596        2.03779765        0.12091008        1.78261012        0.12165677        0.01262068
       -4.89689596        1.68216701        0.13080249        1.46902288        0.07225287        0.01008878
       -4.88689596        2.27717385        0.17601828        1.98457130        0.10266492        0.01391935
       -4.87689596        1.53387388        0.11353140        1.33781758        0.07279674        0.00972816
       -4.86689596        0.94447521        0.06643198        0.83429049        0.03821396        0.00553877
       -4.85689596        1.10809939        0.07178660        0.98484220        0.04476716        0.00670343
       -4.84689596        0.72753895        0.04148537        0.65888290        0.02294283        0.00422785
       -4.83689596        0.95463476        0.04088121        0.88308179        0.02528907        0.00538269
       -4.82689596        0.23742610        0.02175934        0.20825131        0.00627710        0.00113835
       -4.81689596        0.28058930        0.02581866        0.24610801        0.00730096        0.00136167
       -4.80689596        3.64322263        0.20051042        3.32986436        0.09625310        0.01659474
       -4.79689596        1.31161547        0.06117938        1.20645307        0.03787164        0.00611138
       -4.78689596        0.89115552        0.06149357        0.79094602        0.03353809        0.00517784
       -4.77689596        1.00242845        0.05953449        0.90035301        0.03678893        0.00575202
       -4.76689596        0.18129949        0.01111779        0.16220139        0.00687596        0.00110435
       -4.75689596        0.17327711        0.01033599        0.15502781        0.00682042        0.00109289
       -4.74689596        0.16521741        0.00957365        0.14781887        0.00674534        0.00107955
       -4.73689596        0.15712038        0.00883079        0.14057456        0.00665071        0.00106433
       -4.72689596        0.27694660        0.01959308        0.24572608        0.00983223        0.00179522
       -4.71689596        0.33236795        0.02366068        0.29439091        0.01209650        0.00221986
       -4.70689596        0.38203622        0.02644746        0.33805540        0.01486219        0.00267117
       -4.69689596        0.42595140        0.02795342        0.37671954        0.01812929        0.00314915
       -4.68689596        0.40618618        0.02511154        0.35935556        0.01857217        0.00314691
       -4.67689596        0.25365267        0.01638777        0.22520332        0.01020111        0.00186047
       -4.66689596        0.23233055        0.01482316        0.20644690        0.00934492        0.00171557
       -4.65689596        0.21071096        0.01325029        0.18738924        0.00850259        0.00156885
       -4.64689596        0.18879392        0.01166916        0.16803034        0.00767411        0.00142031
       -4.63689596        0.16657942        0.01007978        0.14837021        0.00685949        0.00126994
       -4.62689596        0.14406746        0.00848214        0.12840884        0.00605873        0.00111775
       -4.61689596        0.12125804        0.00687624        0.10814624        0.00527182        0.00096374
       -4.60689596        0.55765985        0.03582739        0.50333528        0.01472273        0.00377444
       -4.59689596        0.73368491        0.02317407        0.68702497        0.01943892        0.00404695
       -4.58689596        0.56457844        0.01484711        0.52842726        0.01776879        0.00353528
       -4.57689596        1.60600494        0.05660560        1.46429881        0.07157261        0.01352792
       -4.56689596        0.83168358        0.02842990        0.77501129        0.02303914        0.00520326
       -4.55689596        0.33221560        0.01046690        0.30709184        0.01236487        0.00229200
       -4.54689596        0.33080014        0.01028591        0.30596213        0.01232607        0.00222604
       -4.53689596        0.34153818        0.01096910        0.31573422        0.01259207        0.00224279
       -4.52689596        0.35709020        0.01182219        0.33004475        0.01293954        0.00228372
       -4.51689596        0.37301515        0.01248883        0.34497058        0.01323988        0.00231586
       -4.50689596        0.38931302        0.01296900        0.36051169        0.01349309        0.00233923
       -4.49689596        0.40598381        0.01326271        0.37666811        0.01369918        0.00235381
       -4.48689596        0.42302752        0.01336996        0.39343981        0.01385814        0.00235962
       -4.47689596        0.44044416        0.01329074        0.41082681        0.01396997        0.00235664
       -4.46689596        0.45823373        0.01302506        0.42882911        0.01403467        0.00234489
       -4.45689596        0.50256350        0.01391495        0.47035992        0.01567596        0.00261267
       -4.44689596        0.62784291        0.01920726        0.58200721        0.02317826        0.00345019
       -4.43689596        0.77893868        0.02184793        0.72410294        0.02919593        0.00379188
       -4.42689596        0.45271397        0.01116244        0.42427706        0.01492154        0.00235292
       -4.41689596        0.51858229        0.01208373        0.48705911        0.01687744        0.00256200
       -4.40689596        0.58694390        0.01310613        0.55240502        0.01870006        0.00273269
       -4.39689596        0.63870601        0.01477019        0.59929423        0.02184213        0.00279946
       -4.38689596        2.30391212        0.03992751        2.18548741        0.06794396        0.01055323
       -4.37689596        0.66122527        0.02152839        0.60934718        0.02752796        0.00282174
       -4.36689596        0.82892489        0.03188629        0.75897802        0.03405840        0.00400218
       -4.35689596        0.56303507        0.01828571        0.51878289        0.02361608        0.00235040
       -4.34689596        0.52431572        0.01470015        0.48476497        0.02293281        0.00191779
       -4.33689596        0.99632048        0.02870419        0.91900530        0.04521327        0.00339772
       -4.32689596        1.34207215        0.02879918        1.25109347        0.05725830        0.00492119
       -4.31689596        1.08383208        0.02069681        1.00615183        0.05282309        0.00416035
       -4.30689596        3.06172866        0.06752739        2.80363068        0.17669480        0.01387578
       -4.29689596        2.65416369        0.05467630        2.47826867        0.11013949        0.01107923
       -4.28689596        2.07136370        0.05138508        1.90382694        0.10222364        0.01392804
       -4.27689596        0.88529219        0.02269902        0.80672053        0.04766097        0.00821167
       -4.26689596        0.66698706        0.01506534        0.61121835        0.03449598        0.00620738
       -4.25689596        0.50752286        0.01267964        0.46279578        0.02727113        0.00477631
       -4.24689596        0.48521250        0.01244370        0.44222727        0.02609647        0.00444506
       -4.23689596        0.77891112        0.01898533        0.71679570        0.03790003        0.00523006
       -4.22689596        1.86361410        0.03899131        1.73324014        0.07773896        0.01364369
       -4.21689596        1.01610492        0.01933800        0.94915604        0.03987136        0.00773953
       -4.20689596        1.50029258        0.02140706        1.42437896        0.04665115        0.00785542
       -4.19689596        0.88846208        0.01133981        0.84613094        0.02591811        0.00507322
       -4.18689596        1.13027902        0.01932348        1.06384907        0.04005317        0.00705330
       -4.17689596        1.15297849        0.02052656        1.08362600        0.04161762        0.00720831
       -4.16689596        1.10227989        0.01760361        1.03656689        0.04166139        0.00644800
       -4.15689596        0.92726933        0.01459459        0.87008462        0.03628926        0.00630087
       -4.14689596        0.95262910        0.01426841        0.89402260        0.03733835        0.00699974
       -4.13689596        0.74334410        0.01112214        0.69660951        0.02977952        0.00583292
       -4.12689596        0.70118221        0.01011791        0.65724131        0.02813916        0.00568383
       -4.11689596        0.65987806        0.00931106        0.61865494        0.02643369        0.00547838
       -4.10689596        0.85610762        0.00948234        0.80606595        0.03375857        0.00680076
       -4.09689596        0.93222184        0.01107547        0.87543863        0.03687059        0.00883715
       -4.08689596        0.76231794        0.00975453        0.71477638        0.03011899        0.00766803
       -4.07689596        0.59900615        0.00831777        0.56051414        0.02383400        0.00634024
       -4.06689596        0.44228648        0.00676518        0.41265190        0.01801562        0.00485378
       -4.05689596        0.09388408        0.00165844        0.08707766        0.00413999        0.00100799
       -4.04689596        0.10130210        0.00183041        0.09381450        0.00451693        0.00114027
       -4.03689596        0.82504307        0.01767347        0.74391460        0.05134232        0.01211267
       -4.02689596        0.77901605        0.01088680        0.71910323        0.04144739        0.00757863
       -4.01689596        1.06248515        0.01086830        0.99613410        0.04493650        0.01054625
       -4.00689596        0.44583833        0.00286738        0.42142064        0.01437121        0.00717910
       -3.99689596        0.96424917        0.00576654        0.91505313        0.02838341        0.01504609
       -3.98689596        0.38333076        0.00433260        0.36448609        0.00989499        0.00461708
       -3.97689596        0.36584398        0.00333827        0.34666447        0.01047433        0.00536690
       -3.96689596        0.44928049        0.00275972        0.42442404        0.01404680        0.00804994
       -3.95689596        1.81902031        0.02469626        1.69971133        0.06962503        0.02498769
       -3.94689596        1.21708829        0.01909979        1.14060365        0.04334959        0.01403526
       -3.93689596        0.78851941        0.01200050        0.73643595        0.02991170        0.01017126
       -3.92689596        0.65631081        0.01013659        0.61402870        0.02390442        0.00824110
       -3.91689596        0.75190537        0.01103227        0.69901603        0.03078019        0.01107689
       -3.90689596        0.43375195        0.00960340        0.39761876        0.02115884        0.00537095
       -3.89689596        0.31922236        0.00819948        0.29116176        0.01634308        0.00351804
       -3.88689596        0.69021931        0.01463244        0.62145271        0.04392587        0.01020829
       -3.87689596        2.47351267        0.05488752        2.25536843        0.14121579        0.02204093
       -3.86689596        0.64486214        0.01185564        0.58601997        0.03839234        0.00859420
       -3.85689596        1.24483665        0.02305649        1.13869641        0.06973559        0.01334816
       -3.84689596        0.88339609        0.01450607        0.80950148        0.04883855        0.01055000
       -3.83689596        0.57871167        0.00989529        0.52896818        0.03335810        0.00649010
       -3.82689596        1.05348358        0.01483050        0.98492714        0.04142710        0.01229884
       -3.81689596        0.49808192        0.00790261        0.45946061        0.02584846        0.00487024
       -3.80689596        0.48662196        0.00707902        0.44993758        0.02485963        0.00474572
       -3.79689596        0.52261586        0.00736022        0.48313807        0.02701388        0.00510369
       -3.78689596        0.55720807        0.00753967        0.51479911        0.02939449        0.00547480
       -3.77689596        0.59039860        0.00761737        0.54492073        0.03200145        0.00585905
       -3.76689596        0.59678462        0.00739690        0.55097378        0.03224986        0.00616408
       -3.75689596        0.62791977        0.00791073        0.58049013        0.03257357        0.00694534
       -3.74689596        0.52624481        0.00658891        0.48744970        0.02625563        0.00595057
       -3.73689596        0.53890739        0.00672373        0.50074887        0.02470947        0.00672533
       -3.72689596        0.40759501        0.00573380        0.37974513        0.01754481        0.00457127
       -3.71689596        0.44898462        0.00611980        0.41911473        0.01853163        0.00521847
       -3.70689596        0.49102408        0.00639330        0.45945851        0.01926502        0.00590725
       -3.69689596        0.40131863        0.00441452        0.37357080        0.01790950        0.00542381
       -3.68689596        0.68143373        0.00633417        0.63858732        0.02684431        0.00966793
       -3.67689596        0.35379507        0.00457557        0.33036734        0.01490385        0.00394830
       -3.66689596        0.16930583        0.00157563        0.15194202        0.01337431        0.00241386
       -3.65689596        0.21260107        0.00199519        0.19089417        0.01656758        0.00314414
       -3.64689596        0.25789798        0.00240206        0.23172795        0.01991112        0.00385684
       -3.63689596        0.30519655        0.00279625        0.27444338        0.02340494        0.00455197
       -3.62689596        0.52936900        0.00378473        0.47399611        0.04449954        0.00708862
       -3.61689596        0.45562252        0.00404370        0.41055322        0.03419571        0.00682989
       -3.60689596        0.39796240        0.00403662        0.36055409        0.02712413        0.00624756
       -3.59689596        0.35638863        0.00376347        0.32399872        0.02328481        0.00534162
       -3.58689596        0.34493897        0.00354157        0.31400851        0.02281222        0.00457667
       -3.57689596        0.42204954        0.00361729        0.38208905        0.03128280        0.00506040
       -3.56689596        0.47689102        0.00244609        0.42620348        0.04338475        0.00485670
       -3.55689596        0.10933992        0.00114303        0.10043698        0.00594888        0.00181103
       -3.54689596        0.11836899        0.00123175        0.10883730        0.00638030        0.00191964
       -3.53689596        1.47588074        0.03050055        1.33931485        0.09087496        0.01519037
       -3.52689596        0.25389983        0.00375933        0.23184480        0.01479468        0.00350103
       -3.51689596        0.22058090        0.00253146        0.20216824        0.01251206        0.00336914
       -3.50689596        0.18452399        0.00188598        0.16940117        0.01029036        0.00294649
       -3.49689596        0.17990035        0.00187154        0.16541661        0.00975037        0.00286183
       -3.48689596        0.26801559        0.00314794        0.24869113        0.01226573        0.00391080
       -3.47689596        0.35808820        0.00475516        0.33312867        0.01529488        0.00490949
       -3.46689596        0.45011818        0.00669322        0.41872924        0.01883783        0.00585789
       -3.45689596        0.54410553        0.00896211        0.50549284        0.02289458        0.00675600
       -3.44689596        0.49633293        0.00891755        0.46386106        0.01758184        0.00597248
       -3.43689596        0.53829204        0.01038802        0.50324502        0.01833320        0.00632579
       -3.42689596        0.51195913        0.01072554        0.47622340        0.01881816        0.00619204
       -3.41689596        0.51972751        0.01195207        0.48330742        0.01849724        0.00597078
       -3.40689596        0.52701864        0.01327368        0.48983723        0.01816666        0.00574108
       -3.39689596        0.47094012        0.01372547        0.43574580        0.01667625        0.00479260
       -3.38689596        0.46970432        0.01515726        0.43397794        0.01613933        0.00442979
       -3.37689596        0.42675647        0.01303822        0.39411009        0.01560401        0.00400414
       -3.36689596        0.42005678        0.01389029        0.38732072        0.01518354        0.00366223
       -3.35689596        0.65988959        0.01469423        0.60643842        0.03214966        0.00660727
       -3.34689596        0.53974988        0.01286918        0.49407228        0.02831695        0.00449147
       -3.33689596        0.28057394        0.00948947        0.25543367        0.01271857        0.00293224
       -3.32689596        0.44991221        0.01287436        0.40967257        0.02283705        0.00452824
       -3.31689596        0.54902689        0.01565407        0.50065665        0.02688570        0.00583047
       -3.30689596        1.51053078        0.02598764        1.36572064        0.09667883        0.02214367
       -3.29689596        1.37460504        0.04489885        1.24977621        0.06788229        0.01204769
       -3.28689596        1.02162270        0.03036612        0.93198424        0.04982272        0.00944961
       -3.27689596        0.82123063        0.02229511        0.75180328        0.03893223        0.00820002
       -3.26689596        0.86077393        0.03664902        0.78856643        0.02936420        0.00619428
       -3.25689596        1.35486538        0.06818611        1.23838332        0.04150471        0.00679124
       -3.24689596        0.75311506        0.03162257        0.68655759        0.03047362        0.00446128
       -3.23689596        0.58000670        0.02307884        0.53005597        0.02324782        0.00362407
       -3.22689596        0.46852803        0.01776788        0.42855324        0.01908337        0.00312354
       -3.21689596        0.35881142        0.01263869        0.32839050        0.01519142        0.00259080
       -3.20689596        0.25085687        0.00769127        0.22956776        0.01157197        0.00202586
       -3.19689596        0.72314852        0.01395214        0.64943552        0.05112854        0.00863232
       -3.18689596        0.52178616        0.01276474        0.47602414        0.02646717        0.00653012
       -3.17689596        0.77442810        0.02454505        0.71403405        0.02667750        0.00917150
       -3.16689596        2.48575315        0.07333308        2.33586078        0.04916645        0.02739284
       -3.15689596        1.94257122        0.07063799        1.80782673        0.04200507        0.02210143
       -3.14689596        3.35201957        0.15613751        3.14386838        0.03121813        0.02079556
       -3.13689596        1.65863431        0.09356668        1.54651543        0.01246531        0.00608689
       -3.12689596        1.05653426        0.05904287        0.98759312        0.00614642        0.00375185
       -3.11689596        0.80271074        0.04217037        0.75161351        0.00539592        0.00353095
       -3.10689596        2.10082038        0.04376730        1.88766551        0.14777491        0.02161266
       -3.09689596        4.28732145        0.19686550        4.02519875        0.04578867        0.01946853
       -3.08689596        2.01607040        0.07816440        1.86794014        0.05496934        0.01499653
       -3.07689596        0.85395875        0.03041947        0.78953258        0.02578935        0.00821735
       -3.06689596        1.07081494        0.02579111        0.98269698        0.04674384        0.01558301
       -3.05689596        0.81540891        0.02266897        0.75276300        0.03107337        0.00890356
       -3.04689596        0.61896472        0.02070135        0.57578018        0.01701622        0.00546697
       -3.03689596        0.69898326        0.02150166        0.64735854        0.02289774        0.00722532
       -3.02689596        0.70886219        0.02197726        0.65483350        0.02490673        0.00714470
       -3.01689596        1.06780855        0.02775515        0.98546434        0.04274135        0.01184771
       -3.00689596        1.47834290        0.03917958        1.36919851        0.05421299        0.01575182
       -2.99689596        1.59000441        0.04952721        1.47875638        0.04624084        0.01547997
       -2.98689596        1.18884295        0.03872271        1.10622769        0.03320075        0.01069180
       -2.97689596        1.27040228        0.04061504        1.18336731        0.03500642        0.01141351
       -2.96689596        1.07251629        0.03278963        0.99735616        0.03216470        0.01020580
       -2.95689596        1.02396780        0.03088574        0.95057455        0.03268057        0.00982693
       -2.94689596        0.94343109        0.02756299        0.87465890        0.03197826        0.00923094
       -2.93689596        0.89766977        0.02525870        0.83111638        0.03225920        0.00903549
       -2.92689596        0.99511301        0.02992928        0.92211535        0.03384600        0.00922239
       -2.91689596        0.88028300        0.02461236        0.81407487        0.03301124        0.00858453
       -2.90689596        0.78239460        0.02155181        0.72360918        0.02977865        0.00745496
       -2.89689596        0.86284461        0.02142758        0.79814252        0.03387382        0.00940068
       -2.88689596        0.96550899        0.02494659        0.89427638        0.03636175        0.00992426
       -2.87689596        1.08298074        0.02861339        1.00449979        0.03927841        0.01058914
       -2.86689596        1.19790357        0.03187735        1.11280842        0.04196459        0.01125322
       -2.85689596        1.12988418        0.02534383        1.05051146        0.04123411        0.01279478
       -2.84689596        1.24075389        0.02819565        1.15565802        0.04354497        0.01335525
       -2.83689596        1.31997688        0.02542032        1.22764828        0.05098467        0.01592362
       -2.82689596        2.30247728        0.07540312        2.17376516        0.03814375        0.01516525
       -2.81689596        0.61438597        0.01380583        0.57261195        0.02143800        0.00653019
       -2.80689596        0.65710366        0.01459554        0.61198184        0.02365020        0.00687609
       -2.79689596        0.84090154        0.00450252        0.76657105        0.05695837        0.01286960
       -2.78689596        0.37937141        0.00335956        0.34520427        0.02457779        0.00622980
       -2.77689596        1.07894436        0.01122381        0.98043695        0.06999015        0.01729345
       -2.76689596        1.02509028        0.00382193        0.93381903        0.06898415        0.01846517
       -2.75689596        0.47360905        0.00576876        0.43932330        0.02166375        0.00685324
       -2.74689596        1.32348020        0.02681353        1.22431340        0.05791217        0.01444110
       -2.73689596        1.86065709        0.04992347        1.74297078        0.05116500        0.01659784
       -2.72689596        0.75603189        0.01089251        0.68087645        0.05273344        0.01152948
       -2.71689596        0.79812725        0.01259295        0.72350297        0.05051157        0.01151976
       -2.70689596        0.73520839        0.01046902        0.67199297        0.04247101        0.01027539
       -2.69689596        1.11442427        0.00988152        1.01658023        0.07070747        0.01725505
       -2.68689596        0.92486311        0.01004832        0.85400670        0.04825389        0.01255420
       -2.67689596        0.98192777        0.01478726        0.90897549        0.04679823        0.01136679
       -2.66689596        1.38732502        0.02564104        1.28763872        0.06037067        0.01367458
       -2.65689596        1.44735729        0.03053322        1.35758965        0.04701354        0.01222088
       -2.64689596        0.76887498        0.01896537        0.72041321        0.02361701        0.00587939
       -2.63689596        0.68902451        0.01730329        0.64676969        0.01981530        0.00513624
       -2.62689596        0.68861244        0.01779001        0.64747828        0.01837677        0.00496737
       -2.61689596        0.68563772        0.01807765        0.64559657        0.01712608        0.00483742
       -2.60689596        0.68010036        0.01816622        0.64112456        0.01606320        0.00474637
       -2.59689596        0.65949810        0.01740019        0.62153574        0.01582126        0.00474091
       -2.58689596        0.64210243        0.01660210        0.60474147        0.01595413        0.00480474
       -2.57689596        0.62401455        0.01574055        0.58723667        0.01615566        0.00488167
       -2.56689596        0.49368215        0.01173949        0.46314857        0.01451995        0.00427414
       -2.55689596        0.42383905        0.01018528        0.39763010        0.01232089        0.00370278
       -2.54689596        0.38950307        0.00878562        0.36420092        0.01273278        0.00378376
       -2.53689596        0.39407230        0.00755010        0.36583578        0.01606034        0.00462608
       -2.52689596        0.41344086        0.00684082        0.38139126        0.01963238        0.00557641
       -2.51689596        0.46243611        0.00710592        0.42502383        0.02360901        0.00669734
       -2.50689596        0.51451677        0.00753456        0.47142328        0.02768493        0.00787399
       -2.49689596        0.56968284        0.00812676        0.52058959        0.03186014        0.00910636
       -2.48689596        0.52964625        0.00722958        0.48708093        0.02747432        0.00786142
       -2.47689596        0.63276830        0.00921282        0.58347739        0.03111896        0.00895913
       -2.46689596        0.67067355        0.00980249        0.62093841        0.03075276        0.00917989
       -2.45689596        0.55803668        0.00859327        0.51676487        0.02537665        0.00730188
       -2.44689596        0.65760375        0.01084144        0.61051730        0.02820734        0.00803767
       -2.43689596        0.90077728        0.01656777        0.83798799        0.03602641        0.01019511
       -2.42689596        0.89422271        0.01710658        0.83666960        0.03156698        0.00887955
       -2.41689596        1.13701713        0.02116348        1.06107123        0.04284132        0.01194110
       -2.40689596        0.99842528        0.02087938        0.93636152        0.03222456        0.00895981
       -2.39689596        0.97046976        0.01972269        0.90988661        0.03193745        0.00892300
       -2.38689596        1.04894540        0.02046351        0.98133587        0.03726099        0.00988503
       -2.37689596        0.98766979        0.01795235        0.91910223        0.04004169        0.01057352
       -2.36689596        1.11390977        0.01792505        1.01588058        0.06318222        0.01692192
       -2.35689596        0.72727594        0.01051861        0.67348061        0.03450165        0.00877507
       -2.34689596        0.26756295        0.00334172        0.24348609        0.01612407        0.00461107
       -2.33689596        0.18846315        0.00268090        0.17556899        0.00794487        0.00226839
       -2.32689596        0.24766348        0.00364183        0.23249726        0.00909910        0.00242530
       -2.31689596        0.30448955        0.00454441        0.28698295        0.01033779        0.00262440
       -2.30689596        0.35713700        0.00537544        0.33735340        0.01157956        0.00282861
       -2.29689596        0.51977572        0.00675318        0.48761958        0.01981192        0.00559104
       -2.28689596        0.69149289        0.00839270        0.64259661        0.03156443        0.00893915
       -2.27689596        0.86861268        0.01029171        0.79888227        0.04664236        0.01279634
       -2.26689596        1.10834499        0.01179542        0.98833911        0.08508588        0.02312458
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.45940347        0.00968603        0.39845140        0.03853668        0.01272936
