#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24000000        0.35764532        0.01535446        0.32679410        0.01418895        0.00130781
       -9.23000000        0.26964865        0.01533170        0.24432961        0.00876121        0.00122613
       -9.22000000        0.84308967        0.03243051        0.76992560        0.03663460        0.00409895
       -9.21000000        1.46147559        0.09076064        1.30991207        0.05413200        0.00667088
       -9.20000000        6.39243792        0.49147402        5.54349155        0.31385561        0.04361674
       -9.19000000        1.68298032        0.12682694        1.46437374        0.08079184        0.01098780
       -9.18000000        7.87184294        0.57481174        6.89090313        0.35718143        0.04894663
       -9.17000000        1.98650901        0.12720394        1.76880557        0.07944455        0.01105495
       -9.16000000        0.78289704        0.06015154        0.68145712        0.03614848        0.00513990
       -9.15000000        1.97056780        0.15801912        1.70516420        0.09398886        0.01339562
       -9.14000000        6.24696565        0.42630489        5.57563177        0.21703899        0.02799001
       -9.13000000        4.81898854        0.37841092        4.21174027        0.20227794        0.02655941
       -9.12000000        1.98776533        0.15686944        1.73863132        0.08140135        0.01086323
       -9.11000000        1.71355187        0.11485841        1.51713482        0.07231659        0.00924205
       -9.10000000        1.55295432        0.10052119        1.37196326        0.07219738        0.00827249
       -9.09000000        1.29319307        0.08196453        1.14350284        0.06128181        0.00644390
       -9.08000000        1.64147470        0.09164446        1.45403008        0.08788381        0.00791634
       -9.07000000        2.24420416        0.15381492        1.96525512        0.11285634        0.01227778
       -9.06000000        2.02913066        0.12000425        1.77511725        0.12142422        0.01258494
       -9.05000000        1.69168554        0.13214402        1.47694368        0.07247702        0.01012082
       -9.04000000        2.30033114        0.17991847        2.00367754        0.10275695        0.01397818
       -9.03000000        1.52198507        0.11227630        1.32743131        0.07258653        0.00969093
       -9.02000000        0.92208090        0.06335608        0.81515015        0.03809736        0.00547731
       -9.01000000        1.09828944        0.07021960        0.97666273        0.04472670        0.00668041
       -9.00000000        0.72599115        0.04111419        0.65769973        0.02295139        0.00422584
       -8.99000000        0.95521029        0.04087714        0.88360704        0.02534265        0.00538346
       -8.98000000        0.24014110        0.02205368        0.21060808        0.00633421        0.00114512
       -8.97000000        0.28553779        0.02648482        0.25037005        0.00730762        0.00137531
       -8.96000000        3.67586831        0.20524200        3.35662793        0.09713146        0.01686691
       -8.95000000        1.31841117        0.06239091        1.21184319        0.03800375        0.00617332
       -8.94000000        0.88955106        0.06147556        0.78944542        0.03345919        0.00517088
       -8.93000000        1.00265342        0.05953172        0.90057174        0.03679766        0.00575230
       -8.92000000        0.18221424        0.01113928        0.16305765        0.00691003        0.00110728
       -8.91000000        0.17396057        0.01035466        0.15566471        0.00684606        0.00109514
       -8.90000000        0.16570058        0.00958998        0.14826569        0.00676369        0.00108122
       -8.89000000        0.15743427        0.00884525        0.14086059        0.00666292        0.00106551
       -8.88000000        0.27714145        0.01960816        0.24589814        0.00983916        0.00179600
       -8.87000000        0.33246769        0.02367281        0.29447498        0.01209961        0.00222029
       -8.86000000        0.38207120        0.02645437        0.33808278        0.01486275        0.00267131
       -8.85000000        0.42595198        0.02795283        0.37672152        0.01812859        0.00314904
       -8.84000000        0.40618813        0.02509514        0.35937528        0.01857122        0.00314649
       -8.83000000        0.25313596        0.01641462        0.22470144        0.01016377        0.00185614
       -8.82000000        0.23131969        0.01487775        0.20546208        0.00927256        0.00170730
       -8.81000000        0.20925369        0.01332980        0.18596814        0.00839872        0.00155704
       -8.80000000        0.18693798        0.01177076        0.16621963        0.00754223        0.00140536
       -8.79000000        0.16437255        0.01020063        0.14621655        0.00670311        0.00125226
       -8.78000000        0.14155740        0.00861943        0.12595890        0.00588134        0.00109774
       -8.77000000        0.11849254        0.00702713        0.10544667        0.00507693        0.00094181
       -8.76000000        0.55618752        0.03598755        0.50190912        0.01453562        0.00375522
       -8.75000000        0.73986299        0.02318336        0.69305226        0.01958125        0.00404612
       -8.74000000        0.58410348        0.01427559        0.54731475        0.01895100        0.00356215
       -8.73000000        1.58926193        0.05851149        1.44657629        0.07073367        0.01344048
       -8.72000000        0.81986555        0.02857032        0.76343965        0.02267827        0.00517731
       -8.71000000        0.32866359        0.01063607        0.30357103        0.01215875        0.00229773
       -8.70000000        0.32899001        0.01041191        0.30413642        0.01220180        0.00223988
       -8.69000000        0.34115842        0.01105812        0.31530250        0.01253498        0.00226283
       -8.68000000        0.35782249        0.01188044        0.33069929        0.01293473        0.00230803
       -8.67000000        0.37454023        0.01252251        0.34640276        0.01327243        0.00234253
       -8.66000000        0.39131166        0.01298432        0.36241292        0.01354809        0.00236633
       -8.65000000        0.40813675        0.01326587        0.37872975        0.01376171        0.00237943
       -8.64000000        0.42501553        0.01336717        0.39535326        0.01391328        0.00238182
       -8.63000000        0.44194798        0.01328820        0.41228345        0.01400281        0.00237351
       -8.62000000        0.45893410        0.01302898        0.42952033        0.01403029        0.00235450
       -8.61000000        0.50066329        0.01379930        0.46851650        0.01574401        0.00260348
       -8.60000000        0.62118515        0.01874623        0.57554113        0.02348872        0.00340906
       -8.59000000        0.77459004        0.02157840        0.72005418        0.02919173        0.00376574
       -8.58000000        0.45218788        0.01120897        0.42409560        0.01453047        0.00235285
       -8.57000000        0.51788035        0.01212858        0.48663615        0.01655378        0.00256183
       -8.56000000        0.58616686        0.01313095        0.55176106        0.01854183        0.00273302
       -8.55000000        0.64332042        0.01484010        0.60388002        0.02180774        0.00279256
       -8.54000000        2.30039006        0.03988902        2.18199049        0.06794818        0.01056237
       -8.53000000        0.66055078        0.02157619        0.60862474        0.02752242        0.00282743
       -8.52000000        0.82791607        0.03188704        0.75797498        0.03405049        0.00400356
       -8.51000000        0.56230797        0.01825165        0.51808935        0.02361856        0.00234842
       -8.50000000        0.52346989        0.01466100        0.48395688        0.02293645        0.00191555
       -8.49000000        0.98976705        0.02891829        0.91241546        0.04501066        0.00342264
       -8.48000000        1.33997107        0.02834971        1.24916944        0.05754410        0.00490782
       -8.47000000        1.08747060        0.02071141        1.00977460        0.05283493        0.00414966
       -8.46000000        3.06681292        0.06739263        2.80862362        0.17693444        0.01386222
       -8.45000000        2.65375380        0.05452901        2.47800272        0.11016821        0.01105387
       -8.44000000        2.07361121        0.05165605        1.90583217        0.10216727        0.01395573
       -8.43000000        0.88635692        0.02279968        0.80772770        0.04761025        0.00821928
       -8.42000000        0.66646030        0.01506356        0.61071965        0.03446602        0.00621107
       -8.41000000        0.50814732        0.01268737        0.46338719        0.02729901        0.00477375
       -8.40000000        0.48545866        0.01244558        0.44245663        0.02611239        0.00444405
       -8.39000000        0.77884237        0.01898027        0.71672832        0.03790348        0.00523030
       -8.38000000        1.86025371        0.03896874        1.72981907        0.07780561        0.01366029
       -8.37000000        1.01159932        0.01931918        0.94454562        0.03997161        0.00776291
       -8.36000000        1.49685789        0.02162955        1.41980262        0.04743040        0.00799531
       -8.35000000        0.88729592        0.01148683        0.84424256        0.02640448        0.00516205
       -8.34000000        1.14621469        0.01958668        1.08050027        0.03916287        0.00696487
       -8.33000000        1.16906687        0.02053038        1.10079881        0.04065690        0.00708079
       -8.32000000        1.09981859        0.01700576        1.03485957        0.04157711        0.00637614
       -8.31000000        0.92780204        0.01460352        0.87063233        0.03626813        0.00629806
       -8.30000000        0.95268493        0.01426912        0.89409883        0.03731942        0.00699755
       -8.29000000        0.74318029        0.01111502        0.69646680        0.02976704        0.00583144
       -8.28000000        0.70095296        0.01011005        0.65702860        0.02813072        0.00568359
       -8.27000000        0.65967042        0.00930314        0.61846010        0.02642873        0.00547845
       -8.26000000        0.85598924        0.00947448        0.80595756        0.03375670        0.00680049
       -8.25000000        0.93208303        0.01106622        0.87531320        0.03686780        0.00883581
       -8.24000000        0.76224986        0.00974573        0.71472036        0.03011768        0.00766609
       -8.23000000        0.59914352        0.00831518        0.56065155        0.02383758        0.00633921
       -8.22000000        0.44276400        0.00677459        0.41310679        0.01802747        0.00485515
       -8.21000000        0.09384764        0.00165744        0.08704192        0.00414038        0.00100791
       -8.20000000        0.10121764        0.00182962        0.09373227        0.00451550        0.00114024
       -8.19000000        0.82516814        0.01768667        0.74401582        0.05135506        0.01211059
       -8.18000000        0.77883665        0.01087829        0.71894110        0.04143752        0.00757974
       -8.17000000        1.06241435        0.01085967        0.99607860        0.04492888        0.01054720
       -8.16000000        0.44577571        0.00286262        0.42136599        0.01436755        0.00717955
       -8.15000000        0.96188470        0.00576273        0.91268103        0.02835417        0.01508677
       -8.14000000        0.38308232        0.00434084        0.36424730        0.00987664        0.00461755
       -8.13000000        0.36550204        0.00335004        0.34633581        0.01044906        0.00536714
       -8.12000000        0.44885346        0.00277341        0.42401350        0.01401778        0.00804878
       -8.11000000        1.82494451        0.02458432        1.70552629        0.06981185        0.02502204
       -8.10000000        1.21706515        0.01912317        1.14057953        0.04332479        0.01403766
       -8.09000000        0.78879914        0.01200798        0.73669661        0.02991880        0.01017575
       -8.08000000        0.65662815        0.01011582        0.61433074        0.02393971        0.00824188
       -8.07000000        0.75265611        0.01098524        0.69974351        0.03085230        0.01107506
       -8.06000000        0.43521242        0.00954101        0.39904366        0.02126236        0.00536539
       -8.05000000        0.32085577        0.00815071        0.29276042        0.01643349        0.00351115
       -8.04000000        0.69149597        0.01462553        0.62269471        0.04397242        0.01020331
       -8.03000000        2.46967741        0.05490140        2.25184032        0.14092089        0.02201479
       -8.02000000        0.64584484        0.01187856        0.58692676        0.03844359        0.00859593
       -8.01000000        1.24220619        0.02308259        1.13604602        0.06966412        0.01341346
       -8.00000000        0.88314560        0.01452942        0.80910168        0.04883102        0.01068347
       -7.99000000        0.57912804        0.00990606        0.52929671        0.03338883        0.00653643
       -7.98000000        0.96080204        0.01478252        0.89672313        0.03893769        0.01035870
       -7.97000000        0.50097314        0.00788197        0.46224685        0.02590903        0.00493528
       -7.96000000        0.49066677        0.00704541        0.45385608        0.02492801        0.00483727
       -7.95000000        0.52810971        0.00732898        0.48843634        0.02712561        0.00521879
       -7.94000000        0.56394434        0.00751338        0.52127437        0.02954884        0.00560775
       -7.93000000        0.59817066        0.00759860        0.55237017        0.03219772        0.00600417
       -7.92000000        0.60487029        0.00738068        0.55871877        0.03245625        0.00631459
       -7.91000000        0.63607178        0.00789196        0.58827306        0.03280980        0.00709697
       -7.90000000        0.53447641        0.00657290        0.49527668        0.02652871        0.00609812
       -7.89000000        0.54758216        0.00672314        0.50899927        0.02500282        0.00685693
       -7.88000000        0.41449722        0.00571955        0.38627872        0.01780971        0.00468925
       -7.87000000        0.45428410        0.00610605        0.42413231        0.01873506        0.00531069
       -7.86000000        0.49441572        0.00638329        0.46267468        0.01939051        0.00596725
       -7.85000000        0.40261873        0.00441318        0.37481174        0.01794834        0.00544547
       -7.84000000        0.68178524        0.00634582        0.63894065        0.02683178        0.00966699
       -7.83000000        0.35431566        0.00459616        0.33089182        0.01488119        0.00394649
       -7.82000000        0.16910106        0.00159603        0.15178924        0.01331628        0.00239951
       -7.81000000        0.21169587        0.00201275        0.19008557        0.01647903        0.00311852
       -7.80000000        0.25652369        0.00241642        0.23047760        0.01980527        0.00382440
       -7.79000000        0.30358451        0.00280703        0.27296533        0.02329501        0.00451714
       -7.78000000        0.52774080        0.00379182        0.47249516        0.04439800        0.00705582
       -7.77000000        0.45427048        0.00404767        0.40930328        0.03411612        0.00680342
       -7.76000000        0.39713778        0.00403835        0.35979022        0.02707760        0.00623162
       -7.75000000        0.35634272        0.00376388        0.32395598        0.02328243        0.00534044
       -7.74000000        0.34595231        0.00354271        0.31495116        0.02286402        0.00459442
       -7.73000000        0.42378377        0.00361940        0.38370402        0.03136968        0.00509067
       -7.72000000        0.47865140        0.00244809        0.42784163        0.04347435        0.00488732
       -7.71000000        0.11076079        0.00114454        0.10176176        0.00601879        0.00183570
       -7.70000000        0.11938081        0.00123243        0.10978160        0.00642969        0.00193709
       -7.69000000        1.47265950        0.03048557        1.33582842        0.09112624        0.01521928
       -7.68000000        0.23762142        0.00374591        0.21670509        0.01395573        0.00321469
       -7.67000000        0.19758343        0.00251097        0.18078236        0.01132592        0.00296418
       -7.66000000        0.16481379        0.00186818        0.15107191        0.00927435        0.00259934
       -7.65000000        0.17350715        0.00186752        0.15947390        0.00941737        0.00274836
       -7.64000000        0.27487175        0.00318016        0.25513458        0.01254256        0.00401446
       -7.63000000        0.37282060        0.00480920        0.34693570        0.01593364        0.00514206
       -7.62000000        0.46735369        0.00675464        0.43487725        0.01959063        0.00613117
       -7.61000000        0.55847104        0.00901649        0.51895925        0.02351352        0.00698178
       -7.60000000        0.50296394        0.00895114        0.47010180        0.01784027        0.00607073
       -7.59000000        0.54297850        0.01039688        0.50761594        0.01856040        0.00640529
       -7.58000000        0.51528830        0.01072079        0.47929758        0.01901371        0.00625621
       -7.57000000        0.52183621        0.01193506        0.48521712        0.01866309        0.00602094
       -7.56000000        0.52795442        0.01324436        0.49062649        0.01830547        0.00577810
       -7.55000000        0.47122372        0.01369367        0.43592338        0.01678728        0.00481939
       -7.54000000        0.46961474        0.01512759        0.43381553        0.01622337        0.00444824
       -7.53000000        0.42652883        0.01301459        0.39383601        0.01566226        0.00401596
       -7.52000000        0.41966150        0.01387104        0.38690331        0.01521922        0.00366794
       -7.51000000        0.65894592        0.01468501        0.60552196        0.03212478        0.00661418
       -7.50000000        0.53799628        0.01287138        0.49240560        0.02821368        0.00450561
       -7.49000000        0.28005755        0.00949068        0.25497400        0.01266374        0.00292913
       -7.48000000        0.44953140        0.01283941        0.40931751        0.02284643        0.00452806
       -7.47000000        0.54830209        0.01558170        0.49999222        0.02689784        0.00583033
       -7.46000000        1.50806173        0.02580237        1.36385856        0.09633542        0.02206538
       -7.45000000        1.37480650        0.04491912        1.24996290        0.06787619        0.01204831
       -7.44000000        1.02277545        0.03054987        0.93302799        0.04973877        0.00945882
       -7.43000000        0.81976689        0.02231056        0.75043123        0.03881216        0.00821292
       -7.42000000        0.86062313        0.03659801        0.78839154        0.02944118        0.00619240
       -7.41000000        1.35677120        0.06820669        1.24017907        0.04160774        0.00677770
       -7.40000000        0.75370177        0.03160593        0.68713710        0.03050501        0.00445373
       -7.39000000        0.57984415        0.02304681        0.52992053        0.02325338        0.00362343
       -7.38000000        0.46828268        0.01773139        0.42834035        0.01908814        0.00312280
       -7.37000000        0.35861462        0.01261191        0.32821769        0.01519478        0.00259024
       -7.36000000        0.25083995        0.00768835        0.22955256        0.01157330        0.00202574
       -7.35000000        0.72411451        0.01405442        0.65030417        0.05112184        0.00863408
       -7.34000000        0.52383621        0.01292198        0.47786630        0.02649951        0.00654842
       -7.33000000        0.77768638        0.02476378        0.71689901        0.02679321        0.00923039
       -7.32000000        2.48424538        0.07334082        2.33429535        0.04920642        0.02740279
       -7.31000000        1.94230408        0.07066809        1.80773568        0.04185852        0.02204179
       -7.30000000        3.34611955        0.15574685        3.13842233        0.03118861        0.02076176
       -7.29000000        1.65820981        0.09350940        1.54614485        0.01247038        0.00608518
       -7.28000000        1.05707610        0.05908281        0.98810298        0.00613665        0.00375367
       -7.27000000        0.80500433        0.04233414        0.75377394        0.00535934        0.00353691
       -7.26000000        2.10039822        0.04368799        1.88730482        0.14777857        0.02162684
       -7.25000000        3.98340802        0.18531283        3.73128072        0.04762217        0.01919231
       -7.24000000        2.04232499        0.08168576        1.89101061        0.05474963        0.01487899
       -7.23000000        0.85401008        0.03042301        0.78958694        0.02578320        0.00821692
       -7.22000000        1.07090050        0.02579533        0.98278672        0.04673654        0.01558190
       -7.21000000        0.81552308        0.02267300        0.75287746        0.03106951        0.00890312
       -7.20000000        0.61902908        0.02070341        0.57584544        0.01701365        0.00546658
       -7.19000000        0.69896763        0.02149861        0.64734859        0.02289574        0.00722469
       -7.18000000        0.70877207        0.02197030        0.65475230        0.02490559        0.00714388
       -7.17000000        1.08344687        0.02775253        0.99885887        0.04462125        0.01221422
       -7.16000000        1.45691172        0.03918116        1.35009958        0.05233635        0.01529462
       -7.15000000        1.59133387        0.04952447        1.48041497        0.04590426        0.01549017
       -7.14000000        1.18901659        0.03872563        1.10640369        0.03319982        0.01068746
       -7.13000000        1.27039484        0.04061757        1.18338901        0.03498254        0.01140572
       -7.12000000        1.07226689        0.03279042        0.99716577        0.03211595        0.01019474
       -7.11000000        1.02350251        0.03087967        0.95018183        0.03262529        0.00981571
       -7.10000000        0.94284334        0.02755712        0.87415031        0.03191578        0.00922013
       -7.09000000        0.89710627        0.02525400        0.83062499        0.03220091        0.00902638
       -7.08000000        0.99486579        0.02992872        0.92190769        0.03381214        0.00921723
       -7.07000000        0.88043029        0.02461297        0.81421974        0.03301319        0.00858439
       -7.06000000        0.78279961        0.02155678        0.72398287        0.02980200        0.00745796
       -7.05000000        0.86303212        0.02145597        0.79829164        0.03388488        0.00939963
       -7.04000000        0.96546978        0.02500153        0.89419635        0.03635537        0.00991652
       -7.03000000        1.08245193        0.02868967        1.00394409        0.03924348        0.01057469
       -7.02000000        1.19646071        0.03196644        1.11137989        0.04188312        0.01123127
       -7.01000000        1.13305166        0.02545807        1.05338231        0.04136474        0.01284655
       -7.00000000        1.24820691        0.02834378        1.16257510        0.04383031        0.01345773
       -6.99000000        1.33017038        0.02559245        1.23721129        0.05132911        0.01603752
       -6.98000000        2.31854324        0.07784209        2.18657279        0.03882762        0.01530074
       -6.97000000        0.62483722        0.01310805        0.58367237        0.02150773        0.00654907
       -6.96000000        0.66599205        0.01411515        0.62152325        0.02353591        0.00681775
       -6.95000000        0.86170831        0.00445881        0.78798633        0.05664093        0.01262224
       -6.94000000        0.35919077        0.00333893        0.32523286        0.02441829        0.00620068
       -6.93000000        1.03758476        0.01121959        0.93934556        0.06972679        0.01729283
       -6.92000000        1.01719668        0.00384422        0.92603653        0.06883887        0.01847706
       -6.91000000        0.47737878        0.00577167        0.44271345        0.02195302        0.00694063
       -6.90000000        1.32296867        0.02693601        1.22390298        0.05766739        0.01446229
       -6.89000000        1.86194314        0.04986251        1.74409362        0.05136862        0.01661839
       -6.88000000        0.75579296        0.01086665        0.68067432        0.05273683        0.01151515
       -6.87000000        0.79813623        0.01260306        0.72350351        0.05050861        0.01152104
       -6.86000000        0.73485961        0.01048406        0.67165149        0.04244548        0.01027858
       -6.85000000        1.11334722        0.00990503        1.01553252        0.07064986        0.01725982
       -6.84000000        0.92259043        0.01009051        0.85181457        0.04812568        0.01255967
       -6.83000000        0.98177072        0.01479552        0.90880877        0.04679896        0.01136747
       -6.82000000        1.38863467        0.02562386        1.28888122        0.06045655        0.01367303
       -6.81000000        1.44791540        0.03051555        1.35811813        0.04706325        0.01221848
       -6.80000000        0.76939910        0.01893981        0.72093093        0.02365164        0.00587673
       -6.79000000        0.68941424        0.01727066        0.64716906        0.01984158        0.00513294
       -6.78000000        0.68899571        0.01777525        0.64786525        0.01839091        0.00496430
       -6.77000000        0.68598006        0.01807715        0.64593879        0.01713005        0.00483407
       -6.76000000        0.68036730        0.01817637        0.64138968        0.01605899        0.00474226
       -6.75000000        0.65984692        0.01740884        0.62188819        0.01581582        0.00473407
       -6.74000000        0.64248390        0.01660536        0.60513530        0.01594834        0.00479491
       -6.73000000        0.62431589        0.01573815        0.58756002        0.01614857        0.00486916
       -6.72000000        0.49381200        0.01173163        0.46331039        0.01451075        0.00425924
       -6.71000000        0.42392942        0.01017487        0.39776406        0.01230559        0.00368489
       -6.70000000        0.38930076        0.00877233        0.36406918        0.01269892        0.00376034
       -6.69000000        0.39340381        0.00753687        0.36527218        0.01599733        0.00459743
       -6.68000000        0.41257837        0.00683200        0.38062571        0.01956734        0.00555332
       -6.67000000        0.46181317        0.00710493        0.42444695        0.02357162        0.00668968
       -6.66000000        0.51441093        0.00754472        0.47127112        0.02770265        0.00789245
       -6.65000000        0.57037166        0.00815137        0.52109823        0.03196041        0.00916165
       -6.64000000        0.53004329        0.00723191        0.48740602        0.02752607        0.00787929
       -6.63000000        0.63323254        0.00921370        0.58386873        0.03117415        0.00897596
       -6.62000000        0.67109418        0.00983613        0.62128816        0.03077975        0.00919014
       -6.61000000        0.55874922        0.00870182        0.51735847        0.02537998        0.00730895
       -6.60000000        0.65859719        0.01099582        0.61135065        0.02820650        0.00804421
       -6.59000000        0.89879492        0.01664237        0.83595118        0.03598864        0.01021272
       -6.58000000        0.89023652        0.01711214        0.83270810        0.03151009        0.00890618
       -6.57000000        1.13878323        0.02097408        1.06293243        0.04294086        0.01193584
       -6.56000000        1.00256943        0.02067912        0.94058885        0.03236277        0.00893869
       -6.55000000        0.97046350        0.01971655        0.90988386        0.03194315        0.00891993
       -6.54000000        1.05002906        0.02047930        0.98238582        0.03727948        0.00988445
       -6.53000000        0.98930085        0.01797633        0.92068732        0.04006266        0.01057455
       -6.52000000        1.11388731        0.01792982        1.01582001        0.06321875        0.01691874
       -6.51000000        0.68865481        0.01013512        0.63499455        0.03483857        0.00868657
       -6.50000000        0.26240073        0.00328613        0.23836216        0.01615953        0.00459290
       -6.49000000        0.18933658        0.00278093        0.17631949        0.00796409        0.00227207
       -6.48000000        0.24897953        0.00382111        0.23357996        0.00914224        0.00243622
       -6.47000000        0.30533022        0.00476617        0.28752590        0.01040021        0.00263793
       -6.46000000        0.35661619        0.00560345        0.33651490        0.01165718        0.00284065
       -6.45000000        0.51858687        0.00697823        0.48605709        0.01992785        0.00562370
       -6.44000000        0.68769243        0.00856075        0.63846689        0.03169424        0.00897055
       -6.43000000        0.86024890        0.01034848        0.79033439        0.04676155        0.01280448
       -6.42000000        1.10566792        0.01179145        0.98561479        0.08513686        0.02312482
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46104103        0.00976779        0.39998391        0.03856154        0.01272779
