#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73689596        1.89412553        0.00892285        0.31339558        1.53561803        0.02782954        0.00835953
       -2.72689596        1.10496396        0.02780004        0.15354267        0.90539359        0.01605380        0.00217387
       -2.71689596        1.06133341        0.02754327        0.18814595        0.82695739        0.01662605        0.00206074
       -2.70689596        0.99358650        0.02002029        0.15813060        0.79689067        0.01630102        0.00224391
       -2.69689596        2.07550792        0.01435627        0.13820312        1.89038878        0.02859425        0.00396550
       -2.68689596        1.43530459        0.01109029        0.14213139        1.25599347        0.02241841        0.00367104
       -2.67689596        1.20801546        0.01290114        0.18471902        0.98573969        0.02132425        0.00333136
       -2.66689596        1.29936475        0.02023912        0.29617962        0.95141740        0.02766375        0.00386485
       -2.65689596        1.22658894        0.01412419        0.26053236        0.91959723        0.02729325        0.00504192
       -2.64689596        0.59515706        0.00670591        0.14353638        0.43025414        0.01197603        0.00268459
       -2.63689596        0.50770050        0.00592493        0.12736476        0.36137307        0.01060453        0.00243320
       -2.62689596        0.49469394        0.00556971        0.12435418        0.35206099        0.01019787        0.00251119
       -2.61689596        0.48627997        0.00523771        0.12077943        0.34783645        0.00984638        0.00257999
       -2.60689596        0.48245856        0.00492894        0.11664052        0.34869943        0.00955006        0.00263962
       -2.59689596        0.48483251        0.00486376        0.11152256        0.35648154        0.00937820        0.00258645
       -2.58689596        0.49364278        0.00491350        0.10738084        0.36947762        0.00934154        0.00252928
       -2.57689596        0.50397374        0.00498548        0.10307388        0.38411382        0.00933570        0.00246486
       -2.56689596        0.44904958        0.00429456        0.08092053        0.35400242        0.00790355        0.00192851
       -2.55689596        0.37664707        0.00424361        0.07257242        0.29145186        0.00672469        0.00165448
       -2.54689596        0.39104163        0.00431590        0.06525362        0.31337465        0.00659700        0.00150046
       -2.53689596        0.50901149        0.00478302        0.05998051        0.43512567        0.00763078        0.00149152
       -2.52689596        0.62510991        0.00577598        0.05920872        0.54980083        0.00879091        0.00153346
       -2.51689596        0.74636719        0.00733192        0.06560371        0.66151699        0.01021592        0.00169865
       -2.50689596        0.85987868        0.00938847        0.07455022        0.76243143        0.01164608        0.00186248
       -2.49689596        0.96564438        0.01194563        0.08604826        0.85254414        0.01308141        0.00202495
       -2.48689596        0.85698525        0.00780541        0.07263659        0.76247988        0.01211128        0.00195209
       -2.47689596        0.97355675        0.00863494        0.08861149        0.86002500        0.01390924        0.00237607
       -2.46689596        0.97951443        0.00936367        0.10032556        0.85214483        0.01514444        0.00253593
       -2.45689596        0.78350805        0.00772762        0.08703483        0.67486174        0.01183538        0.00204848
       -2.44689596        0.85178534        0.00875037        0.10406888        0.72306208        0.01353005        0.00237395
       -2.43689596        1.03179709        0.01295978        0.15647061        0.84223391        0.01685581        0.00327697
       -2.42689596        0.91469075        0.00959522        0.14747241        0.73823038        0.01600419        0.00338855
       -2.41689596        1.25650244        0.01310155        0.17859920        1.03990217        0.02058545        0.00431407
       -2.40689596        0.87062418        0.01323915        0.18040128        0.65695923        0.01627630        0.00374822
       -2.39689596        0.82937983        0.01532565        0.18622057        0.60807393        0.01625602        0.00350366
       -2.38689596        0.90527571        0.01799318        0.20749967        0.65763749        0.01857455        0.00357081
       -2.37689596        0.95037896        0.02093408        0.21201707        0.69589399        0.01842351        0.00311030
       -2.36689596        1.46028193        0.04107397        0.28802432        1.10587641        0.02237779        0.00292944
       -2.35689596        0.76941273        0.01779408        0.17676424        0.55742757        0.01554448        0.00188236
       -2.34689596        0.38971734        0.00829583        0.07554178        0.29867651        0.00658557        0.00061764
       -2.33689596        0.22579568        0.00405161        0.03403186        0.18241402        0.00471082        0.00058737
       -2.32689596        0.24605644        0.00381997        0.04453679        0.19102031        0.00591584        0.00076352
       -2.31689596        0.26840088        0.00363695        0.05513936        0.20164482        0.00704172        0.00093802
       -2.30689596        0.28927142        0.00346409        0.06557985        0.21109691        0.00802657        0.00110400
       -2.29689596        0.52110479        0.00637144        0.10178714        0.39936538        0.01200499        0.00157585
       -2.28689596        0.75524123        0.00971401        0.16775099        0.56013633        0.01584394        0.00179595
       -2.27689596        0.98551307        0.01336709        0.26334159        0.68757533        0.01947954        0.00174952
       -2.26689596        1.63228647        0.03065130        0.46822513        1.10748243        0.02505039        0.00087721
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        1.12554165        0.03417688        0.13789302        0.94359950        0.00845936        0.00141289
       -2.23689596        1.08857764        0.02463426        0.18044550        0.86854839        0.01189854        0.00305095
       -2.22689596        1.04840829        0.01573383        0.23172351        0.77525892        0.02105708        0.00463496
       -2.21689596        0.90554040        0.01079337        0.23588041        0.63384227        0.02058626        0.00443809
       -2.20689596        0.86636063        0.00931295        0.24651965        0.58562099        0.02061521        0.00429183
       -2.19689596        1.97757816        0.00994959        0.23290166        1.69619910        0.03366103        0.00486678
       -2.18689596        2.03349969        0.02159065        0.33674012        1.63906555        0.03279542        0.00330795
       -2.17689596        1.82845677        0.02691048        0.21301388        1.56042852        0.02510966        0.00299423
       -2.16689596        1.34703871        0.02243081        0.15593855        1.14633731        0.01975114        0.00258089
       -2.15689596        0.54705381        0.00732112        0.07846859        0.45137330        0.00876245        0.00112835
       -2.14689596        0.51119131        0.00504054        0.05866950        0.43800171        0.00835908        0.00112047
       -2.13689596        0.52415142        0.00383605        0.04821608        0.46230172        0.00857425        0.00122332
       -2.12689596        0.84296677        0.01011667        0.09742036        0.72177295        0.01187319        0.00178361
       -2.11689596        1.03045093        0.01151730        0.13283392        0.86708789        0.01641570        0.00259611
       -2.10689596        1.05276577        0.00938723        0.16308659        0.85495704        0.02171593        0.00361898
       -2.09689596        0.93979963        0.01118520        0.09985128        0.81317293        0.01349992        0.00209030
       -2.08689596        0.43090022        0.00355810        0.07936341        0.33619398        0.01022040        0.00156433
       -2.07689596        0.49472127        0.00431157        0.07479290        0.40325604        0.01093091        0.00142985
       -2.06689596        0.55436720        0.00509142        0.05642328        0.48054433        0.01130494        0.00100324
       -2.05689596        0.60131738        0.00515786        0.05639556        0.52611386        0.01263638        0.00101372
       -2.04689596        0.46358815        0.00317824        0.04923787        0.40158729        0.00822715        0.00135761
       -2.03689596        1.67233618        0.02669972        0.06056916        1.57244393        0.01096169        0.00166168
       -2.02689596        1.02431957        0.01060244        0.10333148        0.89541328        0.01248959        0.00248278
       -2.01689596        1.94308082        0.02110104        0.18104385        1.72010894        0.01785920        0.00296779
       -2.00689596        2.42828334        0.02560986        0.29836738        2.08323144        0.01857137        0.00250328
       -1.99689596        1.32686023        0.01321474        0.09636812        1.20494551        0.01094802        0.00138384
       -1.98689596        1.29243483        0.01036323        0.09199835        1.17440109        0.01410738        0.00156478
       -1.97689596        1.40138838        0.00985046        0.09697689        1.27875196        0.01440006        0.00140901
       -1.96689596        1.44915593        0.01018819        0.09969393        1.32488222        0.01324894        0.00114265
       -1.95689596        1.45659570        0.01141335        0.10750321        1.32530079        0.01143876        0.00093959
       -1.94689596        2.81590803        0.02559549        0.16867201        2.59595691        0.02359568        0.00208794
       -1.93689596        2.45627442        0.02310831        0.08989991        2.31609017        0.02506335        0.00211267
       -1.92689596        2.66980755        0.02547136        0.11491295        2.49611513        0.03094121        0.00236691
       -1.91689596        1.83497779        0.01935937        0.08810989        1.70302746        0.02284325        0.00163783
       -1.90689596        1.59776698        0.01404333        0.06869946        1.49271276        0.02087155        0.00143988
       -1.89689596        0.51516498        0.00263662        0.00285460        0.50589698        0.00346963        0.00030715
       -1.88689596        5.80386058        0.05329488        0.14020367        5.52823061        0.07735018        0.00478124
       -1.87689596        1.17981221        0.01218179        0.03283634        1.12295468        0.01092516        0.00091423
       -1.86689596        1.22288807        0.01001525        0.01889478        1.18243509        0.01067031        0.00087264
       -1.85689596        1.46021764        0.00869367        0.01406465        1.42307167        0.01336273        0.00102491
       -1.84689596        0.41377545        0.00448021        0.00676628        0.39946342        0.00281596        0.00024958
       -1.83689596        0.64168665        0.00699179        0.01841308        0.61028944        0.00556084        0.00043150
       -1.82689596        1.24661358        0.01603381        0.04579879        1.17194649        0.01194937        0.00088511
       -1.81689596        1.85467313        0.02512812        0.09728582        1.70618964        0.02453711        0.00153243
       -1.80689596        1.66840568        0.02360729        0.10254251        1.51190302        0.02889714        0.00145572
       -1.79689596        2.03279939        0.02920944        0.15827254        1.79778479        0.04550674        0.00202588
       -1.78689596        2.31781730        0.03552450        0.13883537        2.09806223        0.04338016        0.00201505
       -1.77689596        3.25129243        0.04876633        0.16198047        2.98697912        0.05098932        0.00257718
       -1.76689596        2.12241576        0.03283664        0.10265961        1.95545579        0.02971708        0.00174664
       -1.75689596        1.02256122        0.01434784        0.04344355        0.95413133        0.00993171        0.00070679
       -1.74689596        1.14296953        0.01576524        0.04697867        1.06702762        0.01240640        0.00079160
       -1.73689596        1.43176802        0.02049672        0.05122993        1.34436620        0.01472934        0.00094583
       -1.72689596        1.72560711        0.02591786        0.05517641        1.62691527        0.01650914        0.00108842
       -1.71689596        2.08240782        0.03237349        0.08118383        1.94671263        0.02080979        0.00132808
       -1.70689596        2.76534206        0.03878664        0.30176345        2.37582589        0.04657555        0.00239054
       -1.69689596        1.61949218        0.02909683        0.03376860        1.53938423        0.01632011        0.00092240
       -1.68689596        1.70138418        0.03200161        0.04119270        1.60872104        0.01848764        0.00098119
       -1.67689596        1.53226287        0.02886005        0.04763916        1.43761157        0.01722124        0.00093085
       -1.66689596        2.41208306        0.04541232        0.09549331        2.24230849        0.02730986        0.00155908
       -1.65689596        3.32371624        0.06399461        0.13984283        3.07736086        0.04036391        0.00215403
       -1.64689596        3.49929966        0.06558794        0.17073330        3.21775159        0.04285868        0.00236815
       -1.63689596        3.68006229        0.07006280        0.11565128        3.46561456        0.02641994        0.00231370
       -1.62689596        0.68018519        0.01263416        0.03088671        0.62691325        0.00927312        0.00047795
       -1.61689596        0.58091041        0.01119971        0.02346053        0.53954706        0.00631045        0.00039266
       -1.60689596        0.47368730        0.00933281        0.01930667        0.44056218        0.00417099        0.00031465
       -1.59689596        0.35851588        0.00703345        0.01842514        0.32995860        0.00285476        0.00024392
       -1.58689596        4.01112986        0.04159953        0.67970077        3.20066942        0.08505099        0.00410915
       -1.57689596        1.37517732        0.02829437        0.05365757        1.28434527        0.00792132        0.00095879
       -1.56689596        1.60338258        0.03592136        0.03416902        1.52530324        0.00694616        0.00104279
       -1.55689596        2.08469494        0.04802689        0.04185926        1.98286634        0.01060122        0.00134123
       -1.54689596        1.25094973        0.02520081        0.06594688        1.14325697        0.01575727        0.00078781
       -1.53689596        0.75107872        0.01567144        0.03342665        0.69143060        0.01010385        0.00044619
       -1.52689596        5.78639303        0.12285358        0.16465063        5.41345705        0.08243893        0.00299284
       -1.51689596        1.01863700        0.01815489        0.05458387        0.93010879        0.01516072        0.00062874
       -1.50689596        2.90205157        0.05678556        0.19439363        2.60161339        0.04726998        0.00198900
       -1.49689596        0.86397764        0.01472228        0.05940260        0.77577575        0.01348815        0.00058887
       -1.48689596        0.82544675        0.01378298        0.05983491        0.73824749        0.01300774        0.00057363
       -1.47689596        0.78341486        0.01292537        0.06021426        0.69721266        0.01250735        0.00055523
       -1.46689596        0.73788197        0.01214943        0.06054066        0.65267125        0.01198697        0.00053366
       -1.45689596        0.60735666        0.01023564        0.04269525        0.54456453        0.00944225        0.00041898
       -1.44689596        0.64049497        0.01072520        0.04287826        0.57672293        0.00973408        0.00043450
       -1.43689596        0.67412846        0.01117023        0.04349806        0.60894124        0.01006721        0.00045171
       -1.42689596        0.70825712        0.01157072        0.04455465        0.64121947        0.01044165        0.00047062
       -1.41689596        0.74288095        0.01192669        0.04604803        0.67355763        0.01085738        0.00049122
       -1.40689596        0.77799996        0.01223813        0.04797821        0.70595570        0.01131442        0.00051351
       -1.39689596        0.26204986        0.00278977        0.00862798        0.24720804        0.00326677        0.00015729
       -1.38689596        0.22643729        0.00264576        0.00794250        0.21284832        0.00286353        0.00013718
       -1.37689596        0.19227629        0.00245641        0.00717888        0.18005552        0.00246785        0.00011762
       -1.36689596        4.66887516        0.08634113        0.10679648        4.40962897        0.06373470        0.00237388
       -1.35689596        0.35112407        0.00664697        0.01504754        0.32428955        0.00493196        0.00020804
       -1.34689596        0.27065580        0.00532961        0.01216166        0.24917570        0.00382622        0.00016261
       -1.33689596        0.19360563        0.00396684        0.00912136        0.17764406        0.00275537        0.00011801
       -1.32689596        0.11997356        0.00255866        0.00592663        0.10969463        0.00171942        0.00007422
       -1.31689596        0.04975959        0.00110509        0.00257747        0.04532741        0.00071836        0.00003126
       -1.30689596        0.01215726        0.00009241        0.00057121        0.01132121        0.00016535        0.00000708
       -1.29689596        0.20459963        0.00084106        0.00682890        0.19433019        0.00246666        0.00013282
       -1.28689596        0.29648609        0.00158279        0.01004250        0.28103013        0.00364198        0.00018870
       -1.27689596        0.38563764        0.00248716        0.01303660        0.36507268        0.00479947        0.00024173
       -1.26689596        0.47205426        0.00355417        0.01581118        0.44645784        0.00593916        0.00029192
       -1.25689596        0.55573596        0.00478382        0.01836626        0.52518560        0.00706102        0.00033925
       -1.24689596        0.63668274        0.00617611        0.02070183        0.60125598        0.00816508        0.00038374
       -1.23689596        0.71489459        0.00773105        0.02281789        0.67466896        0.00925131        0.00042538
       -1.22689596        0.35955970        0.00375718        0.01089783        0.34006937        0.00462122        0.00021410
       -1.21689596        0.33244289        0.00347490        0.01001762        0.31447110        0.00428166        0.00019760
       -1.20689596        0.30571223        0.00307624        0.00917579        0.28934846        0.00392905        0.00018269
       -1.19689596        0.28344726        0.00261807        0.00847725        0.26856265        0.00361769        0.00017160
       -1.18689596        0.26617250        0.00221884        0.00792636        0.25249338        0.00337052        0.00016340
       -1.17689596        0.24877090        0.00184938        0.00738807        0.23625311        0.00312546        0.00015488
       -1.16689596        0.23124246        0.00150968        0.00686239        0.21984184        0.00288251        0.00014603
       -1.15689596        0.21358718        0.00119975        0.00634932        0.20325958        0.00264168        0.00013685
       -1.14689596        0.19580505        0.00091957        0.00584885        0.18650633        0.00240295        0.00012735
       -1.13689596        0.17789608        0.00066917        0.00536099        0.16958208        0.00216633        0.00011751
       -1.12689596        0.15986027        0.00044852        0.00488573        0.15248684        0.00193183        0.00010735
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.41899083        0.02350522        0.00084202        0.38880187        0.00571385        0.00012787
        0.38310404        2.27754140        0.04151685        0.02125873        2.18073820        0.03138213        0.00264549
        0.39310404        1.23629694        0.04549101        0.01064722        1.16276651        0.01653573        0.00085648
        0.40310404        1.64536275        0.04738807        0.01929571        1.55509388        0.02214514        0.00143995
