#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47000000        0.23838031        0.00217137        0.03626208        0.19526479        0.00458567        0.00009640
       -9.46000000        0.24271485        0.00232711        0.03629336        0.19929915        0.00469413        0.00010111
       -9.45000000        0.49975814        0.00509708        0.06413250        0.42064368        0.00962430        0.00026058
       -9.44000000        0.44331978        0.00461847        0.05841543        0.37155254        0.00850652        0.00022683
       -9.43000000        0.38737546        0.00412610        0.05243683        0.32320596        0.00741265        0.00019392
       -9.42000000        0.33192518        0.00362000        0.04619671        0.27560395        0.00634268        0.00016185
       -9.41000000        0.27696894        0.00310014        0.03969506        0.22874650        0.00529662        0.00013062
       -9.40000000        0.22250674        0.00256654        0.03293190        0.18263361        0.00427447        0.00010023
       -9.39000000        0.11470116        0.00133697        0.01722064        0.09389442        0.00219839        0.00005074
       -9.38000000        0.06659092        0.00081296        0.01088209        0.05354426        0.00132775        0.00002385
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.20317988        0.00173908        0.02833371        0.16890911        0.00409388        0.00010409
       -9.35000000        0.19387207        0.00228441        0.03038082        0.15724760        0.00386062        0.00009862
       -9.34000000        0.18482641        0.00287339        0.03245077        0.14579472        0.00361249        0.00009504
       -9.33000000        0.17604289        0.00350602        0.03454356        0.13455046        0.00334951        0.00009335
       -9.32000000        0.16752153        0.00418230        0.03665918        0.12351482        0.00307167        0.00009355
       -9.31000000        0.15926231        0.00490223        0.03879765        0.11268780        0.00277898        0.00009565
       -9.30000000        0.15126524        0.00566580        0.04095896        0.10206941        0.00247142        0.00009964
       -9.29000000        0.18718235        0.00935393        0.06145654        0.11341859        0.00282979        0.00012349
       -9.28000000        0.16598446        0.00950700        0.05785026        0.09627314        0.00222157        0.00013249
       -9.27000000        0.14896362        0.00944312        0.05445018        0.08317047        0.00176193        0.00013792
       -9.26000000        0.17968178        0.01007005        0.05649181        0.11065904        0.00228782        0.00017307
       -9.25000000        0.21035704        0.01134605        0.05941662        0.13675500        0.00262907        0.00021030
       -9.24000000        0.34447309        0.01930339        0.10827027        0.21274005        0.00382316        0.00033622
       -9.23000000        0.27657106        0.01746107        0.06729012        0.18882311        0.00267185        0.00032490
       -9.22000000        0.70643304        0.19043341        0.10849902        0.39615418        0.01033336        0.00101307
       -9.21000000        1.35955343        0.20454935        0.31257283        0.82651158        0.01407546        0.00184420
       -9.20000000        7.77358506        0.48590648        1.20772312        6.03813154        0.03274004        0.00908389
       -9.19000000        2.00693856        0.13518378        0.32802887        1.53148470        0.00987173        0.00236947
       -9.18000000        8.99074288        0.56748748        1.52134993        6.83903610        0.05267219        0.01019718
       -9.17000000        2.14803633        0.15192349        0.34306691        1.63194364        0.01883920        0.00226309
       -9.16000000        0.90343873        0.07308763        0.13385774        0.69040170        0.00506853        0.00102314
       -9.15000000        2.37472119        0.27780001        0.30710172        1.77320567        0.01379072        0.00282306
       -9.14000000        5.79121119        1.15700018        1.29287276        3.26312934        0.06994321        0.00826569
       -9.13000000        4.98826554        0.61010523        0.99111946        3.34313622        0.03766328        0.00624135
       -9.12000000        2.03032170        0.34705022        0.38717101        1.27622052        0.01719935        0.00268061
       -9.11000000        1.78744596        0.16234631        0.30708186        1.29873454        0.01739816        0.00188507
       -9.10000000        1.61805359        0.13864809        0.28254323        1.17967839        0.01563451        0.00154938
       -9.09000000        1.30108831        0.13245721        0.24682674        0.90695793        0.01360888        0.00123755
       -9.08000000        1.60896318        0.14491362        0.34345754        1.10225182        0.01704909        0.00129111
       -9.07000000        2.35747321        0.20708531        0.43001381        1.69790036        0.02024541        0.00222831
       -9.06000000        2.53706103        0.11925274        0.38793670        2.01179910        0.01565477        0.00241772
       -9.05000000        1.82078190        0.34736940        0.27804940        1.17642099        0.01631971        0.00262240
       -9.04000000        2.52661422        0.35116110        0.38522512        1.76643513        0.02058331        0.00320957
       -9.03000000        1.78622002        0.25414454        0.24874032        1.26750559        0.01348688        0.00234269
       -9.02000000        1.03175185        0.29351273        0.15755002        0.56831780        0.01047146        0.00189984
       -9.01000000        1.24843016        0.34622688        0.17458057        0.71171060        0.01359338        0.00231873
       -9.00000000        0.74700937        0.16865584        0.09473509        0.47031255        0.01221828        0.00108761
       -8.99000000        0.95578612        0.14797555        0.11191895        0.67551611        0.01919342        0.00118208
       -8.98000000        0.17904619        0.04140415        0.04127558        0.09284994        0.00331201        0.00020450
       -8.97000000        0.21002207        0.04477221        0.04750988        0.11367695        0.00383112        0.00023192
       -8.96000000        3.30199068        0.24095993        0.43701022        2.55598529        0.06537034        0.00266489
       -8.95000000        1.25628142        0.04976153        0.14296496        1.03860146        0.02397332        0.00098015
       -8.94000000        0.85774790        0.06635514        0.11640076        0.66216176        0.01200902        0.00082122
       -8.93000000        0.95623044        0.07462707        0.11690027        0.74837211        0.01545702        0.00087397
       -8.92000000        0.17922098        0.02448738        0.02045927        0.13142167        0.00263439        0.00021826
       -8.91000000        0.18152286        0.02645907        0.01977127        0.13254532        0.00250540        0.00024179
       -8.90000000        0.18311825        0.02833842        0.01905098        0.13308851        0.00237696        0.00026339
       -8.89000000        0.18400715        0.03012542        0.01829839        0.13305122        0.00224906        0.00028305
       -8.88000000        0.28871924        0.04877162        0.03284502        0.20278573        0.00389039        0.00042649
       -8.87000000        0.35828223        0.06395366        0.04058503        0.24863237        0.00454875        0.00056242
       -8.86000000        0.43857013        0.08319156        0.04811409        0.30146312        0.00506105        0.00074031
       -8.85000000        0.52958293        0.10648531        0.05543220        0.36127798        0.00542727        0.00096017
       -8.84000000        0.53876531        0.11146759        0.05531746        0.36597588        0.00497595        0.00102843
       -8.83000000        0.30428754        0.05445798        0.03692803        0.20919046        0.00315277        0.00055830
       -8.82000000        0.27783816        0.04785767        0.03513108        0.19150272        0.00283145        0.00051524
       -8.81000000        0.25192799        0.04189303        0.03290812        0.17413156        0.00252313        0.00047215
       -8.80000000        0.22655703        0.03656405        0.03025915        0.15707698        0.00222782        0.00042903
       -8.79000000        0.20172528        0.03187073        0.02718417        0.14033897        0.00194550        0.00038590
       -8.78000000        0.17743273        0.02781307        0.02368319        0.12391755        0.00167619        0.00034274
       -8.77000000        0.15367940        0.02439106        0.01975619        0.10781270        0.00141988        0.00029956
       -8.76000000        0.54601973        0.02367005        0.08733851        0.42680506        0.00728273        0.00092338
       -8.75000000        0.81323476        0.02507090        0.05924636        0.71102788        0.01701429        0.00087533
       -8.74000000        0.77835400        0.03716300        0.03508616        0.69060627        0.01451406        0.00098451
       -8.73000000        2.39383030        0.37491616        0.11529420        1.86958669        0.02993836        0.00409489
       -8.72000000        0.88934097        0.05732447        0.06784073        0.74619631        0.01685516        0.00112431
       -8.71000000        0.39392233        0.04938528        0.02669030        0.31101988        0.00621277        0.00061410
       -8.70000000        0.38722462        0.04608984        0.02828572        0.30612437        0.00610644        0.00061824
       -8.69000000        0.39074304        0.04263017        0.03267405        0.30867865        0.00612321        0.00063696
       -8.68000000        0.39791860        0.03901948        0.03772629        0.31428146        0.00623125        0.00066012
       -8.67000000        0.40478720        0.03526362        0.04231005        0.32013600        0.00639601        0.00068153
       -8.66000000        0.41134885        0.03136257        0.04642533        0.32624227        0.00661749        0.00070119
       -8.65000000        0.41760353        0.02731635        0.05007212        0.33260027        0.00689569        0.00071911
       -8.64000000        0.42355126        0.02312494        0.05325043        0.33921001        0.00723061        0.00073528
       -8.63000000        0.42919203        0.01878836        0.05596026        0.34607147        0.00762224        0.00074970
       -8.62000000        0.43452585        0.01430659        0.05820161        0.35318467        0.00807060        0.00076238
       -8.61000000        0.49004205        0.01625879        0.06235442        0.40165787        0.00889105        0.00087992
       -8.60000000        0.68081826        0.03359044        0.07749190        0.55873884        0.00967190        0.00132518
       -8.59000000        0.81814464        0.03111798        0.09242550        0.68150452        0.01149588        0.00160076
       -8.58000000        0.39884193        0.02207643        0.06745928        0.30061704        0.00795927        0.00072990
       -8.57000000        0.44162859        0.01989527        0.07941767        0.33234681        0.00915516        0.00081367
       -8.56000000        0.47988297        0.01414164        0.09279187        0.36163717        0.01043100        0.00088129
       -8.55000000        0.70608309        0.00095641        0.03487900        0.65669203        0.01256307        0.00099258
       -8.54000000        2.21815870        0.00942018        0.19945570        1.95628715        0.04953016        0.00346550
       -8.53000000        0.55108984        0.00937385        0.14603523        0.38813670        0.00626807        0.00127598
       -8.52000000        0.66337793        0.01708624        0.20317862        0.43306032        0.00876769        0.00128505
       -8.51000000        0.48474995        0.00743649        0.12264928        0.34819731        0.00543186        0.00103501
       -8.50000000        0.47578734        0.00402566        0.10520058        0.36076008        0.00475754        0.00104348
       -8.49000000        1.02914960        0.00425855        0.14739048        0.86583038        0.00966222        0.00200797
       -8.48000000        1.25102634        0.00545305        0.25843162        0.97428528        0.00982879        0.00302759
       -8.47000000        0.81844697        0.01023233        0.29182836        0.50492794        0.00900942        0.00244892
       -8.46000000        2.36543391        0.03777539        1.08126372        1.21198388        0.03025433        0.00415659
       -8.45000000        2.09109880        0.03899669        0.60231899        1.42194097        0.02077295        0.00706921
       -8.44000000        2.89728038        0.11866365        0.17780223        2.57187135        0.02225893        0.00668421
       -8.43000000        1.44902936        0.11411335        0.07027464        1.25079877        0.01045029        0.00339231
       -8.42000000        1.04051151        0.08268315        0.06667401        0.88126216        0.00724960        0.00264258
       -8.41000000        0.79956728        0.07587275        0.05340996        0.66250871        0.00584790        0.00192797
       -8.40000000        0.75439062        0.07205717        0.05401753        0.62087634        0.00564351        0.00179607
       -8.39000000        0.97751926        0.07506429        0.12171203        0.77046958        0.00781496        0.00245840
       -8.38000000        2.45699330        0.07954675        0.14556936        2.20176849        0.02426808        0.00584063
       -8.37000000        1.32506857        0.05043404        0.06552903        1.18931573        0.01682025        0.00296952
       -8.36000000        1.42678066        0.00278898        0.15629267        1.23726750        0.02663660        0.00379491
       -8.35000000        0.85649538        0.00164607        0.08066309        0.75468942        0.01729107        0.00220573
       -8.34000000        1.31613379        0.00209936        0.09179003        1.20237985        0.01695248        0.00291207
       -8.33000000        1.35792713        0.00286367        0.09846605        1.23761375        0.01598358        0.00300008
       -8.32000000        1.21322059        0.00191178        0.13111382        1.06563147        0.01135642        0.00320709
       -8.31000000        1.07346101        0.00118625        0.09877768        0.96192036        0.00857712        0.00299960
       -8.30000000        1.13831160        0.00126968        0.10821340        1.01739651        0.00805079        0.00338122
       -8.29000000        0.92031157        0.00146534        0.08540680        0.82443666        0.00621378        0.00278899
       -8.28000000        0.87697839        0.00192209        0.08195374        0.78476465        0.00562654        0.00271136
       -8.27000000        0.83199690        0.00254823        0.07731799        0.74423976        0.00529614        0.00259477
       -8.26000000        0.99721133        0.00332539        0.12237957        0.86196004        0.00614073        0.00340560
       -8.25000000        1.24483656        0.00424601        0.09628804        1.13269314        0.00767902        0.00393035
       -8.24000000        1.07038501        0.00534205        0.06657706        0.98833502        0.00687707        0.00325380
       -8.23000000        0.88292553        0.00658842        0.04213238        0.82557701        0.00606473        0.00256299
       -8.22000000        0.68245814        0.00798512        0.02295400        0.64441909        0.00524201        0.00185791
       -8.21000000        0.14548327        0.00954629        0.00632151        0.12726946        0.00200245        0.00034356
       -8.20000000        0.16283783        0.01124418        0.00467281        0.14425282        0.00230533        0.00036269
       -8.19000000        1.73559944        0.14137571        0.03281885        1.54292936        0.01450631        0.00396921
       -8.18000000        1.11041348        0.02684885        0.07155512        0.99630176        0.01344144        0.00226631
       -8.17000000        1.36855658        0.00789018        0.07735112        1.25945278        0.02093884        0.00292366
       -8.16000000        0.76250402        0.00051342        0.00478184        0.74968823        0.00513948        0.00238104
       -8.15000000        1.57799781        0.00348511        0.01008800        1.54608543        0.01354094        0.00479834
       -8.14000000        0.52043034        0.00285932        0.00493584        0.50304018        0.00828603        0.00130898
       -8.13000000        0.56539697        0.00227113        0.00761586        0.54804387        0.00582261        0.00164351
       -8.12000000        0.79954399        0.00179519        0.01021848        0.78064931        0.00427187        0.00260913
       -8.11000000        3.05084676        0.00327439        0.01738030        2.99639666        0.02567290        0.00812252
       -8.10000000        1.79806059        0.00453613        0.01679295        1.74962358        0.02288973        0.00421821
       -8.09000000        1.22537509        0.00525394        0.02489712        1.17986226        0.01223475        0.00312703
       -8.08000000        0.95083041        0.00687260        0.03249346        0.89804684        0.01101121        0.00240631
       -8.07000000        1.22326898        0.00744220        0.04307243        1.15991002        0.00953669        0.00330765
       -8.06000000        0.63426195        0.00740957        0.04883412        0.57092853        0.00560596        0.00148376
       -8.05000000        0.44153823        0.00601943        0.03926488        0.39071841        0.00461569        0.00091982
       -8.04000000        1.35140548        0.08177400        0.06274791        1.19204017        0.01177846        0.00306493
       -8.03000000        2.68868933        0.16814482        0.52417158        1.95151213        0.04013019        0.00473062
       -8.02000000        1.13276784        0.04309026        0.06952785        1.00757411        0.01008004        0.00249558
       -8.01000000        1.65145536        0.05766059        0.19809614        1.37331506        0.01887685        0.00350673
       -8.00000000        1.29768482        0.03278087        0.12108155        1.12817823        0.01269194        0.00295222
       -7.99000000        0.83495469        0.01874763        0.08535790        0.72043051        0.00867843        0.00174022
       -7.98000000        1.37252403        0.01808713        0.07625378        1.25325563        0.02187371        0.00305378
       -7.97000000        0.60602568        0.01089582        0.07142073        0.51350557        0.00902813        0.00117543
       -7.96000000        0.57056224        0.01048604        0.06974995        0.48019180        0.00900249        0.00113196
       -7.95000000        0.61827200        0.01112776        0.07434261        0.52179762        0.00978716        0.00121685
       -7.94000000        0.66825236        0.01178959        0.07943969        0.56527973        0.01043265        0.00131070
       -7.93000000        0.72050332        0.01247154        0.08504121        0.61063811        0.01093895        0.00141351
       -7.92000000        0.76190767        0.01163985        0.07950680        0.65830197        0.01091686        0.00154220
       -7.91000000        0.87722443        0.00968928        0.06443619        0.78988372        0.01136775        0.00184748
       -7.90000000        0.76002531        0.00717100        0.04473439        0.69653143        0.01000056        0.00158794
       -7.89000000        0.85073574        0.00459424        0.02606595        0.80774849        0.01043550        0.00189156
       -7.88000000        0.58026077        0.00448460        0.02269860        0.54297726        0.00889045        0.00120986
       -7.87000000        0.64663996        0.00459906        0.02064482        0.61005810        0.00993727        0.00140073
       -7.86000000        0.71045378        0.00480484        0.01819263        0.67475770        0.01109491        0.00160370
       -7.85000000        0.64495932        0.00403708        0.01779834        0.61360438        0.00798924        0.00153028
       -7.84000000        1.07946603        0.00691173        0.02088647        1.03495987        0.01393445        0.00277350
       -7.83000000        0.45493728        0.00619785        0.02434164        0.41436875        0.00904307        0.00098597
       -7.82000000        0.30567444        0.00622755        0.02910518        0.26675656        0.00293385        0.00065130
       -7.81000000        0.39663615        0.00969172        0.03473758        0.34759267        0.00373594        0.00087824
       -7.80000000        0.48513900        0.01257648        0.04118668        0.42573962        0.00454765        0.00108857
       -7.79000000        0.57118298        0.01488184        0.04845246        0.50119742        0.00536899        0.00128227
       -7.78000000        0.89313937        0.01895280        0.11908001        0.74453303        0.00883972        0.00173381
       -7.77000000        0.85224047        0.02126307        0.06974437        0.75133622        0.00794411        0.00195271
       -7.76000000        0.78008286        0.01978177        0.03996803        0.71130562        0.00711334        0.00191409
       -7.75000000        0.67666652        0.01450889        0.02975100        0.62444125        0.00634742        0.00161795
       -7.74000000        0.59530562        0.00791219        0.03359520        0.54653302        0.00599354        0.00127168
       -7.73000000        0.66597407        0.00818159        0.06160124        0.58777776        0.00715344        0.00126004
       -7.72000000        0.64830244        0.01112412        0.11527337        0.51322765        0.00776157        0.00091573
       -7.71000000        0.22612819        0.00261518        0.00143320        0.21957855        0.00192943        0.00057183
       -7.70000000        0.24296358        0.00200813        0.00153910        0.23671066        0.00210161        0.00060409
       -7.69000000        2.48940182        0.00541189        0.04134119        2.40761475        0.03124045        0.00379354
       -7.68000000        0.50584748        0.00199631        0.00493232        0.49298660        0.00488654        0.00104571
       -7.67000000        0.46423396        0.00172474        0.00342134        0.45404328        0.00399347        0.00105113
       -7.66000000        0.39415511        0.00155249        0.00267585        0.38569578        0.00329248        0.00093851
       -7.65000000        0.36864094        0.00152280        0.00275843        0.36017052        0.00328549        0.00090369
       -7.64000000        0.47250931        0.00216817        0.00446713        0.45918904        0.00547032        0.00121465
       -7.63000000        0.58496426        0.00292093        0.00734419        0.56545299        0.00774557        0.00150058
       -7.62000000        0.70600579        0.00378107        0.01138960        0.67896239        0.01011124        0.00176149
       -7.61000000        0.83563390        0.00474860        0.01660336        0.79971723        0.01256732        0.00199738
       -7.60000000        0.68938129        0.00577766        0.01876760        0.65122034        0.01177352        0.00184216
       -7.59000000        0.72486835        0.00690429        0.02369053        0.67944532        0.01286980        0.00195840
       -7.58000000        0.72637160        0.00760004        0.02795732        0.67732492        0.01148132        0.00200800
       -7.57000000        0.70571998        0.00764612        0.03229301        0.65228367        0.01156173        0.00193545
       -7.56000000        0.68579393        0.00777075        0.03664015        0.62793315        0.01158659        0.00186328
       -7.55000000        0.60124089        0.00694053        0.03970091        0.54333978        0.00968994        0.00156973
       -7.54000000        0.57035322        0.00700387        0.04397701        0.50856262        0.00934483        0.00146490
       -7.53000000        0.49899016        0.00714280        0.04761273        0.43448598        0.00849655        0.00125210
       -7.52000000        0.46471695        0.00745215        0.05202373        0.39602582        0.00808013        0.00113511
       -7.51000000        0.87443347        0.00823167        0.07672369        0.77478157        0.01284442        0.00185213
       -7.50000000        0.57064814        0.00851511        0.10466743        0.44723570        0.00893229        0.00129761
       -7.49000000        0.35281298        0.00574426        0.04251079        0.29856315        0.00515244        0.00084234
       -7.48000000        0.52275514        0.01101259        0.09907087        0.40377681        0.00776117        0.00113370
       -7.47000000        0.71474587        0.01078149        0.09924902        0.59359159        0.00949165        0.00163211
       -7.46000000        2.55004632        0.03403318        0.28840058        2.19521091        0.02640956        0.00599209
       -7.45000000        1.74099486        0.02243384        0.21549347        1.47710555        0.02257767        0.00338433
       -7.44000000        1.32552060        0.01594876        0.14312391        1.14710660        0.01656265        0.00277868
       -7.43000000        1.13323808        0.01048606        0.09075171        1.01595762        0.01351489        0.00252779
       -7.42000000        1.01181986        0.00632161        0.08198042        0.90864078        0.01226189        0.00261516
       -7.41000000        1.28873915        0.01053823        0.16422597        1.09347795        0.01682539        0.00367161
       -7.40000000        0.69339294        0.01195187        0.11770619        0.55148953        0.01047420        0.00177114
       -7.39000000        0.52962205        0.01135681        0.08972128        0.41860741        0.00859949        0.00133705
       -7.38000000        0.45121426        0.00842687        0.06750007        0.36687664        0.00729576        0.00111493
       -7.37000000        0.36903087        0.00593080        0.04784495        0.30844072        0.00593964        0.00087476
       -7.36000000        0.28307188        0.00386858        0.03075592        0.24329967        0.00453115        0.00061656
       -7.35000000        1.01620125        0.01331663        0.15997430        0.82794338        0.01304841        0.00191853
       -7.34000000        0.81885409        0.00502713        0.06982553        0.73256837        0.00914817        0.00228490
       -7.33000000        1.19390735        0.00308235        0.06722377        1.10734550        0.01216432        0.00409142
       -7.32000000        2.88540598        0.00371371        0.12621389        2.69752583        0.04587928        0.01207327
       -7.31000000        2.46541618        0.00119680        0.11221574        2.31442259        0.02737981        0.01020124
       -7.30000000        2.34896896        0.00254246        0.26055892        2.03148150        0.04106139        0.01332469
       -7.29000000        1.13275174        0.00117390        0.15326433        0.95541671        0.01685094        0.00604587
       -7.28000000        0.68377659        0.00031406        0.09611870        0.57237240        0.01117865        0.00379277
       -7.27000000        0.46633839        0.00054605        0.07731968        0.37680169        0.00875557        0.00291539
       -7.26000000        2.37538344        0.05081840        0.45163778        1.83395014        0.03457152        0.00440560
       -7.25000000        2.75750349        0.00633588        0.42597005        2.26323026        0.04755556        0.01441174
       -7.24000000        2.06629503        0.00780312        0.20054852        1.82213006        0.02838951        0.00742382
       -7.23000000        1.07693063        0.00283985        0.08213698        0.97602737        0.01214555        0.00378088
       -7.22000000        1.96959340        0.00259967        0.08834823        1.85445642        0.01813058        0.00605850
       -7.21000000        1.15028909        0.00250483        0.07109457        1.05897353        0.01427718        0.00343897
       -7.20000000        0.63967265        0.00262383        0.07034617        0.55484542        0.00935325        0.00250398
       -7.19000000        0.85248931        0.00297442        0.08389993        0.75188582        0.01060844        0.00312070
       -7.18000000        0.84975664        0.00344458        0.09501077        0.73774207        0.01052437        0.00303485
       -7.17000000        1.54018761        0.00385297        0.11355999        1.39963317        0.01859569        0.00454579
       -7.16000000        1.98958706        0.00410531        0.14228311        1.81308688        0.02390899        0.00620276
       -7.15000000        1.89427891        0.00452383        0.17466173        1.68380059        0.02422898        0.00706378
       -7.14000000        1.32853729        0.00399022        0.14198257        1.15987032        0.01759466        0.00509952
       -7.13000000        1.33907398        0.00537026        0.16156285        1.14767204        0.01914482        0.00532400
       -7.12000000        1.15298059        0.00521343        0.13970483        0.98669616        0.01685980        0.00450637
       -7.11000000        1.10646701        0.00623521        0.13861842        0.94147935        0.01590861        0.00422543
       -7.10000000        1.02892826        0.00718408        0.13374398        0.86915880        0.01504446        0.00379695
       -7.09000000        1.00428235        0.00794473        0.13241883        0.84568960        0.01464236        0.00358682
       -7.08000000        1.05161231        0.00904645        0.15164923        0.87163599        0.01537042        0.00391022
       -7.07000000        0.95285031        0.00977408        0.14094905        0.78454529        0.01422509        0.00335680
       -7.06000000        0.82228371        0.00887694        0.12768592        0.67012879        0.01268587        0.00290619
       -7.05000000        1.08438552        0.00665206        0.12873522        0.93055975        0.01464382        0.00379466
       -7.04000000        1.14293539        0.00769375        0.14810664        0.96705397        0.01594428        0.00413675
       -7.03000000        1.22143535        0.00820741        0.16857143        1.02238851        0.01770709        0.00456092
       -7.02000000        1.30536588        0.00782966        0.18648306        1.08631954        0.01971877        0.00501485
       -7.01000000        1.46246971        0.00757609        0.15702908        1.27166562        0.02092743        0.00527148
       -7.00000000        1.49845327        0.00933060        0.17475037        1.28571060        0.02314912        0.00551257
       -6.99000000        1.85746314        0.00738904        0.18374257        1.63376237        0.02613208        0.00643708
       -6.98000000        1.75365113        0.00659450        0.31645188        1.39005786        0.03081506        0.00973183
       -6.97000000        0.76711758        0.00283170        0.08291482        0.66562367        0.01309096        0.00265642
       -6.96000000        0.79006352        0.00361697        0.08856691        0.68136570        0.01386923        0.00264471
       -6.95000000        1.75352514        0.00407002        0.05086172        1.67552279        0.02042292        0.00264769
       -6.94000000        0.63916799        0.00660604        0.07127545        0.55021518        0.00968045        0.00139087
       -6.93000000        1.82747405        0.02014927        0.19808317        1.57954657        0.02608590        0.00360914
       -6.92000000        2.38180539        0.00351445        0.07178325        2.27377208        0.02812580        0.00460981
       -6.91000000        0.79760211        0.00301631        0.07648696        0.70550136        0.01014510        0.00245238
       -6.90000000        1.50039692        0.01541275        0.28749476        1.16908747        0.02366173        0.00474021
