#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46689596        0.45833054        0.01310165        0.42882017        0.01407059        0.00233812
       -4.45689596        0.50114133        0.01408927        0.46877672        0.01566799        0.00260735
       -4.44689596        0.62022564        0.01971003        0.57403180        0.02304273        0.00344108
       -4.43689596        0.76985999        0.02235166        0.71486741        0.02889974        0.00374119
       -4.42689596        0.44519052        0.01152243        0.41685509        0.01454622        0.00226678
       -4.41689596        0.51396290        0.01233643        0.48249725        0.01663618        0.00249304
       -4.40689596        0.58786606        0.01315610        0.55328842        0.01872087        0.00270067
       -4.39689596        0.64568763        0.01393397        0.60632495        0.02265443        0.00277428
       -4.38689596        2.32088249        0.03967423        2.20196641        0.06868431        0.01055755
       -4.37689596        0.65330435        0.02215591        0.60144270        0.02685866        0.00284707
       -4.36689596        0.82488773        0.03222094        0.75496227        0.03369439        0.00401012
       -4.35689596        0.56087889        0.01836126        0.51669431        0.02347710        0.00234622
       -4.34689596        0.52176548        0.01478698        0.48229631        0.02276935        0.00191285
       -4.33689596        0.99337139        0.02929422        0.91595119        0.04470856        0.00341741
       -4.32689596        1.30379327        0.02343206        1.21489838        0.06065218        0.00481065
       -4.31689596        1.09785454        0.02253986        1.01951212        0.05161488        0.00418768
       -4.30689596        3.09094682        0.06773454        2.83159293        0.17777977        0.01383958
       -4.29689596        2.63393039        0.05499154        2.45871107        0.10920971        0.01101807
       -4.28689596        2.11938305        0.05078772        1.95018347        0.10437028        0.01404157
       -4.27689596        0.91033391        0.02257609        0.83096295        0.04852636        0.00826852
       -4.26689596        0.67555757        0.01507090        0.61958699        0.03466801        0.00623167
       -4.25689596        0.50291980        0.01250515        0.45833866        0.02731722        0.00475878
       -4.24689596        0.48230528        0.01227681        0.43944806        0.02614615        0.00443426
       -4.23689596        0.77576509        0.01889204        0.71377234        0.03787425        0.00522646
       -4.22689596        1.86084072        0.03839807        1.73075104        0.07804681        0.01364481
       -4.21689596        1.01284249        0.01924355        0.94590463        0.03994778        0.00774653
       -4.20689596        1.53102196        0.02406653        1.45262003        0.04622008        0.00811532
       -4.19689596        0.90598205        0.01285503        0.86199772        0.02591589        0.00521341
       -4.18689596        1.10604015        0.01919883        1.03955506        0.04016853        0.00711774
       -4.17689596        1.11121107        0.02005341        1.04161695        0.04237313        0.00716759
       -4.16689596        1.04278269        0.01682507        0.97807976        0.04151696        0.00636090
       -4.15689596        0.89750819        0.01429220        0.84132810        0.03560910        0.00627879
       -4.14689596        0.94127168        0.01413685        0.88308693        0.03705357        0.00699434
       -4.13689596        0.74923787        0.01115623        0.70236929        0.02986847        0.00584388
       -4.12689596        0.70792527        0.01015998        0.66383401        0.02823470        0.00569658
       -4.11689596        0.66727417        0.00936513        0.62587672        0.02654195        0.00549037
       -4.10689596        0.86406531        0.00954091        0.81382619        0.03388792        0.00681028
       -4.09689596        0.93938363        0.01116470        0.88238736        0.03696954        0.00886203
       -4.08689596        0.76834250        0.00987070        0.72058742        0.03018545        0.00769894
       -4.07689596        0.60437894        0.00843756        0.56565038        0.02392480        0.00636621
       -4.06689596        0.44749294        0.00686529        0.41757625        0.01818758        0.00486382
       -4.05689596        0.09770176        0.00169904        0.09076411        0.00422701        0.00101160
       -4.04689596        0.10328153        0.00185377        0.09572470        0.00456051        0.00114254
       -4.03689596        0.82997298        0.01790805        0.74824836        0.05175893        0.01205764
       -4.02689596        0.77386172        0.01065433        0.71455251        0.04101798        0.00763689
       -4.01689596        1.05720538        0.01062153        0.99149163        0.04448636        0.01060586
       -4.00689596        0.44313260        0.00274285        0.41903591        0.01414351        0.00721033
       -3.99689596        0.96086628        0.00577278        0.91172474        0.02822435        0.01514441
       -3.98689596        0.38251021        0.00434864        0.36370445        0.00984083        0.00461628
       -3.97689596        0.36468606        0.00336124        0.34556175        0.01039722        0.00536586
       -3.96689596        0.44762363        0.00278683        0.42283742        0.01394624        0.00805315
       -3.95689596        1.82251712        0.02522302        1.70296980        0.06935062        0.02497367
       -3.94689596        1.21762497        0.01917366        1.14110497        0.04330473        0.01404161
       -3.93689596        0.78920389        0.01208049        0.73704591        0.02990146        0.01017603
       -3.92689596        0.65743855        0.01012580        0.61509880        0.02397123        0.00824272
       -3.91689596        0.75613530        0.01066995        0.70317414        0.03123730        0.01105390
       -3.90689596        0.44264072        0.00879916        0.40640404        0.02213516        0.00530236
       -3.89689596        0.32876250        0.00736068        0.30060361        0.01735644        0.00344177
       -3.88689596        0.69815222        0.01417098        0.62917547        0.04463686        0.01016891
       -3.87689596        2.40172023        0.06109402        2.18450349        0.13357179        0.02255093
       -3.86689596        0.65533002        0.01198204        0.59562535        0.03909026        0.00863238
       -3.85689596        1.25019890        0.02320055        1.14321367        0.07034459        0.01344009
       -3.84689596        0.89183917        0.01463479        0.81693120        0.04950274        0.01077044
       -3.83689596        0.58701667        0.00997185        0.53648187        0.03397655        0.00658640
       -3.82689596        1.10131256        0.01486504        1.02975161        0.04376214        0.01293377
       -3.81689596        0.49099641        0.00780174        0.45297686        0.02539982        0.00481799
       -3.80689596        0.47147783        0.00689506        0.43609499        0.02383679        0.00465099
       -3.79689596        0.50792886        0.00718467        0.46972041        0.02602127        0.00500251
       -3.78689596        0.54401763        0.00738542        0.50275515        0.02850399        0.00537306
       -3.77689596        0.57974412        0.00749732        0.53519922        0.03128493        0.00576264
       -3.76689596        0.58810410        0.00729428        0.54307684        0.03166001        0.00607296
       -3.75689596        0.62304591        0.00779764        0.57612644        0.03226246        0.00685937
       -3.74689596        0.52568887        0.00649105        0.48706074        0.02626064        0.00587644
       -3.73689596        0.53896657        0.00664440        0.50064106        0.02496522        0.00671589
       -3.72689596        0.40954747        0.00564409        0.38164638        0.01774142        0.00451558
       -3.71689596        0.45032559        0.00603700        0.42044374        0.01867031        0.00517455
       -3.70689596        0.49161753        0.00633423        0.46007684        0.01932625        0.00588020
       -3.69689596        0.40141048        0.00440128        0.37368613        0.01790320        0.00541987
       -3.68689596        0.68128696        0.00639013        0.63841951        0.02679553        0.00968179
       -3.67689596        0.35322721        0.00468071        0.32976884        0.01481387        0.00396378
       -3.66689596        0.17115223        0.00168337        0.15358512        0.01341204        0.00247170
       -3.65689596        0.21630665        0.00209441        0.19426468        0.01671621        0.00323135
       -3.64689596        0.26260381        0.00248874        0.23602371        0.02013427        0.00395709
       -3.63689596        0.31004371        0.00286635        0.27886222        0.02366622        0.00464892
       -3.62689596        0.53368526        0.00383442        0.47792033        0.04476008        0.00717044
       -3.61689596        0.45908922        0.00407470        0.41370374        0.03441836        0.00689241
       -3.60689596        0.39974052        0.00405205        0.36214632        0.02726522        0.00627693
       -3.59689596        0.35563917        0.00376646        0.32324807        0.02330066        0.00532399
       -3.58689596        0.34080409        0.00354083        0.31010951        0.02265468        0.00449907
       -3.57689596        0.41574702        0.00361746        0.37617684        0.03100939        0.00494333
       -3.56689596        0.47038348        0.00242689        0.42013790        0.04306781        0.00475087
       -3.55689596        0.10441742        0.00113869        0.09584194        0.00571416        0.00172262
       -3.54689596        0.11489776        0.00122770        0.10559924        0.00621390        0.00185692
       -3.53689596        1.43425865        0.03133207        1.29653833        0.09115052        0.01523773
       -3.52689596        0.24819471        0.00375278        0.22675693        0.01429424        0.00339077
       -3.51689596        0.21436727        0.00251941        0.19672651        0.01187811        0.00324325
       -3.50689596        0.18029638        0.00187432        0.16581952        0.00974800        0.00285454
       -3.49689596        0.17862242        0.00185131        0.16440343        0.00953050        0.00283718
       -3.48689596        0.26196238        0.00299410        0.24275236        0.01233282        0.00388309
       -3.47689596        0.34916530        0.00451986        0.32422843        0.01553673        0.00488027
       -3.46689596        0.44023118        0.00642861        0.40883163        0.01914223        0.00582871
       -3.45689596        0.53516002        0.00872033        0.49656195        0.02314932        0.00672842
       -3.44689596        0.48997563        0.00875423        0.45759367        0.01768196        0.00594576
       -3.43689596        0.53761846        0.01036009        0.50249061        0.01843494        0.00633282
       -3.42689596        0.51442216        0.01077378        0.47851850        0.01891316        0.00621673
       -3.41689596        0.52488698        0.01206572        0.48822612        0.01858481        0.00601033
       -3.40689596        0.53490810        0.01345347        0.49741079        0.01824800        0.00579584
       -3.39689596        0.47927465        0.01391730        0.44376260        0.01674607        0.00484868
       -3.38689596        0.47735915        0.01533451        0.44134904        0.01619519        0.00448041
       -3.37689596        0.43279480        0.01317874        0.39992802        0.01564435        0.00404370
       -3.36689596        0.42490960        0.01400425        0.39200116        0.01521071        0.00369348
       -3.35689596        0.66859379        0.01470079        0.61349151        0.03366848        0.00673301
       -3.34689596        0.55664123        0.01273731        0.50676240        0.03235342        0.00478810
       -3.33689596        0.27696659        0.00959038        0.25328023        0.01126445        0.00283153
       -3.32689596        0.45057019        0.01286830        0.41030470        0.02286370        0.00453349
       -3.31689596        0.54895879        0.01561198        0.50060078        0.02691368        0.00583234
       -3.30689596        1.51174448        0.02618575        1.36603526        0.09728116        0.02224231
       -3.29689596        1.37434644        0.04489916        1.24954334        0.06785763        0.01204631
       -3.28689596        1.02241057        0.03047183        0.93266745        0.04981714        0.00945415
       -3.27689596        0.82073066        0.02229313        0.75127093        0.03895845        0.00820815
       -3.26689596        0.85942943        0.03663697        0.78741793        0.02918027        0.00619426
       -3.25689596        1.35604380        0.06821729        1.23954835        0.04149685        0.00678130
       -3.24689596        0.75514918        0.03171067        0.68844906        0.03053264        0.00445681
       -3.23689596        0.58186394        0.02319598        0.53179348        0.02324992        0.00362456
       -3.22689596        0.47030154        0.01787995        0.43021324        0.01908456        0.00312379
       -3.21689596        0.36004728        0.01271656        0.32954684        0.01519299        0.00259089
       -3.20689596        0.25110117        0.00770580        0.22979429        0.01157522        0.00202586
       -3.19689596        0.72902091        0.01480520        0.65448379        0.05107717        0.00865476
       -3.18689596        0.53290339        0.01410812        0.48565549        0.02651723        0.00662255
       -3.17689596        0.78171038        0.02504154        0.72013260        0.02713346        0.00940278
       -3.16689596        2.48039516        0.07289008        2.33072320        0.04933749        0.02744438
       -3.15689596        1.89483541        0.06785945        1.76329775        0.04181316        0.02186504
       -3.14689596        3.35775278        0.15645615        3.14981113        0.03080194        0.02068355
       -3.13689596        1.69236722        0.09600711        1.57805483        0.01220541        0.00609988
       -3.12689596        1.05295179        0.05858298        0.98444610        0.00617160        0.00375111
       -3.11689596        0.76453657        0.03822064        0.71711253        0.00569457        0.00350883
       -3.10689596        1.99645998        0.03861644        1.78805168        0.14835418        0.02143768
       -3.09689596        4.59215895        0.21763002        4.31037109        0.04409733        0.02006051
       -3.08689596        2.03877531        0.08020893        1.88891486        0.05472875        0.01492277
       -3.07689596        0.85385325        0.03041445        0.78942916        0.02579205        0.00821758
       -3.06689596        1.07062496        0.02578144        0.98250043        0.04675623        0.01558685
       -3.05689596        0.81492911        0.02264990        0.75230341        0.03107133        0.00890447
       -3.04689596        0.61811845        0.02066786        0.57497539        0.01700796        0.00546724
       -3.03689596        0.69686913        0.02141672        0.64534866        0.02287874        0.00722501
       -3.02689596        0.70596226        0.02186074        0.65207595        0.02488160        0.00714397
       -3.01689596        1.10130914        0.02760566        1.01856364        0.04308468        0.01205515
       -3.00689596        1.45959916        0.03917278        1.35048491        0.05427666        0.01566481
       -2.99689596        1.59449211        0.04963670        1.48199435        0.04712976        0.01573130
       -2.98689596        1.20122511        0.03884994        1.11775423        0.03376592        0.01085503
       -2.97689596        1.27668825        0.04074218        1.18927845        0.03520467        0.01146295
       -2.96689596        1.06770575        0.03287750        0.99300903        0.03175093        0.01006829
       -2.95689596        1.01722992        0.03088419        0.94441882        0.03224245        0.00968446
       -2.94689596        0.93726196        0.02754609        0.86905540        0.03156613        0.00909435
       -2.93689596        0.89236549        0.02521965        0.82631621        0.03191186        0.00891777
       -2.92689596        0.99077533        0.02985451        0.91817187        0.03360879        0.00914016
       -2.91689596        0.87717917        0.02449323        0.81121418        0.03292199        0.00854977
       -2.90689596        0.78133907        0.02140427        0.72261237        0.02985211        0.00747032
       -2.89689596        0.86358135        0.02130948        0.79880355        0.03402774        0.00944060
       -2.88689596        0.96814049        0.02487109        0.89665029        0.03661709        0.01000203
       -2.87689596        1.08819096        0.02856171        1.00928510        0.03965198        0.01069217
       -2.86689596        1.20672702        0.03181371        1.12106292        0.04248275        0.01136765
       -2.85689596        1.13992762        0.02525781        1.05990069        0.04186279        0.01290633
       -2.84689596        1.25034161        0.02808504        1.16452380        0.04427758        0.01345520
       -2.83689596        1.31350490        0.02507316        1.22157454        0.05090888        0.01594832
       -2.82689596        2.36313892        0.08180221        2.22781179        0.03846229        0.01506262
       -2.81689596        0.62553764        0.01392382        0.58348768        0.02160356        0.00652257
       -2.80689596        0.66855016        0.01459613        0.62325876        0.02386961        0.00682565
       -2.79689596        0.76441959        0.00498130        0.69300488        0.05389500        0.01253842
       -2.78689596        0.35926938        0.00337991        0.32621213        0.02363617        0.00604117
       -2.77689596        1.06658498        0.01141279        0.96812459        0.06967468        0.01737292
       -2.76689596        1.08189990        0.00375108        0.98691534        0.07186539        0.01936810
       -2.75689596        0.45541223        0.00584868        0.42178295        0.02091697        0.00686363
       -2.74689596        1.31659334        0.02675905        1.21747552        0.05786362        0.01449516
       -2.73689596        1.85697138        0.04993707        1.73954999        0.05093649        0.01654784
       -2.72689596        0.73856620        0.01091277        0.66477124        0.05168328        0.01119890
       -2.71689596        0.78548015        0.01262862        0.71167715        0.04990133        0.01127305
       -2.70689596        0.72331561        0.01052396        0.66079740        0.04190772        0.01008653
       -2.69689596        1.10510865        0.00997634        1.00789513        0.07009174        0.01714545
       -2.68689596        0.91106928        0.01014556        0.84045113        0.04794911        0.01252348
       -2.67689596        0.97953386        0.01473347        0.90643107        0.04702447        0.01134485
       -2.66689596        1.39008332        0.02553751        1.29020733        0.06070302        0.01363545
       -2.65689596        1.44806602        0.03043464        1.35838562        0.04704742        0.01219835
       -2.64689596        0.76786012        0.01869783        0.71972761        0.02358891        0.00584577
       -2.63689596        0.68704363        0.01697095        0.64526449        0.01969938        0.00510880
       -2.62689596        0.68594211        0.01753390        0.64515166        0.01829943        0.00495711
       -2.61689596        0.68257444        0.01789217        0.64275264        0.01708994        0.00483969
       -2.60689596        0.67694064        0.01804577        0.63806744        0.01607092        0.00475653
       -2.59689596        0.65839132        0.01737932        0.62041813        0.01584585        0.00474802
       -2.58689596        0.64343041        0.01667852        0.60595570        0.01598817        0.00480802
       -2.57689596        0.62751962        0.01589793        0.59053877        0.01619987        0.00488306
       -2.56689596        0.49910231        0.01196119        0.46828998        0.01457558        0.00427557
       -2.55689596        0.42878121        0.01039081        0.40231182        0.01237409        0.00370450
       -2.54689596        0.39431238        0.00896467        0.36872384        0.01282584        0.00379803
       -2.53689596        0.40046490        0.00767122        0.37161933        0.01645552        0.00471883
       -2.52689596        0.41985108        0.00690201        0.38709508        0.02015068        0.00570330
       -2.51689596        0.46847702        0.00715871        0.43043103        0.02407656        0.00681073
       -2.50689596        0.51862467        0.00757478        0.47519721        0.02792327        0.00792941
       -2.49689596        0.57029403        0.00815022        0.52139364        0.03169083        0.00905934
       -2.48689596        0.52741737        0.00725732        0.48528036        0.02710897        0.00777072
       -2.47689596        0.62956562        0.00923576        0.58081336        0.03066886        0.00884765
       -2.46689596        0.66749889        0.00965643        0.61822263        0.03050432        0.00911551
       -2.45689596        0.55255125        0.00807227        0.51192872        0.02528152        0.00726874
       -2.44689596        0.64942983        0.01003508        0.60322785        0.02815671        0.00801019
       -2.43689596        0.89892925        0.01646075        0.83635598        0.03594362        0.01016889
       -2.42689596        0.89823362        0.01759954        0.84031539        0.03146250        0.00885619
       -2.41689596        1.14069075        0.02167363        1.06432887        0.04275454        0.01193371
       -2.40689596        1.00004754        0.02107019        0.93777960        0.03222152        0.00897623
       -2.39689596        0.97089985        0.01958722        0.91033593        0.03202334        0.00895336
       -2.38689596        1.04675541        0.02010455        0.97939107        0.03734727        0.00991252
       -2.37689596        0.98894501        0.01780509        0.92027522        0.04023165        0.01063305
       -2.36689596        1.11682990        0.01786334        1.01849036        0.06347594        0.01700026
       -2.35689596        0.73398132        0.01112106        0.67845003        0.03563120        0.00877903
       -2.34689596        0.27346125        0.00332301        0.24892061        0.01651675        0.00470087
       -2.33689596        0.19691799        0.00291930        0.18331387        0.00827690        0.00240792
       -2.32689596        0.25794083        0.00410242        0.24176675        0.00947581        0.00259585
       -2.31689596        0.31641749        0.00514364        0.29769297        0.01076324        0.00281764
       -2.30689596        0.37056207        0.00603011        0.34943734        0.01205810        0.00303652
       -2.29689596        0.50982616        0.00753850        0.47762034        0.01924837        0.00541896
       -2.28689596        0.67178481        0.00913429        0.62347749        0.03057854        0.00859450
       -2.27689596        0.85559064        0.01079947        0.78628326        0.04597699        0.01253092
       -2.26689596        1.10905712        0.01188653        0.98894645        0.08510865        0.02311549
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46037442        0.00963397        0.39936057        0.03866389        0.01271600
