#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.81736125        0.01645298        0.74981204        0.03953378        0.01156245
       -6.38000000        1.28044776        0.02104665        1.20477622        0.04445034        0.01017455
       -6.37000000        1.25376667        0.02003549        1.18377704        0.04097668        0.00897746
       -6.36000000        1.24218733        0.01947913        1.17341360        0.04039912        0.00889548
       -6.35000000        1.51219339        0.01428122        1.40462929        0.07566958        0.01761330
       -6.34000000        1.44222694        0.01535885        1.31737377        0.08760931        0.02188500
       -6.33000000        1.09266681        0.01323778        0.99100144        0.07002539        0.01840220
       -6.32000000        0.87906285        0.01093791        0.80266880        0.05209027        0.01336587
       -6.31000000        0.38880815        0.00404175        0.35669507        0.02278179        0.00528954
       -6.30000000        0.36451304        0.00355432        0.33614468        0.02018476        0.00462928
       -6.29000000        0.37281746        0.00367026        0.34492180        0.01968260        0.00454280
       -6.28000000        0.54308939        0.00602961        0.49728383        0.03175767        0.00801829
       -6.27000000        0.77742131        0.00913660        0.71937864        0.03927703        0.00962905
       -6.26000000        1.07095594        0.01383489        1.00629231        0.04151199        0.00931676
       -6.25000000        0.62407689        0.01009335        0.57520926        0.02949591        0.00927837
       -6.24000000        0.45512236        0.00497770        0.43132267        0.01445251        0.00436947
       -6.23000000        0.42613100        0.00437070        0.40229192        0.01419279        0.00527559
       -6.22000000        0.33254481        0.00251855        0.31093773        0.01292337        0.00616515
       -6.21000000        0.34162345        0.00213631        0.31965362        0.01300383        0.00682969
       -6.20000000        0.39772721        0.00394460        0.37100896        0.01893865        0.00383500
       -6.19000000        0.57074513        0.01605230        0.48530159        0.05251599        0.01687525
       -6.18000000        0.70063990        0.01272540        0.64307603        0.03505907        0.00977940
       -6.17000000        0.90784504        0.01882064        0.80978116        0.05929144        0.01995180
       -6.16000000        0.93530113        0.01927350        0.81166817        0.07771975        0.02663970
       -6.15000000        0.46787459        0.01073335        0.40683964        0.03659691        0.01370469
       -6.14000000        0.49977293        0.00908425        0.44586693        0.03163585        0.01318589
       -6.13000000        0.47935126        0.00968620        0.42243406        0.03268057        0.01455043
       -6.12000000        0.43268915        0.01018597        0.37320678        0.03389293        0.01540347
       -6.11000000        0.40631040        0.01090821        0.34280347        0.03673159        0.01586714
       -6.10000000        0.81284527        0.02080108        0.69268620        0.06901449        0.03034349
       -6.09000000        0.75254311        0.01755082        0.65575579        0.05319912        0.02603739
       -6.08000000        0.88822645        0.01779710        0.78386250        0.05750844        0.02905841
       -6.07000000        0.67913923        0.01272318        0.60439412        0.04157153        0.02045040
       -6.06000000        0.61774959        0.01159666        0.55220414        0.03609469        0.01785410
       -6.05000000        0.10389857        0.00400490        0.08484205        0.01005489        0.00499672
       -6.04000000        1.53314257        0.02650963        1.37173304        0.07873243        0.05616747
       -6.03000000        0.34685077        0.00943234        0.29942665        0.02496372        0.01302805
       -6.02000000        0.31002542        0.00948049        0.26450973        0.02359915        0.01243605
       -6.01000000        0.33981650        0.01026661        0.29048268        0.02496416        0.01410305
       -6.00000000        0.09920379        0.00349332        0.08204739        0.00940535        0.00425772
       -5.99000000        0.18659105        0.00514983        0.15960372        0.01493419        0.00690331
       -5.98000000        0.40050004        0.00947533        0.34733207        0.02998951        0.01370312
       -5.97000000        0.72367659        0.01196412        0.64784224        0.04258351        0.02128672
       -5.96000000        0.77792432        0.00986839        0.71205989        0.03591496        0.02008108
       -5.95000000        1.10610096        0.00892384        1.03226430        0.03898609        0.02592673
       -5.94000000        0.99115278        0.00977405        0.91265671        0.04107095        0.02765107
       -5.93000000        1.10634215        0.01282675        1.00335346        0.05378637        0.03637558
       -5.92000000        0.69185521        0.00979422        0.61895240        0.03985305        0.02325554
       -5.91000000        0.32577528        0.00722043        0.28234194        0.02470130        0.01151162
       -5.90000000        0.35722650        0.00717763        0.31230183        0.02508655        0.01266049
       -5.89000000        0.42234075        0.00894156        0.36665307        0.03111766        0.01562847
       -5.88000000        0.48513426        0.01090290        0.41749967        0.03804290        0.01868880
       -5.87000000        0.60946789        0.01263607        0.52724956        0.04657756        0.02300471
       -5.86000000        1.17903113        0.00967130        1.07891072        0.05572252        0.03472659
       -5.85000000        0.38730077        0.00809161        0.33146622        0.03091572        0.01682722
       -5.84000000        0.41403695        0.00756440        0.35740215        0.03128475        0.01778565
       -5.83000000        0.40168536        0.00662762        0.34943080        0.02922602        0.01640093
       -5.82000000        0.69835584        0.01039018        0.61111291        0.05008018        0.02677256
       -5.81000000        0.94483988        0.01221448        0.83144524        0.06432767        0.03685249
       -5.80000000        1.04313498        0.01267874        0.92068927        0.07014655        0.03962042
       -5.79000000        1.03347633        0.02021331        0.87403488        0.09731387        0.04191427
       -5.78000000        0.20538530        0.00200496        0.18318151        0.01256434        0.00763448
       -5.77000000        0.17023492        0.00205663        0.14852963        0.01297229        0.00667638
       -5.76000000        0.13769514        0.00185536        0.11816159        0.01208348        0.00559470
       -5.75000000        0.10776596        0.00140117        0.09207740        0.00989794        0.00438945
       -5.74000000        2.42617030        0.00703659        2.25802948        0.10057199        0.06053224
       -5.73000000        0.45305423        0.00537378        0.38627336        0.04439875        0.01700834
       -5.72000000        0.44050673        0.00593080        0.36541476        0.05015155        0.01900962
       -5.71000000        0.51658169        0.00610463        0.42677922        0.05956328        0.02413456
       -5.70000000        0.29613754        0.00171952        0.26032564        0.02028655        0.01380583
       -5.69000000        0.16919994        0.00093029        0.14946413        0.01072337        0.00808215
       -5.68000000        1.03232895        0.00457511        0.91328758        0.05780421        0.05666205
       -5.67000000        0.22382437        0.00045044        0.20103855        0.01154135        0.01079403
       -5.66000000        0.81954171        0.00237831        0.74559290        0.03880618        0.03276432
       -5.65000000        0.22385427        0.00045936        0.20321300        0.01073644        0.00944546
       -5.64000000        0.22137557        0.00042751        0.20138880        0.01043408        0.00912518
       -5.63000000        0.21932047        0.00039383        0.19993594        0.01016605        0.00882465
       -5.62000000        0.21768896        0.00035832        0.19885444        0.00993233        0.00854387
       -5.61000000        0.16031242        0.00026716        0.14571991        0.00749129        0.00683405
       -5.60000000        0.16044076        0.00023610        0.14546966        0.00758629        0.00714872
       -5.59000000        0.16170462        0.00020951        0.14630322        0.00773550        0.00745639
       -5.58000000        0.16410400        0.00018739        0.14822062        0.00793894        0.00775705
       -5.57000000        0.16763890        0.00016976        0.15122183        0.00819660        0.00805072
       -5.56000000        0.17230932        0.00015660        0.15530688        0.00850847        0.00833737
       -5.55000000        0.03543474        0.00002704        0.03125508        0.00177075        0.00238187
       -5.54000000        0.03213892        0.00002269        0.02843446        0.00159415        0.00208762
       -5.53000000        0.02864645        0.00001866        0.02541803        0.00141080        0.00179895
       -5.52000000        0.70962396        0.00179345        0.62484760        0.03889107        0.04409184
       -5.51000000        0.06823958        0.00007232        0.06095460        0.00344296        0.00376970
       -5.50000000        0.05541917        0.00004784        0.04961041        0.00273177        0.00302914
       -5.49000000        0.04175672        0.00002829        0.03745656        0.00201250        0.00225937
       -5.48000000        0.02725225        0.00001368        0.02449306        0.00128515        0.00146037
       -5.47000000        0.01190575        0.00000399        0.01071991        0.00054970        0.00063215
       -5.46000000        0.00151993        0.00000049        0.00132292        0.00010554        0.00009098
       -5.45000000        0.02440453        0.00001166        0.02157577        0.00112894        0.00168816
       -5.44000000        0.03642414        0.00001733        0.03218024        0.00175220        0.00247438
       -5.43000000        0.04875758        0.00002323        0.04308231        0.00237942        0.00327261
       -5.42000000        0.06140484        0.00002939        0.05428201        0.00301062        0.00408283
       -5.41000000        0.07436593        0.00003578        0.06577931        0.00364579        0.00490504
       -5.40000000        0.08764084        0.00004242        0.07757422        0.00428493        0.00573926
       -5.39000000        0.10122957        0.00004931        0.08966675        0.00492805        0.00658547
       -5.38000000        0.05010278        0.00002682        0.04439039        0.00238386        0.00330171
       -5.37000000        0.04637021        0.00002443        0.04108948        0.00220181        0.00305449
       -5.36000000        0.04244478        0.00002137        0.03762850        0.00199213        0.00280278
       -5.35000000        0.03890107        0.00001812        0.03451440        0.00178414        0.00258441
       -5.34000000        0.03605106        0.00001537        0.03201329        0.00161053        0.00241187
       -5.33000000        0.03326444        0.00001274        0.02956558        0.00144554        0.00224059
       -5.32000000        0.03054120        0.00001022        0.02717125        0.00128915        0.00207057
       -5.31000000        0.02788134        0.00000783        0.02483031        0.00114138        0.00190183
       -5.30000000        0.02528486        0.00000555        0.02254276        0.00100221        0.00173434
       -5.29000000        0.02275177        0.00000339        0.02030859        0.00087166        0.00156812
       -5.28000000        0.02028206        0.00000136        0.01812782        0.00074972        0.00140317
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.04602084        0.00000408        0.03843617        0.00402899        0.00355160
       -3.77000000        0.84718803        0.00037071        0.72700044        0.09484377        0.02497311
       -3.76000000        0.29198467        0.00008474        0.24824588        0.03168792        0.01196613
       -3.75000000        0.48711357       -0.00017172        0.41049180        0.05958626        0.01720723
       -3.74000000        0.26332591       -0.00018556        0.22526950        0.02793354        0.01030842
       -3.73000000        0.29086029       -0.00020817        0.24935213        0.03099325        0.01072307
       -3.72000000        0.31423856       -0.00020800        0.26948338        0.03392010        0.01104308
       -3.71000000        0.42415539       -0.00038886        0.36503999        0.04550886        0.01399539
       -3.70000000        0.46134381       -0.00008909        0.39457134        0.05216005        0.01470152
       -3.69000000        0.51861327       -0.00027008        0.44320881        0.06146260        0.01421194
       -3.68000000        0.41844915       -0.00140508        0.36040695        0.04688607        0.01256121
       -3.67000000        1.06181796       -0.00148300        0.89769855        0.13162885        0.03397356
       -3.66000000        0.11914631       -0.00015916        0.10236971        0.01045584        0.00647992
       -3.65000000        0.38071239       -0.00100506        0.33340639        0.03170686        0.01660420
       -3.64000000        0.39369852       -0.00145574        0.34496065        0.03536625        0.01482736
       -3.63000000        0.38280110       -0.00175637        0.33538190        0.03684935        0.01232622
       -3.62000000        0.35664572       -0.00189043        0.31243464        0.03610833        0.00999318
       -3.61000000        0.31523237       -0.00185791        0.27611886        0.03314318        0.00782824
       -3.60000000        0.37429775       -0.00152176        0.32425545        0.04214894        0.00941513
       -3.59000000        0.80684718       -0.00218654        0.69917820        0.08769212        0.02216340
       -3.58000000        0.64044937       -0.00226772        0.56278545        0.06286748        0.01706416
       -3.57000000        0.55875246       -0.00257425        0.49502920        0.05103758        0.01525993
       -3.56000000        2.01844679       -0.01310806        1.77670463        0.19874910        0.05610111
       -3.55000000        1.37105736       -0.00903073        1.19162560        0.15050239        0.03796010
       -3.54000000        0.13274130       -0.00035393        0.11474270        0.01261972        0.00573281
       -3.53000000        0.85364141       -0.00363277        0.74121901        0.09426439        0.02179078
       -3.52000000        0.91309415       -0.00511826        0.80030763        0.09451308        0.02339171
       -3.51000000        0.86626119       -0.00477515        0.76669761        0.07570153        0.02863720
       -3.50000000        0.51106749       -0.00207031        0.45255635        0.04264778        0.01793367
       -3.49000000        0.53219471       -0.00127605        0.46760975        0.04570335        0.02015767
       -3.48000000        2.63722419       -0.00924995        2.33693467        0.20538221        0.10415727
       -3.47000000        0.51557070       -0.00059576        0.45090565        0.04652821        0.01873260
       -3.46000000        0.74432007        0.00010506        0.64504097        0.07071504        0.02845900
       -3.45000000        0.84847956       -0.00988089        0.75817553        0.07505836        0.02512656
       -3.44000000        0.53835547       -0.00137327        0.47930598        0.03652863        0.02389414
       -3.43000000       15.62778651       -0.04267614       13.89545615        1.10139132        0.67361517
       -3.42000000        0.81105973       -0.00173125        0.71398199        0.06030976        0.03849924
       -3.41000000        0.77064978       -0.00046309        0.66701223        0.05984262        0.04425801
       -3.40000000        0.84186997        0.00064863        0.70282416        0.06222221        0.07617496
       -3.39000000        0.98946380       -0.00034572        0.87527924        0.07948405        0.03504622
       -3.38000000        1.67812131       -0.01657120        1.53584594        0.12164623        0.03720034
       -3.37000000        0.42672099       -0.00363540        0.38958132        0.02962054        0.01115453
       -3.36000000        0.48058284       -0.00420560        0.44093797        0.03264913        0.01120133
       -3.35000000        0.26618003       -0.00229698        0.24473887        0.01844886        0.00528928
       -3.34000000        0.15835741       -0.00127018        0.14406562        0.01195312        0.00360885
       -3.33000000        0.16072736       -0.00148850        0.14708498        0.01192831        0.00320257
       -3.32000000        0.18533215       -0.00170741        0.16970838        0.01365312        0.00367806
       -3.31000000        0.20982899       -0.00190921        0.19228241        0.01530348        0.00415231
       -3.30000000        0.22633483       -0.00199311        0.20742588        0.01638481        0.00451725
       -3.29000000        0.21761600       -0.00174671        0.19896939        0.01586294        0.00453038
       -3.28000000        0.20925536       -0.00150206        0.19084669        0.01537231        0.00453842
       -3.27000000        0.20125292       -0.00125914        0.18305777        0.01491293        0.00454136
       -3.26000000        0.19360867       -0.00101797        0.17560264        0.01448479        0.00453921
       -3.25000000        0.18632263       -0.00077854        0.16848130        0.01408790        0.00453197
       -3.24000000        0.10459388       -0.00019848        0.09503821        0.00730892        0.00244523
       -3.23000000        0.37155168       -0.00062917        0.33768401        0.02590237        0.00859447
       -3.22000000        0.44678854       -0.00008075        0.38865994        0.04596815        0.01224119
       -3.21000000        0.26461529       -0.00035808        0.23176863        0.02653599        0.00666875
       -3.20000000        0.35549395       -0.00100972        0.31020558        0.03802034        0.00827775
       -3.19000000        0.53611790       -0.00317970        0.47938939        0.04984411        0.01006410
       -3.18000000        0.71149506       -0.00451967        0.64572262        0.05816871        0.01212340
       -3.17000000        1.12672503       -0.00423023        1.00687944        0.10272170        0.02135413
       -3.16000000        0.51825740        0.00574885        0.43737572        0.06286920        0.01226363
       -3.15000000        0.10698104       -0.00043541        0.09283826        0.01210521        0.00247296
       -3.14000000        3.48827495        0.02636726        2.96316887        0.42641286        0.07232596
       -3.13000000        0.60525495        0.00155767        0.52196390        0.06727428        0.01445911
       -3.12000000        1.29252558       -0.00548416        1.13384290        0.13731519        0.02685164
       -3.11000000        0.70319414       -0.00212587        0.61144467        0.08042488        0.01345047
       -3.10000000        1.03094672        0.00813362        0.87984494        0.12333825        0.01962991
       -3.09000000        0.63335628        0.00163507        0.54966085        0.06901454        0.01304582
       -3.08000000        0.82866465        0.00710688        0.70023759        0.09718473        0.02413545
       -3.07000000        1.79572109        0.01105606        1.60245575        0.14917935        0.03302993
       -3.06000000        0.38447499       -0.00223569        0.35188864        0.02760732        0.00721472
       -3.05000000        0.51100088        0.00007661        0.45861643        0.04269726        0.00961058
       -3.04000000        0.51386460       -0.00031879        0.46299263        0.04157559        0.00961517
       -3.03000000        1.24763537        0.01363516        1.07647836        0.13010850        0.02741335
       -3.02000000        1.60358149        0.02526207        1.36623920        0.18474257        0.02733765
       -3.01000000        1.05807896        0.00763382        0.92599679        0.10398279        0.02046556
       -3.00000000        1.57635857        0.00560703        1.40359836        0.14506742        0.02208576
       -2.99000000        1.04715957        0.02523328        0.85133494        0.15149773        0.01909363
       -2.98000000        0.74292372        0.01313277        0.62743772        0.08623704        0.01611618
       -2.97000000        0.66540569        0.01167811        0.56168280        0.07614247        0.01590230
       -2.96000000        0.95252543        0.01691146        0.80510610        0.10902094        0.02148693
       -2.95000000        0.63261391        0.01192160        0.53296407        0.07449204        0.01323619
       -2.94000000        0.64439984        0.01276760        0.53896884        0.07950887        0.01315452
       -2.93000000        0.98339729        0.01294315        0.82184016        0.13150611        0.01710786
       -2.92000000        0.70546404        0.01123997        0.58190397        0.10087438        0.01144572
       -2.91000000        0.52435888        0.00916255        0.42936890        0.07784805        0.00797938
       -2.90000000        0.44259240        0.00901101        0.35531635        0.07171391        0.00655112
       -2.89000000        0.11502243        0.00121331        0.10151555        0.01073659        0.00155699
       -2.88000000        0.24013537        0.00276211        0.20469243        0.02593826        0.00674257
       -2.87000000        0.29425509        0.00344778        0.25140434        0.03041478        0.00898819
       -2.86000000        0.34750957        0.00434649        0.29781946        0.03406460        0.01127903
       -2.85000000        0.23114053        0.00232912        0.19130538        0.03032450        0.00718153
       -2.84000000        0.13094124        0.00098231        0.11166289        0.01498832        0.00330773
       -2.83000000        0.21943689        0.00077536        0.19774718        0.01756506        0.00334929
       -2.82000000        0.83818456        0.00209269        0.74221661        0.08386097        0.01001430
       -2.81000000        0.99807103        0.00493341        0.87232439        0.10960666        0.01120656
       -2.80000000        1.13454079        0.00869756        0.98437730        0.12894605        0.01251988
       -2.79000000        1.01584044        0.01365520        0.85444193        0.13484840        0.01289491
       -2.78000000        1.42223292        0.01635728        1.20834013        0.18077788        0.01675764
       -2.77000000        1.70615812        0.01905845        1.43520521        0.23303353        0.01886092
