#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45000000        0.49824094        0.00497539        0.06486664        0.41860112        0.00953799        0.00025979
       -9.44000000        0.44521753        0.00473637        0.05783085        0.37379364        0.00862870        0.00022797
       -9.43000000        0.39164964        0.00441043        0.05093343        0.32843005        0.00767932        0.00019640
       -9.42000000        0.33753725        0.00399757        0.04417440        0.28251036        0.00668985        0.00016507
       -9.41000000        0.28288037        0.00349780        0.03755376        0.23603455        0.00566027        0.00013400
       -9.40000000        0.22767900        0.00291111        0.03107149        0.18900264        0.00459060        0.00010317
       -9.39000000        0.11803886        0.00155501        0.01603902        0.09799144        0.00240078        0.00005262
       -9.38000000        0.06696432        0.00083294        0.01077662        0.05398214        0.00134857        0.00002405
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.20244480        0.00172851        0.02833625        0.16818934        0.00408668        0.00010402
       -9.35000000        0.19208445        0.00226144        0.03002760        0.15584329        0.00385357        0.00009855
       -9.34000000        0.18178798        0.00283805        0.03135071        0.14388939        0.00361476        0.00009507
       -9.33000000        0.17155539        0.00345834        0.03230557        0.13232766        0.00337023        0.00009359
       -9.32000000        0.16138670        0.00412231        0.03289220        0.12115808        0.00312000        0.00009410
       -9.31000000        0.15128189        0.00482996        0.03311058        0.11038066        0.00286406        0.00009662
       -9.30000000        0.14124096        0.00558130        0.03296072        0.09999540        0.00260241        0.00010113
       -9.29000000        0.17295191        0.00924476        0.04881958        0.11170961        0.00305196        0.00012601
       -9.28000000        0.14864099        0.00938470        0.04145685        0.09514325        0.00252032        0.00013586
       -9.27000000        0.12985128        0.00931385        0.03551165        0.08277085        0.00211298        0.00014195
       -9.26000000        0.16021943        0.00994900        0.03626752        0.11117299        0.00265231        0.00017761
       -9.25000000        0.19158741        0.01122349        0.03911440        0.13804024        0.00299426        0.00021503
       -9.24000000        0.31435178        0.01917719        0.07622204        0.21419362        0.00441582        0.00034312
       -9.23000000        0.25662264        0.01713131        0.04477432        0.19127978        0.00310636        0.00033087
       -9.22000000        0.86900167        0.19026312        0.26548864        0.40482039        0.00744366        0.00098587
       -9.21000000        1.39187344        0.20591441        0.34201588        0.82850991        0.01360082        0.00183242
       -9.20000000        7.77376212        0.48848203        1.20760989        6.03585161        0.03273501        0.00908359
       -9.19000000        2.00132696        0.12881685        0.33113638        1.52934282        0.00968077        0.00235013
       -9.18000000        8.96076707        0.56046688        1.51332712        6.82433391        0.05251623        0.01012292
       -9.17000000        2.15939570        0.15466895        0.33849547        1.64493673        0.01901268        0.00228187
       -9.16000000        0.91457625        0.07675335        0.13152186        0.69999515        0.00525702        0.00104887
       -9.15000000        2.37062126        0.27868682        0.29602572        1.77935640        0.01384449        0.00270783
       -9.14000000        5.80162554        1.15683308        1.30520313        3.26139857        0.06981767        0.00837309
       -9.13000000        4.99230006        0.61316004        0.99557567        3.33959586        0.03769400        0.00627449
       -9.12000000        2.03038443        0.34760706        0.38792744        1.27496505        0.01720122        0.00268367
       -9.11000000        1.78752728        0.16226092        0.30707605        1.29890816        0.01739706        0.00188508
       -9.10000000        1.61506970        0.13849516        0.28189385        1.17751588        0.01562120        0.00154360
       -9.09000000        1.29463351        0.13230841        0.24558217        0.90192150        0.01359441        0.00122703
       -9.08000000        1.61832018        0.14495453        0.34536664        1.10963449        0.01705793        0.00130659
       -9.07000000        2.41131655        0.20802258        0.43971396        1.74088950        0.02037190        0.00231861
       -9.06000000        2.34564895        0.12733279        0.35276405        1.84811483        0.01533362        0.00210366
       -9.05000000        1.83097773        0.35291668        0.27502956        1.18403252        0.01638425        0.00261471
       -9.04000000        2.50601566        0.37599866        0.36838447        1.73725226        0.02119532        0.00318495
       -9.03000000        1.77693955        0.24248571        0.25338074        1.26525571        0.01345748        0.00235992
       -9.02000000        1.03308962        0.27441608        0.16737348        0.57909179        0.01028330        0.00192497
       -9.01000000        1.25635377        0.33567949        0.18113809        0.72379150        0.01341383        0.00233086
       -9.00000000        0.75228477        0.16610159        0.09695447        0.47601414        0.01212519        0.00108938
       -8.99000000        0.95748893        0.14918731        0.11207121        0.67593520        0.01911676        0.00117845
       -8.98000000        0.18076158        0.04405889        0.04070612        0.09255703        0.00324070        0.00019884
       -8.97000000        0.21128744        0.04725634        0.04635946        0.11359805        0.00384459        0.00022900
       -8.96000000        3.22956789        0.25186851        0.42535715        2.48426975        0.06551071        0.00256177
       -8.95000000        1.22771197        0.05426828        0.13702248        1.01151502        0.02397331        0.00093287
       -8.94000000        0.85058844        0.06767491        0.11437893        0.65569424        0.01203405        0.00080632
       -8.93000000        0.96115830        0.07376499        0.11818009        0.75287412        0.01545512        0.00088398
       -8.92000000        0.18581987        0.02328354        0.02234858        0.13733290        0.00262320        0.00023165
       -8.91000000        0.18554679        0.02578740        0.02117389        0.13583259        0.00250412        0.00024880
       -8.90000000        0.18485503        0.02814166        0.02003066        0.13403331        0.00238472        0.00026468
       -8.89000000        0.18374456        0.03034632        0.01891889        0.13193508        0.00226498        0.00027929
       -8.88000000        0.28672686        0.04935053        0.03317411        0.19987030        0.00391353        0.00041839
       -8.87000000        0.35485055        0.06480978        0.04069105        0.24422067        0.00457837        0.00055067
       -8.86000000        0.43398059        0.08424582        0.04806562        0.29584716        0.00509634        0.00072564
       -8.85000000        0.52411699        0.10765865        0.05529784        0.35474976        0.00546744        0.00094329
       -8.84000000        0.53289511        0.11256504        0.05518716        0.35911310        0.00501880        0.00101103
       -8.83000000        0.29880919        0.05556304        0.03678197        0.20273245        0.00319013        0.00054159
       -8.82000000        0.27260930        0.04884522        0.03499703        0.18540346        0.00286420        0.00049938
       -8.81000000        0.24694711        0.04276913        0.03278486        0.16838444        0.00255154        0.00045715
       -8.80000000        0.22182264        0.03733475        0.03014546        0.15167539        0.00225216        0.00041488
       -8.79000000        0.19723587        0.03254209        0.02707883        0.13527631        0.00196605        0.00037258
       -8.78000000        0.17318680        0.02839114        0.02358498        0.11918720        0.00169322        0.00033026
       -8.77000000        0.14967545        0.02488192        0.01966389        0.10340806        0.00143366        0.00028791
       -8.76000000        0.52986071        0.02411854        0.08720166        0.41051818        0.00710736        0.00091496
       -8.75000000        0.75212034        0.03161221        0.05924331        0.64419455        0.01622803        0.00084225
       -8.74000000        0.67182827        0.06775022        0.03589518        0.55399644        0.01336374        0.00082269
       -8.73000000        2.34208083        0.42947553        0.10036831        1.77633868        0.03218794        0.00371037
       -8.72000000        0.88574881        0.04991618        0.06998539        0.74755326        0.01709517        0.00119882
       -8.71000000        0.41870284        0.04347527        0.02650210        0.34159912        0.00647322        0.00065313
       -8.70000000        0.41154521        0.04077456        0.02803781        0.33575892        0.00631911        0.00065481
       -8.69000000        0.41427994        0.03786911        0.03238638        0.33706037        0.00629313        0.00067095
       -8.68000000        0.42034099        0.03477220        0.03742879        0.34108493        0.00636356        0.00069151
       -8.67000000        0.42576325        0.03148968        0.04203325        0.34503415        0.00649586        0.00071032
       -8.66000000        0.43054673        0.02802154        0.04619976        0.34890804        0.00669001        0.00072738
       -8.65000000        0.43469143        0.02436779        0.04992831        0.35270661        0.00694602        0.00074269
       -8.64000000        0.43819734        0.02052843        0.05321892        0.35642984        0.00726389        0.00075625
       -8.63000000        0.44106447        0.01650346        0.05607158        0.36007774        0.00764362        0.00076807
       -8.62000000        0.44329281        0.01229287        0.05848629        0.36365031        0.00808521        0.00077813
       -8.61000000        0.49338699        0.01449991        0.06389801        0.40518508        0.00890968        0.00089430
       -8.60000000        0.67860779        0.03073300        0.08185196        0.55497227        0.00969753        0.00135302
       -8.59000000        0.82494381        0.02489152        0.09486895        0.69203768        0.01148769        0.00165797
       -8.58000000        0.41556547        0.01334432        0.06705887        0.32643590        0.00791841        0.00080797
       -8.57000000        0.45432683        0.01301243        0.07944392        0.35186363        0.00912752        0.00087932
       -8.56000000        0.48488050        0.01118472        0.09363531        0.36871680        0.01042535        0.00091834
       -8.55000000        0.68711645        0.00096609        0.03691364        0.63559867        0.01260299        0.00103506
       -8.54000000        2.22592273        0.00943063        0.20412580        1.95928505        0.04956665        0.00351461
       -8.53000000        0.56388998        0.00935715        0.14387113        0.40315136        0.00626558        0.00124478
       -8.52000000        0.66802107        0.01707866        0.20198795        0.43892856        0.00875994        0.00126596
       -8.51000000        0.48301921        0.00744185        0.12193696        0.34719777        0.00541874        0.00102389
       -8.50000000        0.47371003        0.00403141        0.10436087        0.35954512        0.00474230        0.00103034
       -8.49000000        1.03377396        0.00431100        0.14620649        0.87172376        0.00955265        0.00198007
       -8.48000000        1.13198588        0.00600827        0.26224242        0.85040057        0.01008628        0.00324833
       -8.47000000        0.86024349        0.01000327        0.29019257        0.54872504        0.00895757        0.00236505
       -8.46000000        2.39162166        0.03815769        1.05850558        1.26082817        0.03003824        0.00409198
       -8.45000000        2.07688052        0.03905593        0.59805565        1.41207745        0.02066936        0.00702213
       -8.44000000        2.92081847        0.11869203        0.18722444        2.58559725        0.02250225        0.00680250
       -8.43000000        1.45773236        0.11413236        0.07454542        1.25502159        0.01058283        0.00345015
       -8.42000000        1.04364244        0.08266010        0.06773078        0.88331383        0.00727996        0.00265776
       -8.41000000        0.79965556        0.07585804        0.05306667        0.66301605        0.00578862        0.00192619
       -8.40000000        0.75538810        0.07205220        0.05381362        0.62214118        0.00558500        0.00179611
       -8.39000000        0.97990340        0.07504577        0.12127575        0.77336994        0.00775514        0.00245680
       -8.38000000        2.45578294        0.07950512        0.14612404        2.20016793        0.02413064        0.00585521
       -8.37000000        1.31454728        0.05029102        0.06606248        1.17836998        0.01685094        0.00297286
       -8.36000000        1.59007889        0.00331447        0.15687192        1.40267279        0.02362478        0.00359493
       -8.35000000        0.94435891        0.00193127        0.08098493        0.84371477        0.01562628        0.00210167
       -8.34000000        1.23302137        0.00153700        0.09015386        1.12012421        0.01837159        0.00283472
       -8.33000000        1.23430511        0.00193569        0.09712994        1.11463108        0.01766108        0.00294731
       -8.32000000        1.13617015        0.00121778        0.12957555        0.99049510        0.01166277        0.00321895
       -8.31000000        1.06573455        0.00115661        0.09703065        0.95608162        0.00847252        0.00299315
       -8.30000000        1.13503788        0.00125919        0.10749868        1.01490170        0.00800160        0.00337671
       -8.29000000        0.92148698        0.00147281        0.08559656        0.82541217        0.00621867        0.00278677
       -8.28000000        0.87856381        0.00192963        0.08221211        0.78607538        0.00563804        0.00270865
       -8.27000000        0.83408461        0.00255570        0.07762014        0.74600197        0.00531534        0.00259146
       -8.26000000        0.99974995        0.00333285        0.12271758        0.86413349        0.00616364        0.00340239
       -8.25000000        1.24542745        0.00425312        0.09678147        1.13273626        0.00772265        0.00393394
       -8.24000000        1.06919838        0.00534882        0.06714434        0.98651223        0.00693157        0.00326142
       -8.23000000        0.88213742        0.00659416        0.04265617        0.82420240        0.00611227        0.00257242
       -8.22000000        0.68424455        0.00798913        0.02331694        0.64580678        0.00526477        0.00186693
       -8.21000000        0.14657120        0.00954892        0.00655011        0.12811248        0.00201481        0.00034487
       -8.20000000        0.16340345        0.01124456        0.00482583        0.14465722        0.00231205        0.00036379
       -8.19000000        1.73875662        0.14134733        0.03290543        1.54600648        0.01451621        0.00398116
       -8.18000000        1.10741485        0.02685571        0.07155960        0.99330751        0.01343591        0.00225612
       -8.17000000        1.36552038        0.00790302        0.07732645        1.25644861        0.02093149        0.00291081
       -8.16000000        0.76081692        0.00051337        0.00476607        0.74802666        0.00513613        0.00237469
       -8.15000000        1.57247301        0.00348867        0.00987180        1.54077273        0.01350727        0.00483254
       -8.14000000        0.51973425        0.00287177        0.00433464        0.50293468        0.00828321        0.00130995
       -8.13000000        0.56446563        0.00228937        0.00677524        0.54793731        0.00581875        0.00164496
       -8.12000000        0.79823413        0.00181767        0.00921552        0.78032041        0.00426812        0.00261241
       -8.11000000        3.06646630        0.00330031        0.01623267        3.01299803        0.02581977        0.00811552
       -8.10000000        1.79776736        0.00450722        0.01656886        1.74959296        0.02288233        0.00421598
       -8.09000000        1.22809336        0.00519870        0.02537350        1.18215533        0.01223875        0.00312708
       -8.08000000        0.95302558        0.00684376        0.03340274        0.89936809        0.01100555        0.00240544
       -8.07000000        1.22747986        0.00766883        0.04567234        1.16128952        0.00954588        0.00330328
       -8.06000000        0.64268629        0.00798607        0.05354959        0.57404041        0.00563834        0.00147187
       -8.05000000        0.45109107        0.00664083        0.04398828        0.39491650        0.00463893        0.00090653
       -8.04000000        1.35790303        0.08219058        0.06559028        1.19527887        0.01178579        0.00305750
       -8.03000000        2.63604569        0.16343391        0.48784961        1.94037970        0.03955934        0.00482314
       -8.02000000        1.13256950        0.04326705        0.07085180        1.00582164        0.01012911        0.00249990
       -8.01000000        1.65262735        0.05787838        0.19974384        1.37253877        0.01894712        0.00351924
       -8.00000000        1.29870284        0.03302258        0.12275726        1.12725412        0.01274314        0.00292574
       -7.99000000        0.83363308        0.01894612        0.08665458        0.71755281        0.00874701        0.00173256
       -7.98000000        1.40228184        0.01818711        0.07673134        1.28317614        0.02098280        0.00320445
       -7.97000000        0.60349827        0.01082474        0.07079829        0.51163812        0.00906776        0.00116935
       -7.96000000        0.56812671        0.01026487        0.06808211        0.47964830        0.00901149        0.00111994
       -7.95000000        0.61532469        0.01091736        0.07275635        0.52063186        0.00981560        0.00120352
       -7.94000000        0.66496946        0.01160343        0.07803315        0.56355637        0.01047979        0.00129673
       -7.93000000        0.71706100        0.01232307        0.08391250        0.60842181        0.01100408        0.00139955
       -7.92000000        0.75794762        0.01152703        0.07868627        0.65520266        0.01100266        0.00152900
       -7.91000000        0.86982339        0.00963044        0.06410190        0.78272599        0.01152824        0.00183682
       -7.90000000        0.75048199        0.00717058        0.04485085        0.68666626        0.01021445        0.00157985
       -7.89000000        0.83329288        0.00462091        0.02629090        0.78993301        0.01054730        0.00190076
       -7.88000000        0.57017655        0.00450731        0.02294568        0.53240973        0.00910901        0.00120481
       -7.87000000        0.63815497        0.00461451        0.02083414        0.60119096        0.01011833        0.00139704
       -7.86000000        0.70487309        0.00481220        0.01829877        0.66894665        0.01121411        0.00160136
       -7.85000000        0.64362718        0.00403712        0.01781407        0.61222341        0.00802330        0.00152929
       -7.84000000        1.08310278        0.00691323        0.02082666        1.03871446        0.01387604        0.00277238
       -7.83000000        0.46167377        0.00619789        0.02422874        0.42133315        0.00893003        0.00098397
       -7.82000000        0.31881365        0.00584165        0.02892402        0.28055119        0.00282301        0.00067377
       -7.81000000        0.41458177        0.00897024        0.03451289        0.36653601        0.00364043        0.00092219
       -7.80000000        0.50553729        0.01164748        0.04094322        0.44733299        0.00446758        0.00114602
       -7.79000000        0.59168022        0.01387339        0.04821500        0.52294212        0.00530445        0.00134527
       -7.78000000        0.91148049        0.01799126        0.11887210        0.76402983        0.00879306        0.00179425
       -7.77000000        0.86649275        0.02047858        0.06958742        0.76650878        0.00791571        0.00200226
       -7.76000000        0.78838711        0.01930331        0.03987756        0.72016578        0.00709586        0.00194459
       -7.75000000        0.67716357        0.01446546        0.02974252        0.62500084        0.00633349        0.00162124
       -7.74000000        0.58649977        0.00843182        0.03367889        0.53717970        0.00596991        0.00123945
       -7.73000000        0.65103434        0.00907933        0.06174801        0.57187899        0.00712414        0.00120386
       -7.72000000        0.63312277        0.01202529        0.11542114        0.49707901        0.00773934        0.00085798
       -7.71000000        0.21405446        0.00334476        0.00155236        0.20672173        0.00190990        0.00052572
       -7.70000000        0.23445044        0.00252187        0.00162252        0.22764669        0.00208772        0.00057164
       -7.69000000        2.55231781        0.00594092        0.03844638        2.47174102        0.03236352        0.00382597
       -7.68000000        0.44146267        0.00234006        0.00498730        0.42844359        0.00480250        0.00088922
       -7.67000000        0.37761213        0.00200145        0.00346446        0.36742952        0.00387062        0.00084608
       -7.66000000        0.31897955        0.00176889        0.00270916        0.31058231        0.00315574        0.00076344
       -7.65000000        0.33977555        0.00169606        0.00278023        0.33128672        0.00317742        0.00083511
       -7.64000000        0.49018846        0.00243124        0.00442795        0.47679117        0.00531945        0.00121865
       -7.63000000        0.63055878        0.00322841        0.00726695        0.61094671        0.00756861        0.00154810
       -7.62000000        0.76088652        0.00408757        0.01129722        0.73375334        0.00992492        0.00182347
       -7.61000000        0.88117166        0.00500872        0.01651877        0.84521105        0.01238836        0.00204476
       -7.60000000        0.70939811        0.00594602        0.01870689        0.67126298        0.01163202        0.00185020
       -7.59000000        0.74085387        0.00693495        0.02368291        0.69538137        0.01286675        0.00198789
       -7.58000000        0.73905375        0.00755479        0.02797896        0.68991828        0.01155464        0.00204708
       -7.57000000        0.71538164        0.00753849        0.03233735        0.66182378        0.01169973        0.00198229
       -7.56000000        0.69261158        0.00760006        0.03670823        0.63459456        0.01179031        0.00191842
       -7.55000000        0.60598029        0.00675800        0.03977105        0.54792536        0.00990300        0.00162287
       -7.54000000        0.57349221        0.00683522        0.04403969        0.51156706        0.00953911        0.00151113
       -7.53000000        0.50096060        0.00700908        0.04765995        0.43635480        0.00864932        0.00128745
       -7.52000000        0.46558571        0.00734375        0.05206023        0.39681748        0.00820223        0.00116202
       -7.51000000        0.89596740        0.00837693        0.06408895        0.80855158        0.01313211        0.00181783
       -7.50000000        0.62786385        0.00905523        0.07075544        0.53733738        0.00954428        0.00117151
       -7.49000000        0.33047502        0.00548637        0.05505625        0.26406985        0.00496139        0.00090114
       -7.48000000        0.52246858        0.01100373        0.09901625        0.40353725        0.00777456        0.00113679
       -7.47000000        0.71451879        0.01078494        0.09916334        0.59344274        0.00949427        0.00163350
       -7.46000000        2.54441272        0.03118928        0.27292660        2.20763562        0.02666307        0.00599814
       -7.45000000        1.74098573        0.02242926        0.21575886        1.47683564        0.02257747        0.00338450
       -7.44000000        1.32696296        0.01599831        0.14243325        1.14920015        0.01655580        0.00277546
       -7.43000000        1.13567175        0.01057251        0.08931714        1.01975563        0.01350166        0.00252482
       -7.42000000        1.00918746        0.00624344        0.08292673        0.90514041        0.01225727        0.00261961
       -7.41000000        1.28673199        0.01046886        0.16578271        1.08996557        0.01684089        0.00367397
       -7.40000000        0.69331044        0.01193459        0.11807386        0.55104438        0.01048489        0.00177273
       -7.39000000        0.52993708        0.01135318        0.08975875        0.41888370        0.00860256        0.00133889
       -7.38000000        0.45150306        0.00842331        0.06754419        0.36711955        0.00729930        0.00111671
       -7.37000000        0.36923150        0.00592778        0.04787460        0.30861062        0.00594254        0.00087597
       -7.36000000        0.28312240        0.00386657        0.03074997        0.24335691        0.00453227        0.00061667
       -7.35000000        1.01684005        0.01332759        0.15861823        0.82991146        0.01307437        0.00190840
       -7.34000000        0.81556632        0.00504983        0.06782068        0.73124645        0.00919751        0.00225186
       -7.33000000        1.17495546        0.00309460        0.06617914        1.08951796        0.01216782        0.00399594
       -7.32000000        2.87616179        0.00371253        0.12650333        2.68810013        0.04581529        0.01203050
       -7.31000000        2.49353230        0.00122238        0.10737937        2.34675761        0.02778881        0.01038413
       -7.30000000        2.37418921        0.00260718        0.26057053        2.05657324        0.04113547        0.01330280
       -7.29000000        1.12872134        0.00116286        0.15566025        0.94927660        0.01662987        0.00599175
       -7.28000000        0.69693473        0.00028984        0.09258495        0.58880516        0.01144997        0.00380482
       -7.27000000        0.51260282        0.00042938        0.06422468        0.43530587        0.00971605        0.00292684
       -7.26000000        2.42124274        0.05070126        0.43430241        1.89692783        0.03491451        0.00439673
       -7.25000000        2.78068919        0.00713897        0.52086087        2.19000477        0.04640078        0.01628380
       -7.24000000        2.06927329        0.00780505        0.20018134        1.82577138        0.02810712        0.00740841
       -7.23000000        1.07668928        0.00284002        0.08211807        0.97580454        0.01214681        0.00377984
       -7.22000000        1.96961825        0.00259938        0.08831859        1.85451516        0.01812686        0.00605826
       -7.21000000        1.15019559        0.00250507        0.07102728        1.05894879        0.01427634        0.00343811
       -7.20000000        0.63946301        0.00262374        0.07024191        0.55474363        0.00935108        0.00250265
       -7.19000000        0.85207270        0.00297393        0.08366850        0.75171032        0.01060236        0.00311759
       -7.18000000        0.84923799        0.00344357        0.09470962        0.73753784        0.01051618        0.00303079
       -7.17000000        1.52655859        0.00381795        0.11339532        1.38744640        0.01728365        0.00461527
       -7.16000000        1.89526061        0.00411309        0.14218329        1.71839201        0.02454903        0.00602319
       -7.15000000        1.85921473        0.00455319        0.17471675        1.64786536        0.02513199        0.00694745
       -7.14000000        1.27751795        0.00399426        0.14216215        1.10867587        0.01766424        0.00502143
       -7.13000000        1.32316431        0.00537445        0.16161456        1.13169115        0.01918386        0.00530029
       -7.12000000        1.19492290        0.00521540        0.13954280        1.02875281        0.01683960        0.00457229
       -7.11000000        1.14803863        0.00624037        0.13814375        0.98347720        0.01588717        0.00429014
       -7.10000000        1.06751534        0.00719194        0.13316470        0.90826885        0.01503179        0.00385805
       -7.09000000        1.03761881        0.00794822        0.13186601        0.87952719        0.01463766        0.00363973
       -7.08000000        1.07785940        0.00903157        0.15137073        0.89813720        0.01536966        0.00395023
       -7.07000000        0.96970702        0.00973535        0.14105239        0.80131150        0.01422833        0.00337946
       -7.06000000        0.82636466        0.00882528        0.12800207        0.67393091        0.01269904        0.00290737
       -7.05000000        1.08343019        0.00659728        0.12907946        0.92928681        0.01468287        0.00378377
       -7.04000000        1.13688386        0.00762387        0.14844165        0.96068694        0.01602226        0.00410914
       -7.03000000        1.21074865        0.00811862        0.16871594        1.01157262        0.01782201        0.00451947
       -7.02000000        1.29030921        0.00772006        0.18633362        1.07142565        0.01986718        0.00496269
       -7.01000000        1.42579685        0.00741968        0.15630483        1.23567136        0.02124550        0.00515547
       -7.00000000        1.44573089        0.00910348        0.17307251        1.23458980        0.02361883        0.00534627
       -6.99000000        1.79824376        0.00750280        0.18232761        1.57551430        0.02665649        0.00624255
       -6.98000000        1.60748376        0.00650659        0.31639931        1.24459932        0.03036327        0.00961528
       -6.97000000        0.70908416        0.00288125        0.07824242        0.61179283        0.01371850        0.00244917
       -6.96000000        0.75045578        0.00365517        0.08401965        0.64582392        0.01446562        0.00249142
       -6.95000000        1.69743841        0.00397699        0.04748060        1.62372765        0.01974686        0.00250632
       -6.94000000        0.74144043        0.00652917        0.07409658        0.65071466        0.00838277        0.00171725
       -6.93000000        2.00604355        0.02002518        0.20279758        1.75556007        0.02343448        0.00422623
       -6.92000000        2.34587931        0.00344477        0.06069269        2.25007344        0.02701555        0.00465286
       -6.91000000        0.81802134        0.00285069        0.08425622        0.71800652        0.01043758        0.00247032
       -6.90000000        1.50025111        0.01408665        0.28721103        1.17028753        0.02390908        0.00475682
