#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.17504166        0.00369272        0.16812157        0.00267893        0.00054845
       -9.56000000        0.21659751        0.00459407        0.20797083        0.00335141        0.00068120
       -9.55000000        0.23545168        0.00492852        0.22609058        0.00368660        0.00074598
       -9.54000000        0.24083887        0.00493741        0.23133917        0.00379662        0.00076567
       -9.53000000        0.24600446        0.00495049        0.23636024        0.00390824        0.00078549
       -9.52000000        0.25094847        0.00496775        0.24115381        0.00402145        0.00080546
       -9.51000000        0.25567089        0.00498921        0.24571986        0.00413626        0.00082556
       -9.50000000        0.26017172        0.00501485        0.25005840        0.00425267        0.00084581
       -9.49000000        0.26445097        0.00504467        0.25416943        0.00437067        0.00086619
       -9.48000000        0.26850862        0.00507869        0.25805294        0.00449027        0.00088671
       -9.47000000        0.27234469        0.00511689        0.26170895        0.00461147        0.00090738
       -9.46000000        0.27595916        0.00515929        0.26513744        0.00473426        0.00092818
       -9.45000000        0.53483510        0.00892943        0.51398279        0.00981924        0.00210364
       -9.44000000        0.47218592        0.00819138        0.45335823        0.00876160        0.00187470
       -9.43000000        0.41129572        0.00741197        0.39453875        0.00770374        0.00164127
       -9.42000000        0.35216450        0.00659118        0.33752432        0.00664566        0.00140334
       -9.41000000        0.29479228        0.00572902        0.28231496        0.00558738        0.00116092
       -9.40000000        0.23917903        0.00482550        0.22891065        0.00452889        0.00091400
       -9.39000000        0.12297220        0.00251593        0.11763861        0.00234471        0.00047295
       -9.38000000        0.07664657        0.00165679        0.07336661        0.00138704        0.00023613
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.21193290        0.00260508        0.20396768        0.00444398        0.00091616
       -9.35000000        0.20349140        0.00238445        0.19529160        0.00495362        0.00086173
       -9.34000000        0.19487079        0.00222701        0.18643544        0.00540067        0.00080768
       -9.33000000        0.18607108        0.00213275        0.17739920        0.00578513        0.00075400
       -9.32000000        0.17709225        0.00210169        0.16818288        0.00610699        0.00070068
       -9.31000000        0.16793432        0.00213382        0.15878649        0.00636627        0.00064774
       -9.30000000        0.15859728        0.00222914        0.14921002        0.00656296        0.00059516
       -9.29000000        0.20257403        0.00281491        0.18887931        0.01020540        0.00067441
       -9.28000000        0.17395010        0.00305596        0.16133641        0.00897547        0.00058225
       -9.27000000        0.15142933        0.00320023        0.13977987        0.00793673        0.00051251
       -9.26000000        0.17790428        0.00404616        0.16512763        0.00803013        0.00070037
       -9.25000000        0.20401868        0.00557505        0.18899295        0.00855955        0.00089113
       -9.24000000        0.33541279        0.00979740        0.30801888        0.01617838        0.00141813
       -9.23000000        0.25304251        0.01147963        0.23011249        0.01014475        0.00130564
       -9.22000000        0.94066238        0.06024992        0.84999828        0.02678503        0.00362915
       -9.21000000        1.48064103        0.09608643        1.32574454        0.05221908        0.00659098
       -9.20000000        6.39181912        0.49136716        5.54292146        0.31391108        0.04361941
       -9.19000000        1.72991391        0.13038338        1.50625059        0.08209294        0.01118700
       -9.18000000        7.90736495        0.57700016        6.92406510        0.35729155        0.04900814
       -9.17000000        1.92370976        0.12170745        1.71377647        0.07749441        0.01073144
       -9.16000000        0.73206392        0.05565133        0.63708474        0.03446100        0.00486686
       -9.15000000        2.04443598        0.16445116        1.77024954        0.09589757        0.01383770
       -9.14000000        6.21862093        0.42507748        5.54832619        0.21731096        0.02790631
       -9.13000000        4.83169494        0.38040003        4.22180329        0.20285379        0.02663783
       -9.12000000        1.99090440        0.15726208        1.74119098        0.08156222        0.01088913
       -9.11000000        1.71336922        0.11481873        1.51699957        0.07230815        0.00924277
       -9.10000000        1.55260040        0.10043321        1.37173787        0.07215723        0.00827208
       -9.09000000        1.29883862        0.08268380        1.14840221        0.06124829        0.00650432
       -9.08000000        1.63518893        0.09083521        1.44856187        0.08793575        0.00785610
       -9.07000000        2.25433369        0.15529661        1.97357835        0.11304182        0.01241691
       -9.06000000        1.92178148        0.10942867        1.68057779        0.11995639        0.01181864
       -9.05000000        1.68924121        0.13209242        1.47461545        0.07243039        0.01010294
       -9.04000000        2.28281065        0.17492281        1.99084728        0.10306599        0.01397457
       -9.03000000        1.52385089        0.11228142        1.32922191        0.07265023        0.00969732
       -9.02000000        0.93065009        0.06525504        0.82183800        0.03807284        0.00548421
       -9.01000000        1.10276096        0.07169611        0.97968780        0.04470383        0.00667322
       -9.00000000        0.72769762        0.04179788        0.65875848        0.02291940        0.00422186
       -8.99000000        0.95842182        0.04153819        0.88628227        0.02520770        0.00539366
       -8.98000000        0.24311929        0.02266806        0.21311656        0.00617900        0.00115567
       -8.97000000        0.28389827        0.02627806        0.24895417        0.00729504        0.00137101
       -8.96000000        3.66650830        0.20088784        3.35236090        0.09661394        0.01664562
       -8.95000000        1.31005850        0.06136396        1.20480186        0.03777832        0.00611436
       -8.94000000        0.88778166        0.06146711        0.78775835        0.03338684        0.00516936
       -8.93000000        1.00337450        0.05947011        0.90131536        0.03683794        0.00575109
       -8.92000000        0.18283932        0.01100170        0.16378220        0.00695059        0.00110482
       -8.91000000        0.17499831        0.01021758        0.15678098        0.00690223        0.00109751
       -8.90000000        0.16713262        0.00945176        0.14975783        0.00683498        0.00108805
       -8.89000000        0.15924225        0.00870423        0.14271275        0.00674884        0.00107643
       -8.88000000        0.27930074        0.01946175        0.24808865        0.00993966        0.00181068
       -8.87000000        0.33496440        0.02351982        0.29699259        0.01221366        0.00223834
       -8.86000000        0.38488916        0.02629313        0.34091410        0.01498960        0.00269233
       -8.85000000        0.42907501        0.02778170        0.37985319        0.01826746        0.00317265
       -8.84000000        0.40948078        0.02491903        0.36267495        0.01871547        0.00317132
       -8.83000000        0.25613723        0.01625009        0.22770129        0.01030774        0.00187810
       -8.82000000        0.23408119        0.01472182        0.20821587        0.00941682        0.00172668
       -8.81000000        0.21178621        0.01318233        0.18848726        0.00854262        0.00157400
       -8.80000000        0.18925228        0.01163163        0.16851547        0.00768514        0.00142004
       -8.79000000        0.16647940        0.01006972        0.14830049        0.00684438        0.00126482
       -8.78000000        0.14346759        0.00849660        0.12784232        0.00602035        0.00110832
       -8.77000000        0.12021682        0.00691227        0.10714096        0.00521303        0.00095056
       -8.76000000        0.56212766        0.03587079        0.50775408        0.01473034        0.00377244
       -8.75000000        0.75806512        0.02315894        0.71100490        0.01980871        0.00409258
       -8.74000000        0.60477896        0.01450930        0.56794296        0.01870553        0.00362118
       -8.73000000        1.60004178        0.05328041        1.46041559        0.07276396        0.01358182
       -8.72000000        0.81628652        0.02944481        0.75912104        0.02251649        0.00520418
       -8.71000000        0.31774329        0.01117773        0.29234947        0.01196380        0.00225229
       -8.70000000        0.31751582        0.01102367        0.29235078        0.01195395        0.00218742
       -8.69000000        0.32949654        0.01171169        0.30332773        0.01225135        0.00220577
       -8.68000000        0.34638457        0.01254684        0.31895470        0.01263427        0.00224875
       -8.67000000        0.36374085        0.01317270        0.33531051        0.01297421        0.00228342
       -8.66000000        0.38156536        0.01358928        0.35239515        0.01327115        0.00230978
       -8.65000000        0.39985812        0.01379658        0.37020861        0.01352511        0.00232782
       -8.64000000        0.41861912        0.01379459        0.38875091        0.01373607        0.00233755
       -8.63000000        0.43784836        0.01358332        0.40802203        0.01390405        0.00233896
       -8.62000000        0.45754584        0.01316277        0.42802198        0.01402903        0.00233205
       -8.61000000        0.50580749        0.01331463        0.47400223        0.01588188        0.00260874
       -8.60000000        0.63861292        0.01691591        0.59441132        0.02382089        0.00346480
       -8.59000000        0.78916536        0.02022267        0.73552223        0.02960906        0.00381140
       -8.58000000        0.45984374        0.01080739        0.43169872        0.01496821        0.00236942
       -8.57000000        0.52581845        0.01176974        0.49449590        0.01697831        0.00257450
       -8.56000000        0.59343498        0.01291180        0.55890641        0.01888134        0.00273542
       -8.55000000        0.64587504        0.01435517        0.60639106        0.02234399        0.00278483
       -8.54000000        2.32030822        0.03950586        2.20146021        0.06879193        0.01055022
       -8.53000000        0.65260745        0.02196406        0.60083016        0.02697217        0.00284106
       -8.52000000        0.82508930        0.03211340        0.75518932        0.03377869        0.00400790
       -8.51000000        0.56141014        0.01834334        0.51720541        0.02351381        0.00234758
       -8.50000000        0.52237986        0.01476839        0.48288531        0.02281176        0.00191440
       -8.49000000        0.99448716        0.02881914        0.91720075        0.04506865        0.00339862
       -8.48000000        1.30107966        0.02320280        1.21225570        0.06080902        0.00481214
       -8.47000000        1.09900584        0.02289559        1.02051531        0.05139503        0.00419991
       -8.46000000        3.07576567        0.06956620        2.81658701        0.17569826        0.01391419
       -8.45000000        2.63693897        0.05492778        2.46167384        0.10932343        0.01101392
       -8.44000000        2.11606716        0.05096883        1.94689277        0.10416273        0.01404283
       -8.43000000        0.90965673        0.02267258        0.83030182        0.04841467        0.00826766
       -8.42000000        0.67604834        0.01509308        0.62007198        0.03464884        0.00623443
       -8.41000000        0.50240460        0.01249108        0.45783418        0.02732232        0.00475701
       -8.40000000        0.48199284        0.01226813        0.43914310        0.02614839        0.00443322
       -8.39000000        0.77572481        0.01888653        0.71373480        0.03787728        0.00522620
       -8.38000000        1.86152627        0.03848810        1.73126832        0.07810905        0.01366080
       -8.37000000        1.01352390        0.01938192        0.94626260        0.04009853        0.00778085
       -8.36000000        1.46663128        0.02113432        1.38919450        0.04824378        0.00805868
       -8.35000000        0.86941627        0.01115799        0.82606504        0.02701964        0.00517360
       -8.34000000        1.12437965        0.01896553        1.05967219        0.03883984        0.00690208
       -8.33000000        1.14092030        0.02014170        1.07324906        0.04059714        0.00693241
       -8.32000000        1.06489822        0.01751342        1.00026654        0.04076994        0.00634833
       -8.31000000        0.89789755        0.01424790        0.84181814        0.03556181        0.00626970
       -8.30000000        0.94137142        0.01411060        0.88325050        0.03701925        0.00699107
       -8.29000000        0.74903916        0.01114317        0.70220819        0.02984360        0.00584419
       -8.28000000        0.70771544        0.01015640        0.66364158        0.02821867        0.00569878
       -8.27000000        0.66705543        0.00936552        0.62566696        0.02652987        0.00549308
       -8.26000000        0.86377427        0.00954159        0.81354601        0.03387382        0.00681284
       -8.25000000        0.93910349        0.01116453        0.88212215        0.03695427        0.00886253
       -8.24000000        0.76822993        0.00986849        0.72048769        0.03017472        0.00769903
       -8.23000000        0.60438697        0.00843687        0.56566632        0.02391867        0.00636511
       -8.22000000        0.44757462        0.00686968        0.41765803        0.01818612        0.00486078
       -8.21000000        0.09762148        0.00169868        0.09068690        0.00422422        0.00101168
       -8.20000000        0.10325949        0.00185347        0.09570398        0.00455945        0.00114259
       -8.19000000        0.82971541        0.01789645        0.74800884        0.05175234        0.01205778
       -8.18000000        0.77418626        0.01066186        0.71486766        0.04102094        0.00763580
       -8.17000000        1.05749358        0.01062683        0.99177456        0.04448789        0.01060430
       -8.16000000        0.44328555        0.00274639        0.41918624        0.01414438        0.00720854
       -8.15000000        0.96134567        0.00576398        0.91219082        0.02827170        0.01511918
       -8.14000000        0.38266254        0.00433501        0.36386620        0.00984745        0.00461389
       -8.13000000        0.36494569        0.00334161        0.34583300        0.01040874        0.00536234
       -8.12000000        0.44821485        0.00276444        0.42343740        0.01396553        0.00804749
       -8.11000000        1.81802229        0.02533348        1.69856190        0.06918644        0.02494047
       -8.10000000        1.21648356        0.01916482        1.14000284        0.04327591        0.01403999
       -8.09000000        0.78882745        0.01207910        0.73668546        0.02988289        0.01017999
       -8.08000000        0.65732662        0.01015199        0.61496345        0.02396406        0.00824712
       -8.07000000        0.75642230        0.01074096        0.70339628        0.03122778        0.01105728
       -8.06000000        0.44297258        0.00891036        0.40663981        0.02210533        0.00531708
       -8.05000000        0.32883846        0.00745587        0.30059327        0.01733157        0.00345776
       -8.04000000        0.69754322        0.01420231        0.62854709        0.04461838        0.01017544
       -8.03000000        2.40294723        0.06059412        2.18589407        0.13394072        0.02251832
       -8.02000000        0.65403396        0.01197519        0.59442196        0.03900977        0.00862704
       -8.01000000        1.25445234        0.02319317        1.14753515        0.07041239        0.01331164
       -8.00000000        0.89715158        0.01463893        0.82232591        0.04964657        0.01054017
       -7.99000000        0.58829321        0.00999027        0.53783276        0.03395905        0.00651114
       -7.98000000        1.05939984        0.01484645        0.99059187        0.04174720        0.01221432
       -7.97000000        0.49312232        0.00782575        0.45493034        0.02549443        0.00487180
       -7.96000000        0.47471647        0.00691385        0.43904387        0.02402850        0.00473025
       -7.95000000        0.51146101        0.00720387        0.47293455        0.02622478        0.00509781
       -7.94000000        0.54759855        0.00740349        0.50601083        0.02870461        0.00547963
       -7.93000000        0.58312909        0.00751270        0.53827269        0.03146800        0.00587570
       -7.92000000        0.59141499        0.00730830        0.54608209        0.03183562        0.00618898
       -7.91000000        0.62575527        0.00780737        0.57856270        0.03241087        0.00697434
       -7.90000000        0.52751120        0.00649472        0.48866613        0.02636533        0.00598501
       -7.89000000        0.54043104        0.00664807        0.50195911        0.02501754        0.00680632
       -7.88000000        0.41033083        0.00564263        0.38229148        0.01779703        0.00459968
       -7.87000000        0.45099128        0.00603591        0.42099627        0.01871874        0.00524036
       -7.86000000        0.49215261        0.00633352        0.46053211        0.01936404        0.00592294
       -7.85000000        0.40170192        0.00440018        0.37394626        0.01792097        0.00543452
       -7.84000000        0.68144227        0.00638810        0.63858026        0.02679491        0.00967900
       -7.83000000        0.35346075        0.00467840        0.33001067        0.01481157        0.00396011
       -7.82000000        0.17083276        0.00168277        0.15330401        0.01338797        0.00245802
       -7.81000000        0.21543247        0.00209505        0.19345754        0.01667140        0.00320849
       -7.80000000        0.26136578        0.00249026        0.23487006        0.02007668        0.00392878
       -7.79000000        0.30863267        0.00286839        0.27754159        0.02360380        0.00461889
       -7.78000000        0.53228155        0.00383672        0.47660072        0.04470159        0.00714253
       -7.77000000        0.45792051        0.00407651        0.41260427        0.03437003        0.00686969
       -7.76000000        0.39901644        0.00405305        0.36146506        0.02723527        0.00626306
       -7.75000000        0.35556933        0.00376633        0.32318308        0.02329729        0.00532263
       -7.74000000        0.34160666        0.00353909        0.31086799        0.02268586        0.00451372
       -7.73000000        0.41712677        0.00361457        0.37748109        0.03106272        0.00496838
       -7.72000000        0.47177520        0.00242336        0.42145752        0.04311842        0.00477589
       -7.71000000        0.10551336        0.00113592        0.09687581        0.00575832        0.00174332
       -7.70000000        0.11565750        0.00122564        0.10631533        0.00624486        0.00187166
       -7.69000000        1.44030958        0.03174141        1.30372165        0.08973557        0.01511096
       -7.68000000        0.25495153        0.00375262        0.23327655        0.01442460        0.00349775
       -7.67000000        0.22347010        0.00251895        0.20551112        0.01205210        0.00338794
       -7.66000000        0.18812345        0.00187375        0.17337218        0.00989832        0.00297921
       -7.65000000        0.18133251        0.00184824        0.16701192        0.00958999        0.00288236
       -7.64000000        0.25743550        0.00294122        0.23831044        0.01233828        0.00384557
       -7.63000000        0.34026899        0.00443673        0.31552961        0.01550964        0.00479301
       -7.62000000        0.42983297        0.00633477        0.39866943        0.01910409        0.00572468
       -7.61000000        0.52612745        0.00863536        0.48772989        0.02312163        0.00664058
       -7.60000000        0.48504218        0.00869705        0.45275698        0.01768383        0.00590432
       -7.59000000        0.53545271        0.01035085        0.50038681        0.01841060        0.00630445
       -7.58000000        0.51389975        0.01079112        0.47803492        0.01887623        0.00619748
       -7.57000000        0.52579651        0.01210617        0.48915346        0.01853757        0.00599931
       -7.56000000        0.53724426        0.01351723        0.49974433        0.01818994        0.00579276
       -7.55000000        0.48202572        0.01398514        0.44650170        0.01668913        0.00484975
       -7.54000000        0.48001903        0.01539716        0.44399332        0.01614504        0.00448351
       -7.53000000        0.43495115        0.01322818        0.40207018        0.01560569        0.00404711
       -7.52000000        0.42672208        0.01404412        0.39379955        0.01518089        0.00369752
       -7.51000000        0.66983155        0.01473263        0.61483627        0.03354070        0.00672195
       -7.50000000        0.55745901        0.01276548        0.50789344        0.03204918        0.00475091
       -7.49000000        0.27559640        0.00961606        0.25206825        0.01106418        0.00284791
       -7.48000000        0.45094522        0.01289668        0.41066384        0.02285075        0.00453395
       -7.47000000        0.54946564        0.01566399        0.50106708        0.02690194        0.00583263
       -7.46000000        1.50976560        0.02588525        1.36479844        0.09685192        0.02222999
       -7.45000000        1.37428946        0.04488929        1.24948370        0.06786910        0.01204736
       -7.44000000        1.02175016        0.03034239        0.93205088        0.04990811        0.00944879
       -7.43000000        0.82194075        0.02227796        0.75236127        0.03910097        0.00820055
       -7.42000000        0.86134590        0.03663951        0.78906369        0.02945262        0.00619007
       -7.41000000        1.35356752        0.06819274        1.23730355        0.04128078        0.00679045
       -7.40000000        0.75222078        0.03160843        0.68581427        0.03033636        0.00446173
       -7.39000000        0.57990855        0.02304480        0.52998524        0.02325502        0.00362349
       -7.38000000        0.46842656        0.01773503        0.42847942        0.01908919        0.00312292
       -7.37000000        0.35873440        0.01261573        0.32833291        0.01519535        0.00259042
       -7.36000000        0.25083208        0.00768689        0.22954568        0.01157351        0.00202601
       -7.35000000        0.73013644        0.01489097        0.65553196        0.05106011        0.00865340
       -7.34000000        0.53382056        0.01424006        0.48654886        0.02643777        0.00659388
       -7.33000000        0.78213061        0.02534700        0.72060290        0.02687388        0.00930683
       -7.32000000        2.48117079        0.07301352        2.33147384        0.04926365        0.02741978
       -7.31000000        1.89863619        0.06786424        1.76672835        0.04207436        0.02196925
       -7.30000000        3.35303311        0.15597350        3.14534409        0.03099235        0.02072317
       -7.29000000        1.69064572        0.09588875        1.57644247        0.01221572        0.00609878
       -7.28000000        1.05397645        0.05868061        0.98538072        0.00616286        0.00375226
       -7.27000000        0.76865776        0.03860502        0.72088735        0.00565139        0.00351400
       -7.26000000        2.01004901        0.03957360        1.80078524        0.14824614        0.02144402
       -7.25000000        4.42285154        0.21007170        4.14907385        0.04432169        0.01938431
       -7.24000000        1.99486863        0.07681604        1.84842892        0.05477530        0.01484837
       -7.23000000        0.85379281        0.03041212        0.78937789        0.02578550        0.00821731
       -7.22000000        1.07050592        0.02577380        0.98239667        0.04674913        0.01558631
       -7.21000000        0.81479942        0.02263892        0.75218797        0.03106853        0.00890400
       -7.20000000        0.61797416        0.02065422        0.57484573        0.01700769        0.00546652
       -7.19000000        0.69681287        0.02140322        0.64530464        0.02288074        0.00722427
       -7.18000000        0.70598570        0.02184860        0.65210867        0.02488518        0.00714325
       -7.17000000        1.06296691        0.02765233        0.97985561        0.04349752        0.01196145
       -7.16000000        1.48379899        0.03915611        1.37502572        0.05375840        0.01585877
       -7.15000000        1.61200627        0.04959584        1.49954621        0.04719205        0.01567216
       -7.14000000        1.20153793        0.03885765        1.11806795        0.03376121        0.01085112
       -7.13000000        1.27667971        0.04075497        1.18928570        0.03518212        0.01145693
       -7.12000000        1.06729416        0.03289173        0.99263122        0.03171038        0.01006084
       -7.11000000        1.01712086        0.03089810        0.94433973        0.03220738        0.00967564
       -7.10000000        0.93743284        0.02756994        0.86924474        0.03153366        0.00908451
       -7.09000000        0.89264856        0.02524861        0.82660851        0.03188304        0.00890839
       -7.08000000        0.99088987        0.02988427        0.91828571        0.03358536        0.00913453
       -7.07000000        0.87695476        0.02451615        0.81098241        0.03290674        0.00854946
       -7.06000000        0.78100085        0.02141981        0.72226300        0.02984565        0.00747239
       -7.05000000        0.86164352        0.02130446        0.79696903        0.03395574        0.00941428
       -7.04000000        0.96347045        0.02485817        0.89224027        0.03643766        0.00993435
       -7.03000000        1.08144363        0.02853969        1.00292900        0.03938490        0.01059004
       -7.02000000        1.19864950        0.03177645        1.11348682        0.04214927        0.01123696
       -7.01000000        1.13320952        0.02522424        1.05371526        0.04149847        0.01277155
       -7.00000000        1.24513933        0.02810486        1.15982446        0.04387723        0.01333278
       -6.99000000        1.30898620        0.02509091        1.21744269        0.05061126        0.01584134
       -6.98000000        2.31794594        0.08062317        2.18415761        0.03810680        0.01505837
       -6.97000000        0.63230903        0.01414192        0.59038120        0.02127104        0.00651487
       -6.96000000        0.67160141        0.01478470        0.62633121        0.02360876        0.00687674
       -6.95000000        0.77103302        0.00531037        0.69956129        0.05346756        0.01269381
       -6.94000000        0.38002365        0.00321746        0.34529684        0.02510141        0.00640795
       -6.93000000        1.10351218        0.01102893        1.00226842        0.07226843        0.01794640
       -6.92000000        1.07730995        0.00367309        0.98287811        0.07157477        0.01918398
       -6.91000000        0.44841164        0.00582221        0.41532194        0.02056871        0.00669878
       -6.90000000        1.31254347        0.02659599        1.21373949        0.05784931        0.01435867
       -6.89000000        1.85569535        0.05001133        1.73837096        0.05078187        0.01653120
       -6.88000000        0.73889132        0.01091439        0.66507984        0.05169271        0.01120439
       -6.87000000        0.78581130        0.01261475        0.71201234        0.04991427        0.01126995
       -6.86000000        0.72386034        0.01050016        0.66134610        0.04193554        0.01007855
       -6.85000000        1.10607484        0.00993623        1.00885999        0.07014875        0.01712986
       -6.84000000        0.91243547        0.01006613        0.84186097        0.04801329        0.01249508
       -6.83000000        0.97961503        0.01474351        0.90654781        0.04698067        0.01134304
       -6.82000000        1.38960956        0.02559326        1.28974135        0.06062608        0.01364886
       -6.81000000        1.44816721        0.03045308        1.35846103        0.04704856        0.01220454
       -6.80000000        0.76816621        0.01874084        0.72000137        0.02357060        0.00585339
       -6.79000000        0.68775560        0.01702325        0.64592061        0.01969563        0.00511611
       -6.78000000        0.68764585        0.01762473        0.64674574        0.01831310        0.00496227
       -6.77000000        0.68500081        0.01801186        0.64502816        0.01711698        0.00484381
       -6.76000000        0.67982050        0.01818465        0.64076784        0.01610726        0.00476074
       -6.75000000        0.65976947        0.01745619        0.62167490        0.01587987        0.00475851
       -6.74000000        0.64311054        0.01668484        0.60558114        0.01601907        0.00482549
       -6.73000000        0.62593516        0.01585170        0.58894704        0.01623010        0.00490632
       -6.72000000        0.49667953        0.01188146        0.46588715        0.01460755        0.00430337
       -6.71000000        0.42630586        0.01030891        0.39984442        0.01241576        0.00373677
       -6.70000000        0.39210926        0.00889714        0.36649589        0.01288287        0.00383336
       -6.69000000        0.39892709        0.00763519        0.37002055        0.01652184        0.00474951
       -6.68000000        0.41917430        0.00689699        0.38635848        0.02019973        0.00571910
       -6.67000000        0.46784246        0.00714289        0.42981867        0.02407633        0.00680457
       -6.66000000        0.51813778        0.00754368        0.47485599        0.02784678        0.00789133
       -6.65000000        0.57006025        0.00809936        0.52147044        0.03151107        0.00897939
       -6.64000000        0.52748869        0.00724486        0.48541704        0.02706911        0.00775767
       -6.63000000        0.62973787        0.00922736        0.58103421        0.03063702        0.00883929
       -6.62000000        0.66737001        0.00963671        0.61813840        0.03048424        0.00911066
       -6.61000000        0.55179556        0.00802121        0.51124224        0.02526578        0.00726632
       -6.60000000        0.64859234        0.00997660        0.60246485        0.02814340        0.00800749
       -6.59000000        0.89755864        0.01644879        0.83503616        0.03590582        0.01016787
       -6.58000000        0.89639334        0.01760860        0.83853394        0.03139816        0.00885264
       -6.57000000        1.14396934        0.02177584        1.06751784        0.04276282        0.01191284
       -6.56000000        1.00480160        0.02118145        0.94239361        0.03227033        0.00895622
       -6.55000000        0.97159150        0.01961845        0.91098541        0.03203374        0.00895390
       -6.54000000        1.04963749        0.02018719        0.98215015        0.03738018        0.00991998
       -6.53000000        0.99466952        0.01797023        0.92576032        0.04029036        0.01064862
       -6.52000000        1.12460649        0.01812217        1.02591785        0.06354288        0.01702359
       -6.51000000        0.76888366        0.01271918        0.71143414        0.03577163        0.00895871
       -6.50000000        0.27750549        0.00352074        0.25273294        0.01652955        0.00472226
       -6.49000000        0.18730027        0.00229831        0.17447168        0.00817938        0.00235090
       -6.48000000        0.24104404        0.00300282        0.22624060        0.00930560        0.00249502
       -6.47000000        0.29539273        0.00376689        0.27838592        0.01054821        0.00269171
       -6.46000000        0.34856355        0.00457735        0.32925540        0.01182653        0.00290427
       -6.45000000        0.49002169        0.00619509        0.45948051        0.01904748        0.00529860
       -6.44000000        0.65732850        0.00811231        0.61028604        0.03042531        0.00850484
       -6.43000000        0.84965624        0.01031116        0.78096506        0.04588893        0.01249109
       -6.42000000        1.10790925        0.01179949        0.98793980        0.08506068        0.02310928
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.45989010        0.00962317        0.39890513        0.03863985        0.01272195
