#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.04689596        6.39459768        0.49170898        5.54533178        0.31395115        0.04360577
       -5.03689596        1.65506808        0.12278670        1.44085905        0.08056013        0.01086220
       -5.02689596        7.78752165        0.56666021        6.81733669        0.35504130        0.04848345
       -5.01689596        1.96497449        0.12549739        1.75034354        0.07823378        0.01089976
       -5.00689596        0.77899639        0.06013836        0.67826600        0.03550712        0.00508492
       -4.99689596        2.00379146        0.16168526        1.73382525        0.09471670        0.01356425
       -4.98689596        6.30366339        0.43227215        5.62444963        0.21866624        0.02827537
       -4.97689596        4.85620500        0.38228781        4.24361381        0.20351750        0.02678587
       -4.96689596        1.99608169        0.15776073        1.74573269        0.08167399        0.01091428
       -4.95689596        1.71356966        0.11485943        1.51716846        0.07230058        0.00924118
       -4.94689596        1.54960251        0.10010255        1.36911862        0.07214312        0.00823822
       -4.93689596        1.29227515        0.08181229        1.14276826        0.06126411        0.00643048
       -4.92689596        1.64483407        0.09213260        1.45680982        0.08793579        0.00795585
       -4.91689596        2.31856433        0.16181341        2.02985565        0.11399042        0.01290485
       -4.90689596        1.93644212        0.11035068        1.69420545        0.12008295        0.01180304
       -4.89689596        1.68919399        0.13156137        1.47497207        0.07254813        0.01011243
       -4.88689596        2.29156189        0.17793827        1.99666973        0.10299487        0.01395902
       -4.87689596        1.52359095        0.11252630        1.32886698        0.07250479        0.00969288
       -4.86689596        0.92953074        0.06461618        0.82144895        0.03796939        0.00549622
       -4.85689596        1.10065693        0.07071409        0.97856740        0.04469057        0.00668487
       -4.84689596        0.72612666        0.04119920        0.65775146        0.02295024        0.00422575
       -4.83689596        0.95666426        0.04114219        0.88483404        0.02529945        0.00538859
       -4.82689596        0.24151473        0.02230464        0.21177360        0.00628682        0.00114967
       -4.81689596        0.28465168        0.02634838        0.24961150        0.00731909        0.00137271
       -4.80689596        3.57652271        0.19362085        3.27243445        0.09428813        0.01617928
       -4.79689596        1.25231571        0.05474383        1.15560237        0.03623007        0.00573945
       -4.78689596        0.85819424        0.05785721        0.76271252        0.03265298        0.00497153
       -4.77689596        1.01994976        0.06148569        0.91535437        0.03724766        0.00586204
       -4.76689596        0.20841397        0.01414305        0.18541010        0.00758549        0.00127532
       -4.75689596        0.19392946        0.01263890        0.17270642        0.00736098        0.00122316
       -4.74689596        0.18028705        0.01125238        0.16072007        0.00713993        0.00117466
       -4.73689596        0.16748675        0.00998350        0.14945107        0.00692236        0.00112982
       -4.72689596        0.28349619        0.02031899        0.25133648        0.01000413        0.00183659
       -4.71689596        0.33597700        0.02405743        0.29748510        0.01219177        0.00224269
       -4.70689596        0.38358214        0.02661325        0.33938388        0.01490399        0.00268102
       -4.69689596        0.42631163        0.02798643        0.37703282        0.01814080        0.00315157
       -4.68689596        0.40622791        0.02511182        0.35939272        0.01857594        0.00314744
       -4.67689596        0.25322576        0.01640976        0.22477783        0.01018136        0.00185682
       -4.66689596        0.23143233        0.01486786        0.20555301        0.00930344        0.00170803
       -4.65689596        0.20938670        0.01331547        0.18607187        0.00844154        0.00155783
       -4.64689596        0.18708885        0.01175259        0.16633440        0.00759567        0.00140619
       -4.63689596        0.16453879        0.01017922        0.14634061        0.00676583        0.00125314
       -4.62689596        0.14173652        0.00859536        0.12609050        0.00595201        0.00109866
       -4.61689596        0.11868204        0.00700102        0.10558406        0.00515421        0.00094275
       -4.60689596        0.55555757        0.03596388        0.50123527        0.01460385        0.00375457
       -4.59689596        0.73537478        0.02325939        0.68860183        0.01947494        0.00403862
       -4.58689596        0.57305940        0.01465844        0.53653773        0.01831953        0.00354370
       -4.57689596        1.58565469        0.05868061        1.44282587        0.07073054        0.01341767
       -4.56689596        0.82695623        0.02833837        0.77052990        0.02288299        0.00520497
       -4.55689596        0.33256838        0.01033418        0.30762515        0.01230499        0.00230406
       -4.54689596        0.33247901        0.01010074        0.30781813        0.01231572        0.00224442
       -4.53689596        0.34424619        0.01074628        0.31861270        0.01262139        0.00226582
       -4.52689596        0.36053592        0.01157603        0.33365108        0.01299910        0.00230970
       -4.51689596        0.37690649        0.01223352        0.34900957        0.01332028        0.00234312
       -4.50689596        0.39335791        0.01271874        0.36468818        0.01358493        0.00236606
       -4.49689596        0.40989016        0.01303170        0.38068689        0.01379303        0.00237854
       -4.48689596        0.42650326        0.01317239        0.39700573        0.01394460        0.00238055
       -4.47689596        0.44319721        0.01314081        0.41364467        0.01403963        0.00237210
       -4.46689596        0.45997199        0.01293697        0.43060373        0.01407812        0.00235317
       -4.45689596        0.49794398        0.01420851        0.46553024        0.01562062        0.00258462
       -4.44689596        0.60962489        0.02033440        0.56300569        0.02293542        0.00334938
       -4.43689596        0.77036911        0.02242863        0.71512381        0.02906750        0.00374917
       -4.42689596        0.45830231        0.01091633        0.43002620        0.01496825        0.00239154
       -4.41689596        0.52326769        0.01188475        0.49186243        0.01692816        0.00259235
       -4.40689596        0.58965328        0.01300049        0.55514737        0.01875991        0.00274551
       -4.39689596        0.64413320        0.01494703        0.60460528        0.02178367        0.00279722
       -4.38689596        2.30335360        0.03958765        2.18493628        0.06827653        0.01055315
       -4.37689596        0.65772968        0.02150222        0.60591524        0.02748758        0.00282464
       -4.36689596        0.82717594        0.03189116        0.75725501        0.03402677        0.00400299
       -4.35689596        0.56245086        0.01831574        0.51820784        0.02357745        0.00234984
       -4.34689596        0.52361956        0.01473276        0.48408033        0.02288933        0.00191714
       -4.33689596        0.99108184        0.02866748        0.91380732        0.04519879        0.00340826
       -4.32689596        1.33946103        0.02853832        1.24860286        0.05740337        0.00491648
       -4.31689596        1.08706201        0.02085038        1.00932561        0.05272977        0.00415625
       -4.30689596        3.06911909        0.06929779        2.80773772        0.17817280        0.01391077
       -4.29689596        2.65339215        0.05492551        2.47751661        0.10989203        0.01105800
       -4.28689596        2.07608684        0.05099063        1.90839647        0.10273894        0.01396081
       -4.27689596        0.88710614        0.02251289        0.80853418        0.04783507        0.00822400
       -4.26689596        0.66630819        0.01501519        0.61059568        0.03448236        0.00621495
       -4.25689596        0.50825070        0.01269066        0.46347552        0.02731455        0.00476998
       -4.24689596        0.48556408        0.01244899        0.44255209        0.02612109        0.00444192
       -4.23689596        0.77888769        0.01899005        0.71676755        0.03790106        0.00522902
       -4.22689596        1.86170367        0.03898373        1.73130056        0.07777222        0.01364717
       -4.21689596        1.01282041        0.01933559        0.94582254        0.03992183        0.00774045
       -4.20689596        1.49806049        0.02219301        1.42063727        0.04720993        0.00802029
       -4.19689596        0.88776296        0.01178382        0.84452518        0.02627951        0.00517444
       -4.18689596        1.16613391        0.02016035        1.10029229        0.03869694        0.00698434
       -4.17689596        1.19154563        0.02119775        1.12314965        0.04010808        0.00709014
       -4.16689596        1.10182465        0.01713799        1.03690531        0.04141266        0.00636869
       -4.15689596        0.92679426        0.01459537        0.86966749        0.03623131        0.00630010
       -4.14689596        0.95244724        0.01426971        0.89387590        0.03730343        0.00699820
       -4.13689596        0.74337177        0.01111916        0.69665712        0.02976415        0.00583134
       -4.12689596        0.70121668        0.01011462        0.65728782        0.02813046        0.00568378
       -4.11689596        0.65995904        0.00930631        0.61874328        0.02643046        0.00547899
       -4.10689596        0.85628916        0.00947482        0.80625260        0.03376017        0.00680158
       -4.09689596        0.93244599        0.01106280        0.87567151        0.03687230        0.00883939
       -4.08689596        0.76254770        0.00973962        0.71501752        0.03012082        0.00766974
       -4.07689596        0.59936524        0.00830728        0.56087345        0.02384318        0.00634133
       -4.06689596        0.44289861        0.00676578        0.41323929        0.01803937        0.00485416
       -4.05689596        0.09402886        0.00165853        0.08721791        0.00414447        0.00100795
       -4.04689596        0.10139881        0.00183175        0.09390776        0.00451882        0.00114048
       -4.03689596        0.82547800        0.01769289        0.74428939        0.05138836        0.01210736
       -4.02689596        0.77879332        0.01087093        0.71891985        0.04141936        0.00758318
       -4.01689596        1.06239627        0.01085335        0.99608491        0.04490725        0.01055076
       -4.00689596        0.44579603        0.00285997        0.42139878        0.01435630        0.00718098
       -3.99689596        0.96322712        0.00577540        0.91401434        0.02838434        0.01505304
       -3.98689596        0.38317777        0.00436628        0.36432744        0.00986380        0.00462026
       -3.97689596        0.36568315        0.00338704        0.34649478        0.01043041        0.00537093
       -3.96689596        0.44920642        0.00281962        0.42433721        0.01399670        0.00805289
       -3.95689596        1.82095151        0.02477032        1.70157561        0.06959658        0.02500899
       -3.94689596        1.21657154        0.01922447        1.14006865        0.04323234        0.01404608
       -3.93689596        0.78847108        0.01208949        0.73636077        0.02983824        0.01018257
       -3.92689596        0.65654185        0.01008733        0.61426694        0.02395028        0.00823731
       -3.91689596        0.75251026        0.01081071        0.69966628        0.03097875        0.01105451
       -3.90689596        0.43480213        0.00922588        0.39874547        0.02149862        0.00533216
       -3.89689596        0.32021705        0.00783728        0.29222804        0.01667144        0.00348030
       -3.88689596        0.69120267        0.01446450        0.62241938        0.04412750        0.01019129
       -3.87689596        2.47922986        0.05480568        2.26089438        0.14149765        0.02203215
       -3.86689596        0.64743690        0.01191200        0.58834536        0.03857892        0.00860062
       -3.85689596        1.23760961        0.02313832        1.13138274        0.06957336        0.01351519
       -3.84689596        0.87479462        0.01459101        0.80067846        0.04859960        0.01092555
       -3.83689596        0.57751528        0.00994900        0.52757482        0.03337425        0.00661720
       -3.82689596        1.02882519        0.01486650        0.96031369        0.04216076        0.01148423
       -3.81689596        0.49835437        0.00786270        0.45990997        0.02571589        0.00486580
       -3.80689596        0.48602151        0.00699636        0.44968716        0.02460074        0.00473725
       -3.79689596        0.52297040        0.00728086        0.48381615        0.02677626        0.00509714
       -3.78689596        0.55865260        0.00747011        0.51650959        0.02920205        0.00547084
       -3.77689596        0.59306810        0.00756413        0.54776750        0.03187812        0.00585835
       -3.76689596        0.59980848        0.00735067        0.55415010        0.03214313        0.00616457
       -3.75689596        0.63160008        0.00787772        0.58423570        0.03253718        0.00694949
       -3.74689596        0.53100316        0.00657836        0.49213434        0.02633100        0.00595946
       -3.73689596        0.54516067        0.00674147        0.50679256        0.02489426        0.00673238
       -3.72689596        0.41244390        0.00573896        0.38441691        0.01770592        0.00458212
       -3.71689596        0.45258947        0.00611999        0.42259878        0.01864455        0.00522615
       -3.70689596        0.49317684        0.00638964        0.46155575        0.01932052        0.00591092
       -3.69689596        0.40204916        0.00441192        0.37429697        0.01791684        0.00542343
       -3.68689596        0.68163336        0.00633831        0.63879311        0.02683710        0.00966484
       -3.67689596        0.35425483        0.00458744        0.33083033        0.01489140        0.00394566
       -3.66689596        0.16990904        0.00158535        0.15253722        0.01337132        0.00241516
       -3.65689596        0.21338730        0.00200359        0.19166003        0.01657405        0.00314964
       -3.64689596        0.25877544        0.00240896        0.23257697        0.01992437        0.00386515
       -3.63689596        0.30607346        0.00280145        0.27528805        0.02342227        0.00456169
       -3.62689596        0.53014340        0.00378815        0.47474257        0.04451460        0.00709808
       -3.61689596        0.45625799        0.00404583        0.41116166        0.03421253        0.00683797
       -3.60689596        0.39837452        0.00403757        0.36094664        0.02713776        0.00625256
       -3.59689596        0.35649302        0.00376338        0.32409750        0.02329030        0.00534185
       -3.58689596        0.34467674        0.00354133        0.31376059        0.02280439        0.00457044
       -3.57689596        0.42155666        0.00361680        0.38162395        0.03126566        0.00505025
       -3.56689596        0.47643337        0.00244508        0.42577228        0.04336894        0.00484707
       -3.55689596        0.10898071        0.00114226        0.10010153        0.00593391        0.00180300
       -3.54689596        0.11816305        0.00123034        0.10864727        0.00637128        0.00191416
       -3.53689596        1.48051541        0.03039355        1.34422627        0.09073276        0.01516283
       -3.52689596        0.24504459        0.00375194        0.22370668        0.01424517        0.00334080
       -3.51689596        0.20848803        0.00251854        0.19106322        0.01175706        0.00314921
       -3.50689596        0.17423337        0.00187447        0.15995338        0.00964651        0.00275902
       -3.49689596        0.17592396        0.00185758        0.16173857        0.00953239        0.00279542
       -3.48689596        0.26160367        0.00295056        0.24229970        0.01244385        0.00390956
       -3.47689596        0.35009741        0.00444566        0.32499612        0.01570922        0.00494640
       -3.46689596        0.44140519        0.00634288        0.40982785        0.01932849        0.00590596
       -3.45689596        0.53552700        0.00864221        0.49679488        0.02330167        0.00678823
       -3.44689596        0.48901316        0.00870005        0.45658725        0.01775963        0.00596623
       -3.43689596        0.53869975        0.01035099        0.50351602        0.01847614        0.00635661
       -3.42689596        0.51660010        0.01079076        0.48063553        0.01893253        0.00624127
       -3.41689596        0.52795920        0.01210409        0.49123444        0.01858553        0.00603513
       -3.40689596        0.53889647        0.01351326        0.50133152        0.01823047        0.00582122
       -3.39689596        0.48330539        0.01398159        0.44773041        0.01672163        0.00487176
       -3.38689596        0.48093436        0.01539335        0.44487136        0.01617010        0.00449955
       -3.37689596        0.43555786        0.01322466        0.40265172        0.01562364        0.00405785
       -3.36689596        0.42704696        0.01404063        0.39410996        0.01519278        0.00370360
       -3.35689596        0.66465489        0.01479546        0.61108526        0.03214520        0.00662897
       -3.34689596        0.54333213        0.01293951        0.49760218        0.02829353        0.00449690
       -3.33689596        0.28164363        0.00954074        0.25656130        0.01259877        0.00294282
       -3.32689596        0.45073275        0.01287557        0.41046635        0.02285702        0.00453381
       -3.31689596        0.54901535        0.01561788        0.50065269        0.02691239        0.00583238
       -3.30689596        1.50736456        0.02574138        1.36341204        0.09616006        0.02205109
       -3.29689596        1.37450792        0.04489647        1.24968806        0.06787731        0.01204608
       -3.28689596        1.02212206        0.03046279        0.93242592        0.04977970        0.00945365
       -3.27689596        0.82045400        0.02230203        0.75105594        0.03888887        0.00820716
       -3.26689596        0.86065921        0.03661912        0.78838516        0.02945712        0.00619781
       -3.25689596        1.35574449        0.06819313        1.23925793        0.04151085        0.00678258
       -3.24689596        0.75349187        0.03158795        0.68700279        0.03044792        0.00445320
       -3.23689596        0.58013153        0.02302576        0.53022658        0.02325714        0.00362205
       -3.22689596        0.46860068        0.01771331        0.42867433        0.01909169        0.00312134
       -3.21689596        0.35885643        0.01259991        0.32846995        0.01519744        0.00258914
       -3.20689596        0.25089879        0.00768556        0.22961342        0.01157438        0.00202543
       -3.19689596        0.72321861        0.01400674        0.64945499        0.05112170        0.00863519
       -3.18689596        0.52323470        0.01285093        0.47725160        0.02656014        0.00657204
       -3.17689596        0.77499459        0.02431658        0.71434162        0.02703171        0.00930469
       -3.16689596        2.48318873        0.07313233        2.33336903        0.04926631        0.02742105
       -3.15689596        1.94240812        0.07097712        1.80786011        0.04161184        0.02195905
       -3.14689596        3.34634234        0.15590729        3.13865971        0.03105870        0.02071663
       -3.13689596        1.65888824        0.09357202        1.54676481        0.01246420        0.00608721
       -3.12689596        1.05730003        0.05911167        0.98829639        0.00613907        0.00375290
       -3.11689596        0.80564903        0.04243716        0.75430973        0.00536751        0.00353463
       -3.10689596        2.10621879        0.04406763        1.89278816        0.14773922        0.02162378
       -3.09689596        4.69710563        0.21869885        4.41226131        0.04551502        0.02063045
       -3.08689596        1.98556454        0.07633072        1.83914503        0.05509845        0.01499035
       -3.07689596        0.85388462        0.03041550        0.78946825        0.02578386        0.00821700
       -3.06689596        1.07074112        0.02578686        0.98263947        0.04673345        0.01558135
       -3.05689596        0.81526913        0.02266216        0.75263645        0.03106738        0.00890313
       -3.04689596        0.61871052        0.02068926        0.57554157        0.01701298        0.00546672
       -3.03689596        0.69835931        0.02147015        0.64677120        0.02289327        0.00722469
       -3.02689596        0.70800408        0.02193375        0.65402450        0.02490203        0.00714379
       -3.01689596        1.06664444        0.02772281        0.98256553        0.04441777        0.01193833
       -3.00689596        1.47805347        0.03916714        1.36988316        0.05337502        0.01562814
       -2.99689596        1.59218300        0.04955320        1.48173255        0.04539321        0.01550403
       -2.98689596        1.18881654        0.03876788        1.10619916        0.03316279        0.01068671
       -2.97689596        1.27025415        0.04065784        1.18324608        0.03494534        0.01140489
       -2.96689596        1.07215576        0.03281618        0.99706338        0.03208232        0.01019387
       -2.95689596        1.02257898        0.03087433        0.94932546        0.03256661        0.00981258
       -2.94689596        0.94161443        0.02754584        0.87301477        0.03183860        0.00921521
       -2.93689596        0.89592617        0.02524199        0.82953638        0.03212661        0.00902119
       -2.92689596        0.99437092        0.02992668        0.92145125        0.03377859        0.00921441
       -2.91689596        0.88097308        0.02462786        0.81471950        0.03304035        0.00858537
       -2.90689596        0.78383431        0.02157362        0.72493658        0.02986314        0.00746097
       -2.89689596        0.86352371        0.02145479        0.79875156        0.03392434        0.00939302
       -2.88689596        0.96568427        0.02500545        0.89440196        0.03638011        0.00989676
       -2.87689596        1.08187245        0.02868205        1.00341715        0.03923028        0.01054298
       -2.86689596        1.19424397        0.03191942        1.10933894        0.04179753        0.01118807
       -2.85689596        1.12953927        0.02539180        1.05006950        0.04126933        0.01280864
       -2.84689596        1.24467309        0.02826837        1.15915484        0.04381155        0.01343833
       -2.83689596        1.32467057        0.02557724        1.23184077        0.05121838        0.01603418
       -2.82689596        2.30228729        0.07715609        2.17107196        0.03870265        0.01535658
       -2.81689596        0.62325516        0.01335273        0.58165107        0.02162077        0.00663059
       -2.80689596        0.66378283        0.01429986        0.61881609        0.02372615        0.00694073
       -2.79689596        0.85095616        0.00463840        0.77647003        0.05698445        0.01286329
       -2.78689596        0.37296825        0.00332812        0.33904046        0.02444583        0.00615384
       -2.77689596        1.06409460        0.01113881        0.96616603        0.06965911        0.01713066
       -2.76689596        1.01884140        0.00380202        0.92794072        0.06871502        0.01838363
       -2.75689596        0.47412676        0.00575812        0.43972637        0.02177233        0.00686994
       -2.74689596        1.32158826        0.02683795        1.22262587        0.05771162        0.01441282
       -2.73689596        1.86137226        0.04990371        1.74359828        0.05126077        0.01660950
       -2.72689596        0.75590605        0.01089304        0.68077572        0.05271063        0.01152666
       -2.71689596        0.79820721        0.01259926        0.72356618        0.05052072        0.01152104
       -2.70689596        0.73474398        0.01047254        0.67156228        0.04243911        0.01027006
       -2.69689596        1.11303361        0.00988102        1.01530409        0.07060874        0.01723975
       -2.68689596        0.92029685        0.01003915        0.84979495        0.04795280        0.01250996
       -2.67689596        0.98112765        0.01479406        0.90820607        0.04676345        0.01136407
       -2.66689596        1.38923062        0.02565336        1.28934924        0.06052890        0.01369912
       -2.65689596        1.44771566        0.03051435        1.35788582        0.04708653        0.01222896
       -2.64689596        0.76949481        0.01894886        0.72097521        0.02368199        0.00588875
       -2.63689596        0.68968981        0.01728028        0.64738438        0.01988053        0.00514462
       -2.62689596        0.68957463        0.01778201        0.64838091        0.01843812        0.00497359
       -2.61689596        0.68679984        0.01808231        0.64669378        0.01718212        0.00484164
       -2.60689596        0.68136541        0.01818117        0.64232297        0.01611251        0.00474876
       -2.59689596        0.66037387        0.01741162        0.62235841        0.01586048        0.00474336
       -2.58689596        0.64255492        0.01660796        0.60515506        0.01598437        0.00480753
       -2.57689596        0.62416351        0.01574316        0.58735676        0.01617913        0.00488447
       -2.56689596        0.49365533        0.01174191        0.46309792        0.01453890        0.00427660
       -2.55689596        0.42364333        0.01018467        0.39741992        0.01233470        0.00370404
       -2.54689596        0.38915261        0.00878475        0.36385836        0.01272941        0.00378009
       -2.53689596        0.39354970        0.00755095        0.36536449        0.01602120        0.00461306
       -2.52689596        0.41302040        0.00684468        0.38103782        0.01957771        0.00556018
       -2.51689596        0.46217990        0.00711061        0.42482749        0.02355679        0.00668502
       -2.50689596        0.51467267        0.00754029        0.47160531        0.02765527        0.00787181
       -2.49689596        0.57049871        0.00813371        0.52137127        0.03187317        0.00912055
       -2.48689596        0.53020067        0.00723233        0.48757449        0.02751956        0.00787429
       -2.47689596        0.63336395        0.00921498        0.58400015        0.03117475        0.00897407
       -2.46689596        0.67102034        0.00982225        0.62123024        0.03077888        0.00918897
       -2.45689596        0.55823648        0.00865234        0.51689647        0.02537915        0.00730851
       -2.44689596        0.65783490        0.01092888        0.61065924        0.02820277        0.00804401
       -2.43689596        0.89927753        0.01663606        0.83644367        0.03598978        0.01020801
       -2.42689596        0.89155133        0.01714834        0.83399577        0.03151091        0.00889630
       -2.41689596        1.13914127        0.02104732        1.06324649        0.04291564        0.01193182
       -2.40689596        1.00218710        0.02073801        0.94017506        0.03233339        0.00894064
       -2.39689596        0.97042824        0.01972248        0.90984421        0.03193951        0.00892205
       -2.38689596        1.04721643        0.02039413        0.97968667        0.03725760        0.00987803
       -2.37689596        0.98561445        0.01786157        0.91714536        0.04004263        0.01056489
       -2.36689596        1.11042328        0.01783290        1.01248266        0.06319729        0.01691042
       -2.35689596        0.68507193        0.01024223        0.63136645        0.03476774        0.00869551
       -2.34689596        0.26249350        0.00331402        0.23842285        0.01615668        0.00459994
       -2.33689596        0.19456976        0.00285177        0.18148956        0.00793940        0.00228902
       -2.32689596        0.25813452        0.00393672        0.24264556        0.00909007        0.00246218
       -2.31689596        0.31693386        0.00489872        0.29903927        0.01032691        0.00266896
       -2.30689596        0.36917531        0.00572479        0.34900932        0.01156870        0.00287250
       -2.29689596        0.52954049        0.00704492        0.49705197        0.01980868        0.00563491
       -2.28689596        0.69625580        0.00855463        0.64716854        0.03156459        0.00896803
       -2.27689596        0.86565210        0.01025153        0.79596321        0.04664203        0.01279533
       -2.26689596        1.10718656        0.01176983        0.98720585        0.08508811        0.02312277
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46030654        0.00973628        0.39926619        0.03856702        0.01273705
