#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404       10.47445270        0.58770156        0.02104426        9.71965957        0.14285041        0.00319690
        0.38310404       56.91782660        1.03882463        0.53038465       54.49795882        0.78454136        0.06611714
        0.39310404       30.67660303        1.14525719        0.25620699       28.84174147        0.41218115        0.02121622
        0.40310404       43.28186419        1.12267399        0.56431231       40.99351852        0.56386340        0.03749598
        0.41310404       25.92414887        0.82617572        0.23533991       24.49789645        0.34322344        0.02151335
        0.42310404       26.42933478        0.74825795        0.29048718       25.02153028        0.34547954        0.02357984
        0.43310404       27.05547084        0.69418845        0.33767719       25.64849801        0.34996492        0.02514228
        0.44310404       34.20336556        0.80393353        0.42194603       32.49513861        0.44678382        0.03556356
        0.45310404       36.66005084        0.77107198        0.51408624       34.87441257        0.46700544        0.03347461
        0.46310404       34.59368992        0.33703425        0.54968520       33.22759225        0.44187077        0.03750745
        0.47310404       28.53652372        0.38025017        0.45663974       27.30010045        0.36659081        0.03294255
        0.48310404       82.03834584        0.94569993        1.61647054       78.41151021        0.99471675        0.06994840
        0.49310404       19.25896035        0.74417532        0.18484128       18.09160451        0.22733981        0.01099943
        0.50310404       49.21890247        1.81636763        0.31339883       46.44850644        0.60340971        0.03721987
        0.51310404       43.59782900        1.48406013        0.25963502       41.27812571        0.54026651        0.03574163
        0.52310404       35.70233846        1.06619382        0.20433500       33.95127705        0.44808613        0.03244645
        0.53310404       28.56734003        0.72863675        0.15617605       27.29111946        0.36290993        0.02849784
        0.54310404       22.19283372        0.47138892        0.11515816       21.29765293        0.28473791        0.02389580
        0.55310404       28.03373033        0.38380832        0.32538113       26.96069714        0.33836728        0.02547646
        0.56310404       57.85270215        0.73633071        1.38645312       54.97530274        0.69631677        0.05829881
        0.57310404       44.11299299        0.77360349        0.78918461       41.94034982        0.55188852        0.05796654
        0.58310404       40.51235865        0.90773179        0.54777644       38.49310138        0.50887142        0.05487762
        0.59310404      158.60670576        3.56720250        2.18892154      150.73075373        1.94635244        0.17347555
        0.60310404      106.40465308        1.97028643        2.07644274      101.03287146        1.23426158        0.09079088
        0.61310404       16.97741760        0.33759659        0.39011326       16.06637657        0.17334268        0.00998852
        0.62310404       71.41837799        1.20765761        0.55872962       68.80216085        0.79489970        0.05493022
        0.63310404       75.09780585        1.48851079        0.62295147       72.07856981        0.83846532        0.06930846
        0.64310404       95.58350207        2.35536665        1.01082580       91.15188720        0.98642574        0.07899667
        0.65310404       54.14184234        0.89916180        1.17679860       51.45761898        0.56372854        0.04453442
        0.66310404       61.12910733        0.83888112        1.55864547       58.07304258        0.62091153        0.03762663
        0.67310404      296.25112334        4.65699199        8.99810537      279.24582916        3.19861056        0.15158627
        0.68310404       57.75413143        0.65719892        1.35515350       55.13132122        0.58159044        0.02886736
        0.69310404       92.00613677        0.79772518        1.77213770       88.56323761        0.83297583        0.04006047
        0.70310404       77.64503431        1.56595776        0.93060216       74.27879722        0.79424322        0.07543395
        0.71310404       92.16654351        1.70905814        1.00034360       88.68879141        0.70068963        0.06766073
        0.72310404     2175.28656700       25.24218803       42.59746930     2088.75143753       17.52855482        1.16691732
        0.73310404      143.07478660        1.25473014        2.13223689      138.62801290        0.97748407        0.08232260
        0.74310404      165.47856161        0.64105008        2.10844824      161.72824276        0.92162604        0.07919448
        0.75310404      292.74835141        0.30413276        2.37669336      288.82096292        1.10635152        0.14021085
        0.76310404      155.59465687        0.75298948        1.53825804      152.32997758        0.90172054        0.07171122
        0.77310404      127.20411518        3.72622688        0.86665450      121.03960196        1.31724379        0.25438804
        0.78310404       39.79034436        0.87781335        0.30595836       38.18772196        0.35609798        0.06275270
        0.79310404       39.15011533        1.03207049        0.30704896       37.34767078        0.39307833        0.07024676
        0.80310404       16.95764551        0.55314318        0.14740960       16.00461759        0.21756190        0.03491324
        0.81310404       12.01689309        0.29174629        0.11513958       11.44762141        0.14805893        0.01432689
        0.82310404       10.58784771        0.33670386        0.09388305        9.99914948        0.14195277        0.01615854
        0.83310404       12.30729990        0.39292594        0.11011213       11.62150394        0.16438759        0.01837030
        0.84310404       14.03391568        0.44667676        0.12799171       13.25173614        0.18701802        0.02049304
        0.85310404       15.45379375        0.47524247        0.14576522       14.60704865        0.20444184        0.02129557
        0.86310404       15.85496339        0.42955750        0.15857057       15.04395536        0.20479985        0.01808011
        0.87310404       16.24006742        0.38368448        0.17147565       15.46447736        0.20559184        0.01483809
        0.88310404       16.60910584        0.33762341        0.18448044       15.86861464        0.20681782        0.01156953
        0.89310404       16.96207866        0.29137429        0.19758497       16.25636721        0.20847778        0.00827441
        0.90310404       17.29898587        0.24493713        0.21078921       16.62773507        0.21057172        0.00495274
        0.91310404        9.10566952        0.10282003        0.13338917        8.74682515        0.12120882        0.00142635
        0.92310404       31.72163268        0.34129489        0.48983688       30.44698017        0.43781906        0.00570169
        0.93310404       61.39467557        0.69048640        0.68952024       59.54500800        0.44979146        0.01986948
        0.94310404       32.53096989        0.43017082        0.39974887       31.41457731        0.27690995        0.00956295
        0.95310404       43.12334603        0.79011236        0.48464153       41.46818291        0.36425399        0.01615525
        0.96310404       50.03586253        1.35459700        0.54485216       47.58631964        0.50852854        0.04156519
        0.97310404       54.34805526        1.88811247        0.49765875       51.24152245        0.65279624        0.06796535
        0.98310404      102.00125936        2.86690237        0.71070601       97.20771608        1.14728112        0.06865378
        0.99310404       57.20484988        0.98838250        0.25824133       55.37379261        0.54430013        0.04013331
        1.00310404       14.85497702        0.35731967        0.15483141       14.23257572        0.10588519        0.00436503
        1.01310404      325.80164131        7.88021215        0.89609301      312.77196196        4.08373912        0.16963507
        1.02310404       83.85187038        1.82470652        0.84937452       80.53784035        0.60391865        0.03603034
        1.03310404      159.07478300        4.40437735        1.50911076      151.68796787        1.41064242        0.06268460
        1.04310404       70.83272548        3.03645611        0.12215169       66.82116157        0.82856606        0.02439004
        1.05310404       89.68381681        3.01665292        0.18976830       85.25379522        1.16489953        0.05870083
        1.06310404       74.35093191        2.06915931        0.74499860       70.82620194        0.66686253        0.04370952
        1.07310404      149.90959443        2.99072095        1.94138799      144.14431781        0.73902843        0.09413925
        1.08310404      137.18721316        2.24952710        2.18635870      130.75699690        1.84237025        0.15196021
        1.09310404       40.53103721        1.85371169        0.21151954       38.09904062        0.30151084        0.06525452
        1.10310404       63.64327344        1.59384670        1.19595736       60.41793388        0.35526028        0.08027522
        1.11310404       59.10846558        1.66589153        1.15357285       55.84576029        0.36055148        0.08268942
        1.12310404      136.87582003        3.02615729        2.11165448      130.48413171        1.08085761        0.17301894
        1.13310404      130.06398968        0.63103814        2.19183697      125.53920288        1.56086365        0.14104805
        1.14310404       99.42259185        2.72984758        1.11255760       94.40297717        1.08036233        0.09684718
        1.15310404      118.52534998        2.45279899        2.26799517      112.06200869        1.61915902        0.12338811
        1.16310404       81.94669885        0.61829387        0.36963127       79.84120259        1.01913692        0.09843420
        1.17310404       67.79200115        0.93643909        0.97071921       65.04589013        0.76388851        0.07506421
        1.18310404       70.78773227        0.89202793        1.31555194       67.84405482        0.66301721        0.07308038
        1.19310404      108.15168308        0.63257272        2.65766633      103.92951928        0.82564588        0.10627887
        1.20310404       63.30091236        0.16524821        1.49649139       60.98492301        0.58901633        0.06523342
        1.21310404       55.80662062        0.20202580        1.01297625       53.86361607        0.66574841        0.06225408
        1.22310404       80.88847827        1.34307851        0.89468151       77.60174198        0.96094125        0.08803501
        1.23310404       51.88945935        0.67299051        0.30409331       50.16892127        0.68212542        0.06132884
        1.24310404       34.63312034        0.32374489        0.05737348       33.70594319        0.50179334        0.04426543
        1.25310404       28.76277414        0.11026443       -0.01652811       28.23828092        0.39341162        0.03734529
        1.26310404        5.58297127        0.03955981        0.07012719        5.36677185        0.09772764        0.00878479
        1.27310404       34.80074253        0.64142659        0.93506526       33.03901279        0.15611716        0.02912073
        1.28310404       47.09592764        0.78515534        1.42635638       44.67547749        0.17217865        0.03675977
        1.29310404       59.11716636        0.79302275        2.01484924       56.07885269        0.18692399        0.04351769
        1.30310404       39.50528712        0.62652425        1.24910874       37.37348798        0.21842294        0.03774320
        1.31310404       18.61503363        0.35658347        0.54582818       17.57879868        0.11402426        0.01979905
        1.32310404       17.48723676        0.26435159        0.53986662       16.46581804        0.19133459        0.02586592
        1.33310404       36.21855029        0.41397326        0.76670970       34.29304999        0.67700708        0.06781026
        1.34310404       44.49908544        0.34393631        0.81534940       42.42782953        0.82731028        0.08465991
        1.35310404       52.78715820        0.27322270        0.87969574       50.56093767        0.97324994        0.10005215
        1.36310404       54.74278113        0.23802527        0.63125799       52.89157933        0.89493775        0.08698079
        1.37310404       75.52967149        0.60670088        0.94562636       72.61702440        1.23183789        0.12848197
        1.38310404       96.42252982        0.98073830        1.19939701       92.77704790        1.30581933        0.15952727
        1.39310404       81.17499327        1.17550369        1.56927132       77.31925854        0.97980236        0.13115736
        1.40310404       85.08240245        0.70385619        1.05932012       82.45440536        0.74514975        0.11967103
        1.41310404       54.01803362        0.57825811        0.81732188       52.16296736        0.38429102        0.07519526
        1.42310404       71.55436343        0.57875064        1.51774390       68.93872284        0.43732508        0.08182097
        1.43310404       37.67774689        0.31493911        0.41239817       36.48522953        0.41051684        0.05466323
        1.44310404       56.78033900        0.20377147        0.36699392       55.59372532        0.54009318        0.07575511
        1.45310404      276.81890442        0.14847535        1.27588356      272.12302132        2.91762359        0.35390060
        1.46310404       53.38061490        0.57543913        0.83865261       51.59571438        0.30027340        0.07053537
        1.47310404       46.58450880        0.43395109        0.77336327       45.05855829        0.26055641        0.05807975
        1.48310404       39.81116298        0.54284354        0.65563156       38.28950678        0.26306978        0.06011132
        1.49310404       32.34065264        0.53087048        0.46509326       31.05218558        0.23795231        0.05455101
        1.50310404       31.29271670        0.49317623        0.53364621       29.99611110        0.22112463        0.04865853
        1.51310404       32.54792634        0.42126040        0.73682320       31.15416327        0.19608546        0.03959400
        1.52310404       20.76150156        0.23275424        0.44480700       19.92682633        0.13301309        0.02410089
        1.53310404       13.43175135        0.14591921        0.31374997       12.86629002        0.09139892        0.01439324
        1.54310404       32.39490043        0.18472083        0.80859831       30.51246172        0.82559193        0.06352764
        1.55310404       33.15206680        0.18639686        0.85418612       31.33407907        0.71909433        0.05831041
        1.56310404       34.48829107        0.21549265        0.91663855       32.73340051        0.56770019        0.05505916
        1.57310404       38.54045522        0.31314417        1.08269026       36.68869262        0.40141130        0.05451688
        1.58310404       49.78653607        0.70801636        1.80555213       46.88682755        0.33356967        0.05257036
        1.59310404       13.37337263        0.00495648        0.48017302       12.55025946        0.28977323        0.04821045
        1.60310404        9.15164876        0.00015448        0.27009953        8.64268740        0.20682346        0.03188389
        1.61310404        7.03873579       -0.00009085        0.16610664        6.70941782        0.14339048        0.01991170
        1.62310404       57.25503935        0.37779962        0.93611941       55.06234277        0.75534674        0.12343080
        1.63310404       41.19321271        0.06809072        0.49241259       40.14843104        0.42621051        0.05806786
        1.64310404       29.94411776        0.03978010        0.34769550       29.33655647        0.18734079        0.03274488
        1.65310404       45.97575607        0.14200509        1.33948253       44.15346963        0.31077082        0.03002799
        1.66310404       40.08973680        0.06308460        0.74330912       38.85789793        0.38732814        0.03811702
        1.67310404       22.53144551        0.00329515        0.22507502       21.96071119        0.31466620        0.02769796
        1.68310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69310404        3.50607545        0.02564792        0.09883825        3.35977609        0.01623595        0.00557724
        1.70310404       75.45413439        0.75811352        1.99929760       71.59729564        0.95199920        0.14742844
        1.71310404        1.50186879        0.00396952        0.04449750        1.44622869        0.00615316        0.00101991
        1.72310404        2.13751988        0.00606490        0.06509772        2.05449877        0.01047557        0.00138293
        1.73310404       59.09267164        0.01207901        0.59581124       57.47163257        0.93624992        0.07689890
        1.74310404       18.86170220        0.02677776        0.34695757       18.22853253        0.23928660        0.02014775
        1.75310404       20.59711115        0.04235782        0.47117233       19.82042046        0.24240817        0.02075236
        1.76310404       23.15384939        0.07104653        0.63360360       22.13913324        0.28065852        0.02940750
        1.77310404       26.74365595        0.11166222        0.82894041       25.40835330        0.34993246        0.04476756
        1.78310404       30.36119763        0.14915276        1.00921003       28.72660503        0.41750722        0.05872259
        1.79310404       19.01321419        0.11109638        0.55385117       17.86352799        0.41771723        0.06702143
        1.80310404       21.14644030        0.12086295        0.56739648       19.97263356        0.42530283        0.06024448
        1.81310404       22.18808006        0.13656403        0.53247505       20.98989990        0.46566070        0.06348037
        1.82310404       16.41003653        0.06400924        0.37290351       15.51700069        0.41802438        0.03809871
        1.83310404       17.12103181        0.05667761        0.32527663       16.20307577        0.50075201        0.03524979
        1.84310404        9.37264894        0.03899282        0.19360740        8.98238997        0.13311718        0.02454156
        1.85310404       13.14032554        0.05326468        0.32020505       12.58528063        0.15626397        0.02531121
        1.86310404       14.72596916        0.05178440        0.34861229       14.11141160        0.18824837        0.02591250
        1.87310404       16.40327944        0.04790791        0.36381198       15.72622393        0.23889827        0.02643734
        1.88310404       17.95483293        0.04163555        0.36606123       17.22808101        0.29226027        0.02679486
        1.89310404       19.38062964        0.03296731        0.35536006       18.61698285        0.34833436        0.02698506
        1.90310404       20.68066957        0.02190319        0.33170846       19.89292944        0.40712053        0.02700795
        1.91310404       19.46392680        0.01300493        0.31725437       18.80629858        0.30322702        0.02414190
        1.92310404       20.57773548        0.00628148        0.32112535       19.92931387        0.29811753        0.02289727
        1.93310404       20.83550262        0.02435711        0.29104357       20.04070548        0.45270854        0.02668792
        1.94310404       14.11685535        0.07393207        0.20505663       13.36351245        0.43949934        0.03485487
        1.95310404       93.43237035        0.26982542        2.24327904       88.99759580        1.79544761        0.12622248
        1.96310404       20.32803080        0.02989623        0.27961307       19.53256251        0.45429810        0.03166089
        1.97310404       18.84330529        0.02643951        0.26881627       18.11443465        0.40306546        0.03054941
        1.98310404       16.90160884        0.02356341        0.24069556       16.23886467        0.36995266        0.02853254
        1.99310404        4.90353731        0.02111974        0.10104540        4.66628966        0.09953693        0.01554557
        2.00310404       12.39470116        0.01881602        0.17962041       11.93034726        0.24166478        0.02425269
        2.01310404       22.31059014        0.01657201        0.26228040       21.51314452        0.48376139        0.03483181
        2.02310404       11.50325226        0.01452104        0.15244395       11.06030699        0.25448712        0.02149316
        2.03310404       10.58838897        0.01260578        0.13750433       10.18021886        0.23880320        0.01925681
        2.04310404        9.69501041        0.01083099        0.12223036        9.32316883        0.22199363        0.01678660
        2.05310404        8.82311658        0.00919669        0.10662207        8.48915688        0.20405840        0.01408254
        2.06310404       10.58585371        0.00848165        0.09646653       10.17991645        0.28686133        0.01412775
        2.07310404       11.06519638        0.00737236        0.09130684       10.64106913        0.31169882        0.01374922
        2.08310404       13.70701945        0.00637321        0.09118646       13.17583822        0.41683921        0.01678234
        2.09310404       14.56338863        0.00541785        0.09242303       14.00077724        0.44718609        0.01758442
        2.10310404       15.44445538        0.00453913        0.09423725       14.85085049        0.47631724        0.01851127
        2.11310404       16.35021969        0.00373705        0.09662913       15.72605797        0.50423266        0.01956288
        2.12310404       17.33131630        0.00301887        0.09963936       16.67506131        0.53278862        0.02080814
        2.13310404       17.06503512        0.00221557        0.10494858       16.42304866        0.51532070        0.01950162
        2.14310404       14.94506984        0.00139265        0.10411345       14.38790546        0.43549783        0.01616046
        2.15310404       12.61201620        0.00078735        0.09825997       12.14638307        0.35353276        0.01305304
        2.16310404       10.06587422        0.00039969        0.08738815        9.69848150        0.26942551        0.01017937
        2.17310404        7.98961905        0.00025240        0.07404695        7.70076658        0.20651767        0.00803545
        2.18310404        8.71959935        0.00034221        0.06760496        8.39976198        0.24376067        0.00812952
        2.19310404        9.38117229        0.00051777        0.05779519        9.03231345        0.28230085        0.00824503
        2.20310404       11.08703650        0.00074647        0.06456208       10.67426210        0.33797269        0.00949316
        2.21310404       12.95391882        0.00102216        0.07440013       12.47249889        0.39504476        0.01095287
        2.22310404       14.34572546        0.00134019        0.07764982       13.81114274        0.44362919        0.01196351
        2.23310404        5.51800279        0.00085581        0.04218459        5.34160131        0.12671559        0.00664549
        2.24310404        8.29158153        0.00139572        0.06805226        8.03304975        0.17869172        0.01039208
        2.25310404       13.69719067        0.00301519        0.08855677       13.26805777        0.32008223        0.01747870
        2.26310404       24.33833040        0.00328441        0.13347110       23.51589816        0.66059373        0.02508301
        2.27310404       25.38128896        0.00273776        0.13741305       24.54697676        0.66621285        0.02794854
        2.28310404       30.33250896        0.00268882        0.13334761       29.36286381        0.79696720        0.03664152
        2.29310404       25.95934549        0.00240900        0.12081351       25.12810251        0.67788247        0.03013800
        2.30310404       21.57568767        0.00208795        0.10207503       20.87886105        0.56911391        0.02354972
        2.31310404       17.18153550        0.00172566        0.07713217       16.61513943        0.47066154        0.01687671
        2.32310404       19.33593016        0.00272450        0.00838966       18.68462990        0.62114062        0.01904549
        2.33310404       36.34409594        0.00614701       -0.13001774       34.93390011        1.51733101        0.01673556
        2.34310404       14.57919255        0.00270528       -0.05204872       14.04165930        0.57728405        0.00959263
        2.35310404       15.26511150        0.00304469       -0.05805057       14.70736653        0.60272811        0.01002274
        2.36310404       15.93453943        0.00340339       -0.06386800       15.35919976        0.62523882        0.01056546
        2.37310404       16.58747633        0.00378140       -0.06950102       15.99715898        0.64481620        0.01122078
        2.38310404       17.22392221        0.00417870       -0.07494962       16.62124420        0.66146024        0.01198870
        2.39310404       60.69355719        0.02121510       -0.31808003       58.35219549        2.61639967        0.02182696
        2.40310404       14.82570007        0.00372155       -0.05413263       14.35837819        0.50393757        0.01379540
        2.41310404       14.66834993        0.00392866       -0.04321572       14.23415977        0.45789917        0.01557805
        2.42310404       12.14106297        0.00398803       -0.01452308       11.83910450        0.29522647        0.01726705
        2.43310404       12.26799063        0.00418114        0.00124634       11.99773150        0.24486452        0.01996713
        2.44310404       20.45150121        0.00540917        0.01009383       20.01641946        0.38349988        0.03607888
        2.45310404       12.65762047        0.00165847        0.00372809       12.39746895        0.23237214        0.02239281
        2.46310404       10.31369232        0.00120646        0.00204577       10.10577719        0.18637205        0.01829084
        2.47310404       10.13822824        0.00141766        0.00122526        9.93685629        0.18080025        0.01792878
        2.48310404        9.96157326        0.00161458        0.00041125        9.76657675        0.17540040        0.01757028
        2.49310404        9.78372737        0.00179722       -0.00039625        9.59493856        0.17017249        0.01721536
        2.50310404       10.97667227        0.00226391       -0.00081453       10.76808089        0.18770811        0.01943389
        2.51310404       10.93175876        0.00248487       -0.00152738       10.72773421        0.18382230        0.01924476
        2.52310404       10.88836477        0.00268557       -0.00224446       10.68886836        0.18000113        0.01905416
        2.53310404       10.84649030        0.00286602       -0.00296575       10.65148335        0.17624459        0.01886209
        2.54310404       10.80613536        0.00302622       -0.00369126       10.61557917        0.17255269        0.01866855
        2.55310404       10.76729994        0.00316615       -0.00442099       10.58115582        0.16892543        0.01847353
        2.56310404       10.72998405        0.00328584       -0.00515494       10.54821331        0.16536280        0.01827704
        2.57310404       10.69418767        0.00338527       -0.00589310       10.51675163        0.16186480        0.01807908
        2.58310404       10.65991083        0.00346444       -0.00663548       10.48677078        0.15843145        0.01787964
        2.59310404       12.44894700        0.00413028       -0.00429353       12.26150940        0.16681668        0.02078416
        2.60310404       23.71807923        0.00795601        0.00779456       23.41868727        0.24481380        0.03882759
        2.61310404       14.09286363        0.00080532       -0.06683432       13.76933592        0.36916883        0.02038787
        2.62310404       20.90838358        0.00197317       -0.02856878       20.58341001        0.31645736        0.03511181
        2.63310404       13.39059475        0.00196168       -0.01286668       13.19594153        0.18217752        0.02338068
        2.64310404       12.81612235        0.00203409       -0.01101989       12.63869689        0.16428512        0.02212613
        2.65310404       14.30880436        0.00256823       -0.01022951       14.11929606        0.17239741        0.02477218
        2.66310404       20.97440203        0.00584582       -0.02533393       20.66042561        0.29908378        0.03438076
        2.67310404       28.53973116        0.00852183       -0.03848243       28.10686153        0.41700089        0.04582934
        2.68310404       43.27299181        0.01093753       -0.06651490       42.60016050        0.66071209        0.06769660
        2.69310404       57.77800700        0.01307468       -0.06379718       56.93763843        0.79906005        0.09203103
        2.70310404      110.86141531        0.02767824       -0.03263239      109.56681623        1.12186493        0.17768830
        2.71310404       91.82221931        0.01623409        0.01193830       90.77628042        0.86322313        0.15454337
        2.72310404       60.44515537        0.01289289        0.08277024       59.68406563        0.56026315        0.10516345
        2.73310404       83.02009868        0.02189799        0.03934891       81.96443178        0.85490781        0.13951218
        2.74310404      104.21480689        0.02636018       -0.04166106      102.88602074        1.17704068        0.16704635
        2.75310404       87.07740761        0.02462027       -0.07299943       86.01595554        0.96905192        0.14077930
        2.76310404       71.62025413        0.01924801       -0.08077705       70.78050527        0.78828224        0.11299566
        2.77310404       70.97672320        0.01904417       -0.12483092       70.06106173        0.91389772        0.10755049
        2.78310404       50.36715839        0.01159416       -0.09973166       49.70155135        0.67870120        0.07504334
        2.79310404       58.59078424        0.01150568       -0.12554942       57.82697523        0.79676499        0.08108776
        2.80310404       51.02649553        0.00674215       -0.17793770       50.11757723        1.01476745        0.06534641
        2.81310404       13.92232895        0.00264309       -0.02466861       13.77716898        0.14560229        0.02158320
        2.82310404       37.44338596        0.00578030       -0.06769708       37.02201936        0.42554423        0.05773915
        2.83310404       52.68334899        0.00626725       -0.06823725       52.16933112        0.48680978        0.08917809
        2.84310404       35.04958175        0.00433486       -0.07466051       34.61651577        0.45173494        0.05165669
        2.85310404       32.76332146        0.00592008       -0.08316184       32.32227125        0.47610249        0.04218948
        2.86310404       28.19600485        0.00550663       -0.06911810       27.81117090        0.41205773        0.03638770
        2.87310404       26.67428051        0.00550616       -0.06216737       26.31123388        0.38524938        0.03445846
        2.88310404       24.01305728        0.00516384       -0.05334084       23.68627854        0.34390914        0.03104660
        2.89310404       11.20606953        0.00243307       -0.02610534       11.03665667        0.17843405        0.01465108
        2.90310404        6.45651128        0.00142895       -0.01583162        6.34605298        0.11635133        0.00850963
        2.91310404        4.61986231        0.00102465       -0.01260614        4.53040104        0.09485853        0.00618423
        2.92310404        2.75126704        0.00061148       -0.00825571        2.69188605        0.06328652        0.00373869
        2.93310404       42.40169598        0.00970795       -0.12800814       41.51488240        0.94712061        0.05799316
        2.94310404        9.51857213        0.00181176       -0.02536255        9.34212791        0.18733364        0.01266136
        2.95310404       11.09602071        0.00184396       -0.02701988       10.90242595        0.20415782        0.01461286
        2.96310404       12.69787618        0.00185437       -0.02923493       12.48020136        0.22836736        0.01668802
        2.97310404       14.32413853        0.00184298       -0.03200769       14.07545416        0.25996224        0.01888684
        2.98310404       15.97480778        0.00180981       -0.03533817       15.68818434        0.29894249        0.02120932
        2.99310404       28.41364458        0.00156409       -0.07387237       27.80645532        0.64111185        0.03838569
        3.00310404       14.18151517        0.00136931       -0.03126282       13.90288658        0.28919607        0.01932604
        3.01310404       11.55140102        0.00122784       -0.02355896       11.32563304        0.23223914        0.01585997
        3.02310404        8.89478814        0.00096717       -0.01710585        8.71922551        0.17941539        0.01228592
        3.03310404        2.29602991        0.00007710       -0.00530947        2.24219045        0.05593360        0.00313823
        3.04310404        2.99995560        0.00012614       -0.00641671        2.93053734        0.07159986        0.00410897
        3.05310404        3.70853966        0.00018714       -0.00729309        3.62386384        0.08669171        0.00509007
        3.06310404        4.42178209        0.00026010       -0.00793861        4.32216993        0.10120914        0.00608153
        3.07310404        5.13968289        0.00034502       -0.00835326        5.02545563        0.11515216        0.00708335
        3.08310404        5.86224206        0.00044190       -0.00853705        5.73372092        0.12852076        0.00809553
        3.09310404       23.17939307        0.00158696       -0.02799713       22.71752287        0.45673176        0.03154862
        3.10310404       20.54579114        0.00129876       -0.02240101       20.13649429        0.40245033        0.02794876
        3.11310404       16.49091347        0.00097993       -0.01615965       16.16000442        0.32363620        0.02245257
        3.12310404       12.40535273        0.00067940       -0.01082674       12.15422842        0.24437266        0.01689898
        3.13310404        8.28910892        0.00039719       -0.00640228        8.11916628        0.16465971        0.01128801
        3.14310404        4.14218203        0.00013330       -0.00288627        4.05481800        0.08449735        0.00561965
        3.15310404        2.63762261        0.00003926       -0.00161203        2.58051204        0.05512733        0.00355602
        3.16310404        8.83769503        0.00016345       -0.00423539        8.64826879        0.18159719        0.01190099
        3.17310404        9.58063410        0.00022214       -0.00341247        9.37762663        0.19333174        0.01286606
        3.18310404       10.32324733        0.00026104       -0.00233346       10.10665642        0.20484574        0.01381759
        3.19310404       18.80495221        0.00065517       -0.00223317       18.41702014        0.36437887        0.02513120
        3.20310404       13.44460041        0.00032162        0.00067204       13.16730718        0.25844411        0.01785546
        3.21310404        8.08224150        0.00011412        0.00171370        7.91504445        0.15470128        0.01066796
        3.22310404        4.97813133        0.00004955        0.00174612        4.87457046        0.09522771        0.00653750
        3.23310404        4.90568665        0.00004328        0.00237209        4.80386407        0.09299185        0.00641536
        3.24310404        4.83275061        0.00003636        0.00297148        4.73247641        0.09097345        0.00629291
        3.25310404        4.75932324        0.00002880        0.00354431        4.66040747        0.08917250        0.00617015
        3.26310404        4.68540451        0.00002058        0.00409058        4.58765726        0.08758902        0.00604708
        3.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.37310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.39310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.40310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.41310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.42310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.43310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.44310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.45310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.46310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.47310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.48310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.49310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.50310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
