#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.80879930        0.01651298        0.74163028        0.03900535        0.01165069
       -6.38000000        1.27198661        0.02107046        1.19674177        0.04391132        0.01026306
       -6.37000000        1.25128167        0.02004010        1.18146946        0.04076240        0.00900970
       -6.36000000        1.25134842        0.01947629        1.18218548        0.04086149        0.00882517
       -6.35000000        1.53660871        0.01428152        1.42798136        0.07699434        0.01735150
       -6.34000000        1.44616697        0.01539706        1.32135203        0.08752033        0.02189756
       -6.33000000        1.09468649        0.01329269        0.99283266        0.07008657        0.01847457
       -6.32000000        0.86907036        0.01067077        0.79321287        0.05199529        0.01319143
       -6.31000000        0.38525145        0.00405982        0.35320144        0.02270404        0.00528615
       -6.30000000        0.36235538        0.00352151        0.33406856        0.02014672        0.00461859
       -6.29000000        0.37607348        0.00361970        0.34904265        0.01910093        0.00431020
       -6.28000000        0.56132587        0.00602802        0.51878602        0.02940420        0.00710763
       -6.27000000        0.79201137        0.00915551        0.73626157        0.03761085        0.00898345
       -6.26000000        1.06608211        0.01389680        0.99973484        0.04268025        0.00977023
       -6.25000000        0.61872358        0.01021542        0.56795671        0.03076621        0.00978524
       -6.24000000        0.44758488        0.00496462        0.42242787        0.01544098        0.00475142
       -6.23000000        0.41940829        0.00436368        0.39439691        0.01504176        0.00560593
       -6.22000000        0.32751868        0.00251566        0.30505725        0.01353966        0.00640611
       -6.21000000        0.33931146        0.00213183        0.31695322        0.01328613        0.00694028
       -6.20000000        0.39809853        0.00395068        0.37139660        0.01893160        0.00381964
       -6.19000000        0.57232725        0.01607536        0.48693433        0.05250462        0.01681295
       -6.18000000        0.70253937        0.01276023        0.64508049        0.03501595        0.00968270
       -6.17000000        0.90767595        0.01882810        0.80967600        0.05925611        0.01991574
       -6.16000000        0.93247371        0.01922225        0.80881352        0.07771768        0.02672027
       -6.15000000        0.46469214        0.01068085        0.40358233        0.03662113        0.01380783
       -6.14000000        0.50047067        0.00908176        0.44658258        0.03164002        0.01316631
       -6.13000000        0.48080425        0.00968532        0.42388234        0.03270702        0.01452956
       -6.12000000        0.43468011        0.01018576        0.37517594        0.03393579        0.01538263
       -6.11000000        0.40862193        0.01090753        0.34508202        0.03678479        0.01584759
       -6.10000000        0.81416020        0.02083803        0.69402762        0.06900457        0.03028997
       -6.09000000        0.75446305        0.01765775        0.65776183        0.05311741        0.02592606
       -6.08000000        0.89206864        0.01798117        0.78781023        0.05738800        0.02888924
       -6.07000000        0.66896786        0.01255314        0.59417595        0.04157180        0.02066697
       -6.06000000        0.61633126        0.01150762        0.55061672        0.03619613        0.01801079
       -6.05000000        0.10353039        0.00398361        0.08444660        0.01007449        0.00502568
       -6.04000000        1.53686874        0.02654073        1.37497254        0.07912038        0.05623509
       -6.03000000        0.34179609        0.00950919        0.29464944        0.02471183        0.01292563
       -6.02000000        0.30675254        0.00957090        0.26131793        0.02350163        0.01236208
       -6.01000000        0.33863364        0.01029146        0.28931033        0.02494704        0.01408482
       -6.00000000        0.10097228        0.00342824        0.08380967        0.00942521        0.00430916
       -5.99000000        0.18816193        0.00509381        0.16116523        0.01495314        0.00694976
       -5.98000000        0.40445475        0.00970189        0.35060446        0.03033325        0.01381516
       -5.97000000        0.72787398        0.01223111        0.65110885        0.04310220        0.02143182
       -5.96000000        0.77910257        0.00979995        0.71282516        0.03628688        0.02019057
       -5.95000000        1.10584114        0.00889724        1.03209413        0.03893086        0.02591891
       -5.94000000        0.98496734        0.00955246        0.90756540        0.04043140        0.02741808
       -5.93000000        1.08688316        0.01240503        0.98638168        0.05246416        0.03563230
       -5.92000000        0.72591231        0.01026738        0.64974465        0.04143171        0.02446857
       -5.91000000        0.32560765        0.00719838        0.28223328        0.02467315        0.01150284
       -5.90000000        0.35747695        0.00712429        0.31253877        0.02511409        0.01269980
       -5.89000000        0.42268937        0.00889589        0.36695444        0.03116527        0.01567377
       -5.88000000        0.48557020        0.01088828        0.41784879        0.03810620        0.01872694
       -5.87000000        0.61003459        0.01266941        0.52768526        0.04665204        0.02302789
       -5.86000000        1.16169319        0.01005856        1.05732708        0.05900828        0.03529927
       -5.85000000        0.38816017        0.00817027        0.33212490        0.03102255        0.01684246
       -5.84000000        0.41518399        0.00764631        0.35830755        0.03141743        0.01781270
       -5.83000000        0.40318897        0.00669785        0.35065298        0.02938907        0.01644907
       -5.82000000        0.69917818        0.01042044        0.61180970        0.05015088        0.02679716
       -5.81000000        0.94386156        0.01220352        0.83060147        0.06424902        0.03680754
       -5.80000000        1.04224141        0.01266294        0.91985888        0.07012250        0.03959709
       -5.79000000        1.02338449        0.01993264        0.86530049        0.09655260        0.04159877
       -5.78000000        0.21286071        0.00215516        0.18951381        0.01329909        0.00789265
       -5.77000000        0.17992118        0.00230145        0.15643247        0.01413610        0.00705117
       -5.76000000        0.14762745        0.00212811        0.12613476        0.01336832        0.00599627
       -5.75000000        0.11597951        0.00163514        0.09862068        0.01099574        0.00472795
       -5.74000000        2.38989392        0.00669880        2.22297471        0.10002894        0.06019146
       -5.73000000        0.44484158        0.00513801        0.37972905        0.04330509        0.01666942
       -5.72000000        0.43905440        0.00589823        0.36419721        0.05000502        0.01895394
       -5.71000000        0.51580187        0.00610232        0.42604419        0.05954702        0.02410834
       -5.70000000        0.29505567        0.00172474        0.25929478        0.02026983        0.01376633
       -5.69000000        0.16778285        0.00093713        0.14810416        0.01071169        0.00802988
       -5.68000000        1.03520590        0.00456310        0.91608721        0.05779981        0.05675578
       -5.67000000        0.22930071        0.00047745        0.20681383        0.01124768        0.01076176
       -5.66000000        0.82096229        0.00237905        0.74694401        0.03881405        0.03282518
       -5.65000000        0.22464842        0.00045650        0.20380024        0.01084034        0.00955134
       -5.64000000        0.22134368        0.00042080        0.20110433        0.01058413        0.00923441
       -5.63000000        0.21870284        0.00038611        0.19909962        0.01031015        0.00890696
       -5.62000000        0.21672591        0.00035243        0.19778612        0.01001840        0.00856897
       -5.61000000        0.15913340        0.00026424        0.14458959        0.00749138        0.00678820
       -5.60000000        0.15891351        0.00023405        0.14407658        0.00754379        0.00705909
       -5.59000000        0.16009663        0.00020826        0.14487030        0.00767073        0.00734734
       -5.58000000        0.16268276        0.00018688        0.14697076        0.00787218        0.00765294
       -5.57000000        0.16667192        0.00016992        0.15037795        0.00814816        0.00797590
       -5.56000000        0.17206409        0.00015736        0.15509187        0.00849865        0.00831621
       -5.55000000        0.03550918        0.00002698        0.03132609        0.00177103        0.00238507
       -5.54000000        0.03265793        0.00002248        0.02891003        0.00160782        0.00211760
       -5.53000000        0.02949288        0.00001834        0.02619146        0.00143439        0.00184868
       -5.52000000        0.70872427        0.00179439        0.62406686        0.03884050        0.04402252
       -5.51000000        0.06613681        0.00007326        0.05909274        0.00334546        0.00362535
       -5.50000000        0.05264265        0.00004906        0.04714462        0.00260777        0.00284121
       -5.49000000        0.03890304        0.00002953        0.03491900        0.00188713        0.00206737
       -5.48000000        0.02491797        0.00001468        0.02241588        0.00118355        0.00130386
       -5.47000000        0.01068743        0.00000451        0.00963525        0.00049701        0.00055065
       -5.46000000        0.00179608        0.00000036        0.00156725        0.00011852        0.00010994
       -5.45000000        0.02557518        0.00001113        0.02261195        0.00118371        0.00176839
       -5.44000000        0.03819716        0.00001652        0.03374954        0.00183521        0.00259588
       -5.43000000        0.05084075        0.00002228        0.04492623        0.00247695        0.00341529
       -5.42000000        0.06350597        0.00002843        0.05614199        0.00310894        0.00422661
       -5.41000000        0.07619280        0.00003494        0.06739685        0.00373117        0.00502984
       -5.40000000        0.08890124        0.00004184        0.07869079        0.00434364        0.00582498
       -5.39000000        0.10163131        0.00004910        0.09002381        0.00494636        0.00661204
       -5.38000000        0.05010727        0.00002682        0.04439505        0.00238389        0.00330151
       -5.37000000        0.04637503        0.00002443        0.04109433        0.00220193        0.00305435
       -5.36000000        0.04244953        0.00002137        0.03763321        0.00199228        0.00280267
       -5.35000000        0.03890542        0.00001812        0.03451873        0.00178427        0.00258430
       -5.34000000        0.03605504        0.00001537        0.03201728        0.00161063        0.00241175
       -5.33000000        0.03326806        0.00001274        0.02956924        0.00144561        0.00224047
       -5.32000000        0.03054449        0.00001022        0.02717460        0.00128921        0.00207046
       -5.31000000        0.02788431        0.00000783        0.02483335        0.00114142        0.00190171
       -5.30000000        0.02528754        0.00000555        0.02254551        0.00100224        0.00173423
       -5.29000000        0.02275416        0.00000339        0.02031107        0.00087168        0.00156802
       -5.28000000        0.02028419        0.00000135        0.01813003        0.00074973        0.00140308
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.04602918        0.00000398        0.03844327        0.00403018        0.00355175
       -3.77000000        0.84731361        0.00036654        0.72709586        0.09488930        0.02496190
       -3.76000000        0.29085633        0.00008051        0.24696285        0.03195940        0.01185356
       -3.75000000        0.50002761       -0.00013338        0.42546339        0.05609154        0.01860606
       -3.74000000        0.26159996       -0.00019140        0.22324789        0.02842918        0.01011430
       -3.73000000        0.28807466       -0.00021758        0.24608795        0.03179574        0.01040855
       -3.72000000        0.31192769       -0.00021615        0.26677064        0.03459299        0.01078021
       -3.71000000        0.42386107       -0.00039092        0.36467908        0.04561612        0.01395679
       -3.70000000        0.46443764       -0.00015730        0.39749929        0.05232353        0.01477212
       -3.69000000        0.53223981       -0.00057401        0.45611019        0.06215765        0.01454598
       -3.68000000        0.39910335       -0.00095024        0.34214114        0.04579991        0.01211253
       -3.67000000        1.05452647       -0.00132411        0.89076381        0.13131058        0.03377619
       -3.66000000        0.12009528       -0.00017647        0.10328239        0.01057478        0.00641458
       -3.65000000        0.38694172       -0.00108596        0.33946335        0.03205545        0.01650889
       -3.64000000        0.39603550       -0.00148640        0.34722672        0.03550788        0.01478731
       -3.63000000        0.38320915       -0.00176194        0.33577430        0.03687596        0.01232083
       -3.62000000        0.35524673       -0.00187192        0.31107069        0.03602728        0.01002067
       -3.61000000        0.31214822       -0.00181635        0.27311590        0.03296185        0.00788682
       -3.60000000        0.40838090       -0.00163013        0.35277172        0.04677879        0.01046053
       -3.59000000        0.82642401       -0.00225240        0.71553862        0.09035846        0.02277933
       -3.58000000        0.62921472       -0.00221508        0.55322414        0.06140931        0.01679635
       -3.57000000        0.53219988       -0.00244545        0.47240934        0.04761263        0.01462335
       -3.56000000        2.01555669       -0.01306485        1.77425281        0.19829960        0.05606914
       -3.55000000        1.34876261       -0.00899052        1.17266614        0.14779204        0.03729495
       -3.54000000        0.13303128       -0.00035739        0.11501008        0.01265100        0.00572759
       -3.53000000        0.86620647       -0.00383467        0.75233193        0.09606705        0.02164216
       -3.52000000        0.91656743       -0.00520891        0.80337630        0.09514199        0.02325805
       -3.51000000        0.84825272       -0.00438687        0.75111423        0.07234738        0.02917798
       -3.50000000        0.51318797       -0.00208979        0.45463775        0.04262683        0.01801318
       -3.49000000        0.53422322       -0.00194245        0.46984056        0.04606469        0.02026043
       -3.48000000        2.63369395       -0.01063764        2.33405697        0.20615301        0.10412161
       -3.47000000        0.50311921       -0.00197693        0.43931146        0.04720748        0.01857719
       -3.46000000        0.75447126       -0.00078066        0.65526433        0.07133087        0.02865672
       -3.45000000        0.78472479       -0.00372062        0.69433044        0.06949635        0.02461861
       -3.44000000        0.55250437       -0.00282397        0.49344184        0.03770173        0.02418477
       -3.43000000       15.08403818       -0.03895467       13.41161031        1.05712753        0.65425500
       -3.42000000        0.81233032       -0.00139914        0.71522309        0.06027652        0.03822985
       -3.41000000        0.76817878       -0.00044606        0.66455353        0.05977406        0.04429725
       -3.40000000        0.85968333        0.00061278        0.72396354        0.06234183        0.07276517
       -3.39000000        0.82955001       -0.00040109        0.70787077        0.07659038        0.04548995
       -3.38000000        1.69556223       -0.01655611        1.55306898        0.12191862        0.03713074
       -3.37000000        0.42488058       -0.00363235        0.38786501        0.02953613        0.01111180
       -3.36000000        0.47965403       -0.00420339        0.44008426        0.03255977        0.01121339
       -3.35000000        0.26734899       -0.00229702        0.24587253        0.01839431        0.00537916
       -3.34000000        0.15895873       -0.00127112        0.14465033        0.01191879        0.00366072
       -3.33000000        0.16067128       -0.00148954        0.14703478        0.01192375        0.00320229
       -3.32000000        0.18541821       -0.00170843        0.16980153        0.01364385        0.00368126
       -3.31000000        0.21031946       -0.00191009        0.19278380        0.01528109        0.00416465
       -3.30000000        0.22749268       -0.00199364        0.20860103        0.01634089        0.00454440
       -3.29000000        0.21970103       -0.00174665        0.20108116        0.01578866        0.00457787
       -3.28000000        0.21252077       -0.00150138        0.19415188        0.01525847        0.00461179
       -3.27000000        0.20595189       -0.00125781        0.18781321        0.01475033        0.00464615
       -3.26000000        0.19999438       -0.00101595        0.18206514        0.01426422        0.00468096
       -3.25000000        0.19464825       -0.00077580        0.17690768        0.01380016        0.00471621
       -3.24000000        0.11515368       -0.00019533        0.10572226        0.00694944        0.00267731
       -3.23000000        0.40260291       -0.00062069        0.36905631        0.02499556        0.00917172
       -3.22000000        0.42671119       -0.00001331        0.36847639        0.04643301        0.01181510
       -3.21000000        0.24947484       -0.00021061        0.21669158        0.02665850        0.00633538
       -3.20000000        0.36134316       -0.00093659        0.31480528        0.03908115        0.00839332
       -3.19000000        0.54562420       -0.00314999        0.48768721        0.05080229        0.01028469
       -3.18000000        0.70197822       -0.00465389        0.63643889        0.05816683        0.01202639
       -3.17000000        1.04551316       -0.00498427        0.92456994        0.10379359        0.02213389
       -3.16000000        0.51125758        0.00569740        0.43077752        0.06263055        0.01215211
       -3.15000000        0.10143650       -0.00041529        0.08763990        0.01187103        0.00234086
       -3.14000000        3.48787159        0.02654426        2.96262177        0.42678113        0.07192442
       -3.13000000        0.60055983        0.00165979        0.51756398        0.06690942        0.01442664
       -3.12000000        1.26572461       -0.00546640        1.10842852        0.13573101        0.02703149
       -3.11000000        0.72111260       -0.00225322        0.63193413        0.07863146        0.01280022
       -3.10000000        1.03123292        0.00526750        0.88914627        0.11805202        0.01876712
       -3.09000000        0.63847772        0.00187517        0.55048399        0.07246890        0.01364966
       -3.08000000        0.83324019        0.00798530        0.70124640        0.09953617        0.02447232
       -3.07000000        1.80060981        0.01112115        1.60649423        0.14984871        0.03314571
       -3.06000000        0.38978346       -0.00240733        0.35691381        0.02798589        0.00729109
       -3.05000000        0.50842916        0.00017331        0.45584036        0.04279822        0.00961726
       -3.04000000        0.51264972       -0.00028477        0.46109414        0.04213409        0.00970626
       -3.03000000        1.24928043        0.01352104        1.07663202        0.13147027        0.02765711
       -3.02000000        1.60287225        0.02597816        1.36429857        0.18521637        0.02737915
       -3.01000000        1.06285086        0.00829510        0.93094058        0.10330492        0.02031026
       -3.00000000        1.57715498        0.00550221        1.40769182        0.14237843        0.02158251
       -2.99000000        1.04457241        0.02449341        0.84909192        0.15180038        0.01918670
       -2.98000000        0.73954770        0.01268869        0.62281926        0.08763093        0.01640882
       -2.97000000        0.66649381        0.01162712        0.56261279        0.07638576        0.01586814
       -2.96000000        0.95196751        0.01699519        0.80451389        0.10895031        0.02150812
       -2.95000000        0.63223112        0.01214820        0.53206714        0.07477258        0.01324320
       -2.94000000        0.65005118        0.01228015        0.54287178        0.08156008        0.01333917
       -2.93000000        0.98291019        0.01319254        0.82227770        0.13046795        0.01697200
       -2.92000000        0.70642025        0.01133462        0.58299595        0.10069780        0.01139188
       -2.91000000        0.52451741        0.00934161        0.42975257        0.07750452        0.00791871
       -2.90000000        0.43324388        0.00902012        0.34829293        0.06943762        0.00649321
       -2.89000000        0.11548655        0.00121479        0.10195911        0.01075397        0.00155869
       -2.88000000        0.24115441        0.00276719        0.20564305        0.02599343        0.00675072
       -2.87000000        0.29560531        0.00345772        0.25266053        0.03048146        0.00900561
       -2.86000000        0.34889450        0.00436103        0.29911922        0.03410615        0.01130810
       -2.85000000        0.23103701        0.00231142        0.19182933        0.02976028        0.00713598
       -2.84000000        0.13074164        0.00097514        0.11163685        0.01483720        0.00329244
       -2.83000000        0.22694839        0.00077797        0.20541211        0.01736140        0.00339691
       -2.82000000        0.85135496        0.00220973        0.75867903        0.08113639        0.00932980
       -2.81000000        1.00606161        0.00497371        0.88117875        0.10889547        0.01101367
       -2.80000000        1.13084413        0.00865724        0.97950440        0.13004216        0.01264034
       -2.79000000        1.00527484        0.01356331        0.84201148        0.13657688        0.01312318
       -2.78000000        1.41730767        0.01632278        1.20245397        0.18156033        0.01697059
       -2.77000000        1.69849100        0.01895152        1.42727046        0.23337609        0.01889294
