#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.55689596        0.22591868        0.00043907        0.03307248        0.18899735        0.00333029        0.00007949
       -5.54689596        0.23777337        0.00046673        0.03376605        0.19991822        0.00353671        0.00008567
       -5.53689596        0.25001537        0.00049543        0.03437883        0.21129609        0.00375279        0.00009223
       -5.52689596        0.26264468        0.00052518        0.03491081        0.22313097        0.00397854        0.00009917
       -5.51689596        0.27566129        0.00055598        0.03536199        0.23542285        0.00421396        0.00010651
       -5.50689596        0.28906521        0.00058782        0.03573238        0.24817173        0.00445904        0.00011424
       -5.49689596        0.21466864        0.00054700        0.02826483        0.18234691        0.00342622        0.00008367
       -5.48689596        0.17317825        0.00051645        0.02353173        0.14622568        0.00283687        0.00006751
       -5.47689596        0.13186170        0.00044701        0.01821154        0.11094531        0.00220602        0.00005183
       -5.46689596        0.09071901        0.00033866        0.01230425        0.07650578        0.00153367        0.00003664
       -5.45689596        0.04975017        0.00019142        0.00580988        0.04290712        0.00081982        0.00002192
       -5.44689596        0.03128294        0.00012325        0.00275552        0.02789837        0.00049031        0.00001549
       -5.43689596        0.02981178        0.00013437        0.00261770        0.02657107        0.00047355        0.00001509
       -5.42689596        0.02834539        0.00014390        0.00248109        0.02524947        0.00045626        0.00001467
       -5.41689596        0.15049050        0.00062302        0.02718652        0.11995322        0.00268755        0.00004019
       -5.40689596        0.18867739        0.00079920        0.03376092        0.15066238        0.00340199        0.00005290
       -5.39689596        0.20623090        0.00092795        0.03629970        0.16521369        0.00372848        0.00006108
       -5.38689596        0.21017295        0.00103238        0.03646310        0.16881547        0.00379682        0.00006517
       -5.37689596        0.21416034        0.00114390        0.03660736        0.17246905        0.00387068        0.00006935
       -5.36689596        0.21819307        0.00126253        0.03673246        0.17617442        0.00395006        0.00007360
       -5.35689596        0.22227114        0.00138826        0.03683840        0.17993158        0.00403497        0.00007793
       -5.34689596        0.22639456        0.00152109        0.03692520        0.18374055        0.00412539        0.00008234
       -5.33689596        0.23056332        0.00166102        0.03699285        0.18760131        0.00422133        0.00008682
       -5.32689596        0.23477742        0.00180805        0.03704134        0.19151386        0.00432279        0.00009138
       -5.31689596        0.23903686        0.00196219        0.03707068        0.19547821        0.00442977        0.00009602
       -5.30689596        0.24334165        0.00212342        0.03708087        0.19949436        0.00454227        0.00010074
       -5.29689596        0.50002631        0.00495849        0.06474050        0.42054801        0.00951907        0.00026024
       -5.28689596        0.44226654        0.00475100        0.05831685        0.37038065        0.00859154        0.00022648
       -5.27689596        0.38541811        0.00444717        0.05184042        0.32130676        0.00763018        0.00019357
       -5.26689596        0.32948103        0.00404699        0.04531121        0.27332633        0.00663499        0.00016152
       -5.25689596        0.27445530        0.00355046        0.03872920        0.22643936        0.00560596        0.00013031
       -5.24689596        0.22034091        0.00295759        0.03209441        0.18064585        0.00454310        0.00009996
       -5.23689596        0.11332366        0.00158578        0.01670104        0.09261733        0.00236896        0.00005055
       -5.22689596        0.06645212        0.00083609        0.01085381        0.05339541        0.00134301        0.00002380
       -5.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20689596        0.20275801        0.00180785        0.02834734        0.16841401        0.00408506        0.00010376
       -5.19689596        0.19272929        0.00260841        0.03018282        0.15599251        0.00384841        0.00009714
       -5.18689596        0.18273578        0.00364059        0.03179787        0.14360185        0.00360383        0.00009163
       -5.17689596        0.17277749        0.00490440        0.03319250        0.13124203        0.00335134        0.00008722
       -5.16689596        0.16285441        0.00639982        0.03436670        0.11891304        0.00309093        0.00008392
       -5.15689596        0.15296655        0.00812685        0.03532048        0.10661490        0.00282261        0.00008172
       -5.14689596        0.14311391        0.01008551        0.03605383        0.09434759        0.00254636        0.00008062
       -5.13689596        0.17524543        0.01618761        0.05368435        0.10231282        0.00296646        0.00009418
       -5.12689596        0.15115309        0.01826504        0.04775462        0.08262698        0.00241145        0.00009500
       -5.11689596        0.13241790        0.01947592        0.04277036        0.06808688        0.00198967        0.00009508
       -5.10689596        0.16289219        0.02074083        0.04396399        0.09553178        0.00252782        0.00012778
       -5.09689596        0.19409138        0.02198999        0.04681621        0.12224700        0.00287293        0.00016525
       -5.08689596        0.31816335        0.03615822        0.08844996        0.18907295        0.00421762        0.00026460
       -5.07689596        0.25872209        0.02893990        0.05336688        0.17317222        0.00296696        0.00027612
       -5.06689596        0.84648773        0.10564586        0.20540302        0.52558507        0.00847830        0.00137548
       -5.05689596        1.38562771        0.18953220        0.33080128        0.84960486        0.01378286        0.00190652
       -5.04689596        7.77425972        0.48837426        1.20714223        6.03687940        0.03277433        0.00908951
       -5.03689596        2.00194541        0.13104986        0.32995416        1.52893972        0.00966693        0.00233473
       -5.02689596        9.00736083        0.56319699        1.51974727        6.86153704        0.05273730        0.01014223
       -5.01689596        2.14396040        0.15419096        0.34283409        1.62570225        0.01895061        0.00228249
       -5.00689596        0.90287867        0.07523311        0.13392400        0.68758812        0.00508397        0.00104947
       -4.99689596        2.41800427        0.27846448        0.30571431        1.81720740        0.01381741        0.00280066
       -4.98689596        5.76635004        1.15263124        1.29050285        3.24484262        0.07005824        0.00831507
       -4.97689596        4.97755045        0.61046126        0.98920623        3.33401878        0.03761365        0.00625054
       -4.96689596        2.02990273        0.34726202        0.38690717        1.27584975        0.01720061        0.00268317
       -4.95689596        1.78749556        0.16250452        0.30710476        1.29859356        0.01740731        0.00188541
       -4.94689596        1.61428553        0.13878423        0.28171008        1.17661907        0.01563049        0.00154166
       -4.93689596        1.28971384        0.13263942        0.24403388        0.89824986        0.01357691        0.00121378
       -4.92689596        1.62492902        0.14466897        0.34739563        1.11444033        0.01710006        0.00132402
       -4.91689596        2.38215550        0.20723313        0.43329188        1.71910272        0.02026465        0.00226313
       -4.90689596        2.47186726        0.12001675        0.37385603        1.96015673        0.01553455        0.00230321
       -4.89689596        1.82911571        0.35048914        0.27901001        1.18086448        0.01612911        0.00262297
       -4.88689596        2.49363007        0.34604072        0.37899016        1.74437413        0.02100738        0.00321769
       -4.87689596        1.78192188        0.25042082        0.24865440        1.26683509        0.01366161        0.00234996
       -4.86689596        1.04212673        0.29337116        0.15942851        0.57694654        0.01047704        0.00190348
       -4.85689596        1.26109579        0.34771839        0.17689421        0.72068135        0.01348282        0.00231902
       -4.84689596        0.75335408        0.16972906        0.09601339        0.47440046        0.01212459        0.00108659
       -4.83689596        0.95708810        0.14857957        0.11251707        0.67571488        0.01909764        0.00117893
       -4.82689596        0.18003434        0.04237952        0.04171042        0.09254151        0.00320288        0.00020000
       -4.81689596        0.21069970        0.04580269        0.04730081        0.11356366        0.00380282        0.00022972
       -4.80689596        3.28819933        0.24454325        0.43077471        2.54493068        0.06533324        0.00261746
       -4.79689596        1.23323990        0.05367231        0.13811193        1.01657509        0.02394118        0.00093940
       -4.78689596        0.84268512        0.06871161        0.11376636        0.64745025        0.01195922        0.00079768
       -4.77689596        0.96388991        0.07337381        0.11842765        0.75572841        0.01547347        0.00088657
       -4.76689596        0.19183479        0.02251898        0.02284138        0.14356442        0.00267171        0.00023830
       -4.75689596        0.19076524        0.02493433        0.02146691        0.14156651        0.00254111        0.00025639
       -4.74689596        0.18942238        0.02719545        0.02014586        0.13939613        0.00241171        0.00027323
       -4.73689596        0.18780621        0.02930233        0.01887823        0.13705328        0.00228352        0.00028884
       -4.72689596        0.29044160        0.04819696        0.03300011        0.20489031        0.00392525        0.00042897
       -4.71689596        0.35834617        0.06353744        0.04040628        0.24925536        0.00458472        0.00056236
       -4.70689596        0.43739342        0.08284297        0.04769353        0.30101959        0.00509883        0.00073850
       -4.69689596        0.52758337        0.10611355        0.05486187        0.36018299        0.00546758        0.00095739
       -4.68689596        0.53637968        0.11090252        0.05473382        0.36469956        0.00501791        0.00102587
       -4.67689596        0.30184853        0.05407647        0.03636076        0.20766928        0.00318777        0.00055425
       -4.66689596        0.27522477        0.04746105        0.03461671        0.18977621        0.00286050        0.00051031
       -4.65689596        0.24916711        0.04148377        0.03244399        0.17222625        0.00254665        0.00046645
       -4.64689596        0.22367555        0.03614463        0.02984261        0.15501940        0.00224624        0.00042267
       -4.63689596        0.19875009        0.03144362        0.02681257        0.13815567        0.00195926        0.00037897
       -4.62689596        0.17439073        0.02738075        0.02335387        0.12163505        0.00168571        0.00033536
       -4.61689596        0.15059747        0.02395601        0.01946650        0.10545755        0.00142559        0.00029183
       -4.60689596        0.52759192        0.02325947        0.08769525        0.40851797        0.00719389        0.00092534
       -4.59689596        0.74273627        0.02723643        0.06158976        0.63638322        0.01663214        0.00089472
       -4.58689596        0.66795206        0.04871602        0.03826812        0.56600489        0.01399787        0.00096515
       -4.57689596        2.41051735        0.36864730        0.09175291        1.91433551        0.03178760        0.00399403
       -4.56689596        0.89578169        0.05681251        0.07048643        0.75020387        0.01712525        0.00115363
       -4.55689596        0.41793773        0.04884333        0.02641389        0.33575132        0.00632005        0.00060913
       -4.54689596        0.40926542        0.04608162        0.02809639        0.32829898        0.00617636        0.00061207
       -4.53689596        0.41080704        0.04303685        0.03255455        0.32842445        0.00616125        0.00062994
       -4.52689596        0.41600434        0.03972226        0.03765472        0.33173195        0.00624289        0.00065253
       -4.51689596        0.42089310        0.03614368        0.04226440        0.33542464        0.00638673        0.00067366
       -4.50689596        0.42547333        0.03230112        0.04638360        0.33950251        0.00659277        0.00069333
       -4.49689596        0.42974501        0.02819457        0.05001231        0.34396558        0.00686101        0.00071154
       -4.48689596        0.43370815        0.02382404        0.05315052        0.34881384        0.00719145        0.00072829
       -4.47689596        0.43736274        0.01918952        0.05579826        0.35404729        0.00758410        0.00074358
       -4.46689596        0.44070880        0.01429102        0.05795550        0.35966593        0.00803894        0.00075741
       -4.45689596        0.49879099        0.01330671        0.06232068        0.41335995        0.00890166        0.00090199
       -4.44689596        0.70030191        0.02372974        0.07830820        0.58707422        0.00977181        0.00141794
       -4.43689596        0.83085835        0.02461165        0.09298497        0.70006113        0.01154220        0.00165840
       -4.42689596        0.40088345        0.02135469        0.06735855        0.30351958        0.00792378        0.00072685
       -4.41689596        0.44305218        0.01927896        0.07911485        0.33471978        0.00912951        0.00080908
       -4.40689596        0.48061849        0.01386320        0.09222291        0.36324050        0.01041803        0.00087384
       -4.39689596        0.68812769        0.00095935        0.03498554        0.63847744        0.01268716        0.00101821
       -4.38689596        2.21909443        0.00943151        0.19698805        1.95975130        0.04949596        0.00342760
       -4.37689596        0.56365763        0.00936951        0.14654738        0.40028192        0.00619432        0.00126449
       -4.36689596        0.66977482        0.01707691        0.20336266        0.43932021        0.00873567        0.00127937
       -4.35689596        0.48522510        0.00743115        0.12281699        0.34850214        0.00543689        0.00103793
       -4.34689596        0.47635532        0.00402267        0.10539621        0.36112584        0.00476357        0.00104704
       -4.33689596        1.03507295        0.00433687        0.14693041        0.87226634        0.00954059        0.00199875
       -4.32689596        1.09912660        0.00536183        0.26740058        0.81198087        0.01105049        0.00333282
       -4.31689596        0.87517016        0.01023028        0.28883139        0.56516432        0.00860635        0.00233782
       -4.30689596        2.41255893        0.03648878        1.05075423        1.29150678        0.02977899        0.00403016
       -4.29689596        2.09444436        0.03907629        0.60215544        1.42530538        0.02083084        0.00707642
       -4.28689596        2.88715778        0.11875069        0.17682863        2.56278320        0.02214706        0.00664820
       -4.27689596        1.44153192        0.11419954        0.06903021        1.24455923        0.01038479        0.00335815
       -4.26689596        1.03511213        0.08265962        0.06599187        0.87662569        0.00720724        0.00262772
       -4.25689596        0.79820162        0.07586163        0.05438375        0.66014882        0.00585059        0.00195685
       -4.24689596        0.75085206        0.07205794        0.05483675        0.61650323        0.00563226        0.00182189
       -4.23689596        0.97199462        0.07507212        0.12288424        0.76375715        0.00779492        0.00248619
       -4.22689596        2.43551233        0.07949882        0.14646579        2.17951611        0.02413072        0.00590088
       -4.21689596        1.32162563        0.05027080        0.06476019        1.18689665        0.01673240        0.00296559
       -4.20689596        1.48548523        0.00307260        0.15646344        1.29745293        0.02489943        0.00359683
       -4.19689596        0.88727220        0.00179944        0.08091965        0.78610308        0.01634895        0.00210107
       -4.18689596        1.30659454        0.00198563        0.09075867        1.19383481        0.01708678        0.00292863
       -4.17689596        1.33048289        0.00263145        0.09829718        1.21010111        0.01638935        0.00306380
       -4.16689596        1.17311349        0.00166688        0.13722406        1.01905639        0.01182341        0.00334274
       -4.15689596        1.06968156        0.00117210        0.10715215        0.94963054        0.00862239        0.00310438
       -4.14689596        1.13460155        0.00126469        0.11136931        1.01049182        0.00805216        0.00342358
       -4.13689596        0.91743429        0.00146871        0.08377976        0.82323359        0.00617917        0.00277306
       -4.12689596        0.87472056        0.00192556        0.08005820        0.78445342        0.00559172        0.00269165
       -4.11689596        0.83092721        0.00255169        0.07524332        0.74529634        0.00526517        0.00257069
       -4.10689596        0.99683431        0.00332889        0.12025900        0.86375352        0.00611279        0.00338011
       -4.09689596        1.24629721        0.00424984        0.09415014        1.13632476        0.00767475        0.00389772
       -4.08689596        1.07346338        0.00534585        0.06453794        0.99346892        0.00689139        0.00321929
       -4.07689596        0.88623398        0.00659175        0.04033432        0.83069047        0.00608334        0.00253411
       -4.06689596        0.68460901        0.00798753        0.02153928        0.64798941        0.00525062        0.00184217
       -4.05689596        0.14576005        0.00954803        0.00529371        0.12859230        0.00199510        0.00033092
       -4.04689596        0.16298363        0.01124500        0.00413025        0.14495122        0.00230114        0.00035602
       -4.03689596        1.73581731        0.14138305        0.03288884        1.54303823        0.01454307        0.00396411
       -4.02689596        1.11074146        0.02685346        0.07149883        0.99671761        0.01339896        0.00227260
       -4.01689596        1.36911295        0.00789813        0.07728415        1.26010747        0.02089444        0.00292875
       -4.00689596        0.76255409        0.00051444        0.00475211        0.74978678        0.00511702        0.00238375
       -3.99689596        1.57059817        0.00344098        0.01020943        1.53858579        0.01352841        0.00483356
       -3.98689596        0.52015268        0.00277329        0.00486584        0.50291829        0.00828536        0.00130990
       -3.97689596        0.56512152        0.00215222        0.00751845        0.54798471        0.00582155        0.00164459
       -3.96689596        0.79959427        0.00165261        0.01010410        0.78095484        0.00427297        0.00260975
       -3.95689596        3.03881548        0.00316817        0.01730535        2.98464118        0.02562012        0.00808066
       -3.94689596        1.79748170        0.00451904        0.01646433        1.74940036        0.02288008        0.00421789
       -3.93689596        1.22585922        0.00533371        0.02461428        1.18055348        0.01223216        0.00312559
       -3.92689596        0.95181795        0.00699566        0.03261519        0.89879811        0.01100452        0.00240447
       -3.91689596        1.22413646        0.00802409        0.04198924        1.16130989        0.00950845        0.00330477
       -3.90689596        0.63544995        0.00861868        0.04572091        0.57408617        0.00554609        0.00147810
       -3.89689596        0.44324337        0.00727580        0.03571654        0.39479515        0.00454244        0.00091344
       -3.88689596        1.35214404        0.08247423        0.06007071        1.19482998        0.01170837        0.00306076
       -3.87689596        2.70374843        0.15608398        0.56636433        1.93593045        0.04061644        0.00475322
       -3.86689596        1.12866033        0.04278849        0.06773637        1.00563414        0.01000271        0.00249861
       -3.85689596        1.65200686        0.05726358        0.19572064        1.37670290        0.01882460        0.00349514
       -3.84689596        1.31046215        0.03240725        0.11875350        1.14375156        0.01264110        0.00290873
       -3.83689596        0.83600698        0.01846996        0.08356038        0.72361880        0.00863007        0.00172776
       -3.82689596        1.20023399        0.01798363        0.07547047        1.08288421        0.02149834        0.00239734
       -3.81689596        0.61053680        0.01104196        0.07219069        0.51702237        0.00908216        0.00119962
       -3.80689596        0.58002164        0.01086077        0.07192015        0.48696108        0.00911539        0.00116425
       -3.79689596        0.62857999        0.01148430        0.07640635        0.52953374        0.00989791        0.00125768
       -3.78689596        0.67887008        0.01210871        0.08128437        0.57358389        0.01053518        0.00135793
       -3.77689596        0.73089193        0.01273400        0.08655421        0.61911151        0.01102719        0.00146502
       -3.76689596        0.77080592        0.01181663        0.08053430        0.66586531        0.01099324        0.00159644
       -3.75689596        0.87868000        0.00976305        0.06489328        0.79061738        0.01149883        0.00190746
       -3.74689596        0.75572655        0.00717161        0.04476775        0.69196971        0.01016743        0.00165005
       -3.73689596        0.85123168        0.00460909        0.02618203        0.80806120        0.01044628        0.00193309
       -3.72689596        0.57197321        0.00449664        0.02279614        0.53433553        0.00908324        0.00126166
       -3.71689596        0.63892143        0.00460642        0.02071636        0.60205705        0.01010053        0.00144107
       -3.70689596        0.70501675        0.00480705        0.01823027        0.66915002        0.01120096        0.00162845
       -3.69689596        0.64348309        0.00403593        0.01780368        0.61209744        0.00801073        0.00153530
       -3.68689596        1.08503337        0.00691116        0.02087378        1.04063173        0.01385200        0.00276470
       -3.67689596        0.46690131        0.00619708        0.02431564        0.42651984        0.00889286        0.00097589
       -3.66689596        0.31440192        0.00652302        0.02911813        0.27536161        0.00277186        0.00062730
       -3.65689596        0.40194946        0.01021821        0.03478602        0.35251637        0.00358303        0.00084583
       -3.64689596        0.48825174        0.01324416        0.04125892        0.42828232        0.00441228        0.00105405
       -3.63689596        0.57330875        0.01560088        0.04853683        0.50265944        0.00525963        0.00125197
       -3.62689596        0.89470316        0.01963419        0.11916941        0.74542551        0.00876281        0.00171124
       -3.61689596        0.85288433        0.02181532        0.06981625        0.75141887        0.00789700        0.00193690
       -3.60689596        0.78157081        0.02011562        0.04001033        0.71244219        0.00709299        0.00190969
       -3.59689596        0.68076262        0.01453509        0.02975166        0.62849547        0.00635078        0.00162962
       -3.58689596        0.60437494        0.00754127        0.03354016        0.55598033        0.00600968        0.00130350
       -3.57689596        0.67803471        0.00753384        0.06150393        0.60051650        0.00717644        0.00130399
       -3.56689596        0.65926904        0.01047304        0.11518335        0.52487369        0.00778271        0.00095625
       -3.55689596        0.23478846        0.00208581        0.00135857        0.22879402        0.00194612        0.00060394
       -3.54689596        0.24911546        0.00163317        0.00148571        0.24325655        0.00211317        0.00062687
       -3.53689596        2.68175904        0.00497763        0.03915197        2.60224043        0.03152049        0.00386852
       -3.52689596        0.48409378        0.00174549        0.00489311        0.47175060        0.00469056        0.00101401
       -3.51689596        0.43181923        0.00152340        0.00338655        0.42220319        0.00370604        0.00100005
       -3.50689596        0.36786850        0.00139515        0.00264753        0.35991199        0.00301322        0.00090060
       -3.49689596        0.36344968        0.00140007        0.00274147        0.35525404        0.00314843        0.00090566
       -3.48689596        0.48252204        0.00208256        0.00446009        0.46921437        0.00552856        0.00123647
       -3.47689596        0.60377728        0.00286573        0.00734441        0.58411279        0.00792098        0.00153337
       -3.46689596        0.72721540        0.00374958        0.01139443        0.69994932        0.01032571        0.00179635
       -3.45689596        0.85283639        0.00473413        0.01661015        0.81672395        0.01274274        0.00202542
       -3.44689596        0.69683006        0.00577359        0.01877127        0.65858566        0.01184544        0.00185409
       -3.43689596        0.73117342        0.00690433        0.02369477        0.68567346        0.01293216        0.00196870
       -3.42689596        0.73166538        0.00759917        0.02795924        0.68255546        0.01153463        0.00201688
       -3.41689596        0.71012232        0.00764459        0.03229131        0.65663763        0.01160583        0.00194296
       -3.40689596        0.68937876        0.00776860        0.03663571        0.63148269        0.01162221        0.00186955
       -3.39689596        0.60405420        0.00693804        0.03969404        0.54612950        0.00971785        0.00157477
       -3.38689596        0.57247809        0.00700183        0.04396896        0.51067359        0.00936502        0.00146869
       -3.37689596        0.50050448        0.00714140        0.04760456        0.43599405        0.00850977        0.00125470
       -3.36689596        0.46568814        0.00745128        0.05201618        0.39699677        0.00808718        0.00113673
       -3.35689596        0.89236896        0.00841161        0.07604532        0.79280885        0.01329411        0.00180908
       -3.34689596        0.61777918        0.00899899        0.10285473        0.49461096        0.01013367        0.00118084
       -3.33689596        0.33391959        0.00554997        0.04380829        0.27898612        0.00468591        0.00088930
       -3.32689596        0.52269695        0.01100672        0.09906172        0.40373454        0.00776021        0.00113376
       -3.31689596        0.71469787        0.01077400        0.09924746        0.59355327        0.00949083        0.00163231
       -3.30689596        2.53980128        0.03115594        0.29145355        2.18452645        0.02668464        0.00598070
       -3.29689596        1.74112876        0.02245359        0.21554262        1.47716921        0.02257880        0.00338454
       -3.28689596        1.32686371        0.01601795        0.14255252        1.14894916        0.01656843        0.00277565
       -3.27689596        1.13577332        0.01059264        0.08972328        1.01940758        0.01352663        0.00252319
       -3.26689596        1.01111526        0.00630126        0.08151977        0.90844596        0.01223088        0.00261740
       -3.25689596        1.28576222        0.01047538        0.16547122        1.08932762        0.01681182        0.00367618
       -3.24689596        0.69141933        0.01189108        0.11854149        0.54874447        0.01047118        0.00177111
       -3.23689596        0.52883576        0.01135043        0.08982599        0.41773818        0.00858663        0.00133453
       -3.22689596        0.45044130        0.00842185        0.06759910        0.36602480        0.00728315        0.00111240
       -3.21689596        0.36849208        0.00592702        0.04791315        0.30784811        0.00593091        0.00087289
       -3.20689596        0.28298811        0.00386593        0.03076814        0.24320810        0.00452991        0.00061603
       -3.19689596        1.00720748        0.01331975        0.16062555        0.81846651        0.01290866        0.00188702
       -3.18689596        0.79639204        0.00503295        0.07078560        0.70943861        0.00892375        0.00221112
       -3.17689596        1.15110752        0.00308733        0.06783113        1.06425625        0.01197209        0.00396073
       -3.16689596        2.87259941        0.00371678        0.12667897        2.68433222        0.04583185        0.01203960
       -3.15689596        2.51390658        0.00123787        0.10791303        2.36660524        0.02779776        0.01035268
       -3.14689596        2.38137113        0.00265578        0.26265909        2.06166720        0.04103097        0.01335809
       -3.13689596        1.12171960        0.00114748        0.15587800        0.94209761        0.01659109        0.00600541
       -3.12689596        0.69474756        0.00027170        0.09455310        0.58486335        0.01128332        0.00377610
       -3.11689596        0.51258218        0.00037366        0.07262402        0.42751705        0.00919588        0.00287158
       -3.10689596        2.44484028        0.05064965        0.44877004        1.90543227        0.03547476        0.00451356
       -3.09689596        2.53914145        0.00740601        0.45274874        2.01914214        0.04475892        0.01508564
       -3.08689596        2.06755565        0.00782994        0.19230711        1.83224764        0.02778396        0.00738700
       -3.07689596        1.07699454        0.00283914        0.08213728        0.97608972        0.01214757        0.00378083
       -3.06689596        1.96946327        0.00259886        0.08837776        1.85429339        0.01813525        0.00605802
       -3.05689596        1.15047852        0.00250471        0.07110665        1.05914595        0.01428170        0.00343950
       -3.04689596        0.63993632        0.00262385        0.07035300        0.55509618        0.00935818        0.00250510
       -3.03689596        0.85307717        0.00297439        0.08391008        0.75245087        0.01061858        0.00312326
       -3.02689596        0.85052738        0.00344454        0.09502163        0.73848562        0.01053735        0.00303825
       -3.01689596        1.47087209        0.00384331        0.11358262        1.33061938        0.01835234        0.00447444
       -3.00689596        1.94012756        0.00411964        0.14223523        1.76336587        0.02427904        0.00612778
       -2.99689596        1.91211729        0.00455142        0.17451361        1.70107690        0.02494015        0.00703520
       -2.98689596        1.29041943        0.00401357        0.14180009        1.12166058        0.01791743        0.00502777
       -2.97689596        1.32679316        0.00539739        0.16132944        1.13554016        0.01922796        0.00529821
       -2.96689596        1.18328647        0.00524086        0.13940955        1.01752222        0.01655660        0.00455725
       -2.95689596        1.13676475        0.00628744        0.13822590        0.97236897        0.01560591        0.00427654
       -2.94689596        1.05657640        0.00725955        0.13327481        0.89744625        0.01475369        0.00384210
       -2.93689596        1.02791453        0.00801846        0.13203797        0.86984314        0.01439071        0.00362425
       -2.92689596        1.07046331        0.00907203        0.15168063        0.89057734        0.01519362        0.00393970
       -2.91689596        0.96547011        0.00972902        0.14153164        0.79668412        0.01414866        0.00337667
       -2.90689596        0.82580563        0.00879447        0.12857832        0.67280785        0.01271462        0.00291037
       -2.89689596        1.08691922        0.00656330        0.12952465        0.93235114        0.01468481        0.00379533
       -2.88689596        1.14623790        0.00757141        0.14922541        0.96930877        0.01599397        0.00413835
       -2.87689596        1.22425529        0.00807813        0.16973465        1.02413038        0.01775533        0.00455681
       -2.86689596        1.30590042        0.00772816        0.18724451        1.08618434        0.01974782        0.00499559
       -2.85689596        1.44967574        0.00744120        0.15789847        1.25796808        0.02115606        0.00521193
       -2.84689596        1.47615455        0.00913370        0.17625339        1.26175588        0.02358340        0.00542818
       -2.83689596        1.83334717        0.00726859        0.18639582        1.60677623        0.02652110        0.00638543
       -2.82689596        1.67423871        0.00673366        0.31041728        1.31487850        0.03261834        0.00959093
       -2.81689596        0.73597753        0.00286359        0.07825338        0.63928443        0.01300360        0.00257254
       -2.80689596        0.76783618        0.00361829        0.08533837        0.66254905        0.01375810        0.00257237
       -2.79689596        1.72351401        0.00417540        0.05023400        1.64290637        0.02340552        0.00279271
       -2.78689596        0.67788487        0.00655729        0.07233841        0.58847872        0.00901321        0.00149724
       -2.77689596        1.93146550        0.02013073        0.19548780        1.68775572        0.02413443        0.00395682
       -2.76689596        2.48971979        0.00335668        0.06042566        2.39491929        0.02593033        0.00508783
       -2.75689596        0.76942743        0.00298417        0.08343242        0.66956793        0.01114156        0.00230135
       -2.74689596        1.47830199        0.01440802        0.29774915        1.13728359        0.02419385        0.00466738
