#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.23695622        0.00413657        0.22777597        0.00415586        0.00088782
       -9.70000000        0.24623822        0.00415030        0.23675619        0.00439702        0.00093471
       -9.69000000        0.25545963        0.00413995        0.24569117        0.00464526        0.00098326
       -9.68000000        0.26462043        0.00410550        0.25458090        0.00490056        0.00103347
       -9.67000000        0.27372064        0.00404696        0.26342538        0.00516294        0.00108535
       -9.66000000        0.28276024        0.00396433        0.27222462        0.00543240        0.00113889
       -9.65000000        0.21367026        0.00305815        0.20585332        0.00392023        0.00083856
       -9.64000000        0.17362691        0.00247750        0.16737704        0.00309906        0.00067331
       -9.63000000        0.13262311        0.00187509        0.12790980        0.00232621        0.00051201
       -9.62000000        0.09065884        0.00125091        0.08745160        0.00160169        0.00035464
       -9.61000000        0.04773412        0.00060496        0.04600244        0.00092550        0.00020122
       -9.60000000        0.02821944        0.00030876        0.02714761        0.00062972        0.00013335
       -9.59000000        0.02695812        0.00029700        0.02593323        0.00059951        0.00012838
       -9.58000000        0.02569484        0.00028502        0.02471706        0.00056945        0.00012330
       -9.57000000        0.17568949        0.00367853        0.16877037        0.00268372        0.00055687
       -9.56000000        0.22048188        0.00448418        0.21194825        0.00334901        0.00070045
       -9.55000000        0.23989633        0.00480088        0.23064045        0.00368454        0.00077046
       -9.54000000        0.24327663        0.00486900        0.23381391        0.00380361        0.00079011
       -9.53000000        0.24670213        0.00493341        0.23703591        0.00392300        0.00080981
       -9.52000000        0.25017285        0.00499411        0.24030644        0.00404272        0.00082958
       -9.51000000        0.25368876        0.00505111        0.24362550        0.00416275        0.00084940
       -9.50000000        0.25724989        0.00510440        0.24699309        0.00428311        0.00086928
       -9.49000000        0.26085621        0.00515399        0.25040922        0.00440379        0.00088922
       -9.48000000        0.26450775        0.00519987        0.25387388        0.00452479        0.00090921
       -9.47000000        0.26820449        0.00524204        0.25738707        0.00464611        0.00092927
       -9.46000000        0.27194644        0.00528050        0.26094880        0.00476775        0.00094938
       -9.45000000        0.53169436        0.00902410        0.51071176        0.00984159        0.00211690
       -9.44000000        0.47189366        0.00819373        0.45310302        0.00874431        0.00185261
       -9.43000000        0.41302024        0.00734915        0.39641741        0.00765893        0.00159475
       -9.42000000        0.35507409        0.00649036        0.34065494        0.00658548        0.00134332
       -9.41000000        0.29805522        0.00561736        0.28581560        0.00552393        0.00109833
       -9.40000000        0.24196363        0.00473016        0.23189940        0.00447431        0.00085977
       -9.39000000        0.12462458        0.00245882        0.11941690        0.00231052        0.00043833
       -9.38000000        0.07662710        0.00165642        0.07335366        0.00138443        0.00023260
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.21202146        0.00260365        0.20406558        0.00443871        0.00091352
       -9.35000000        0.20358362        0.00238460        0.19539855        0.00494416        0.00085632
       -9.34000000        0.19482797        0.00223266        0.18640619        0.00538931        0.00079980
       -9.33000000        0.18575450        0.00214785        0.17708852        0.00577418        0.00074396
       -9.32000000        0.17636323        0.00213016        0.16744553        0.00609876        0.00068879
       -9.31000000        0.16665414        0.00217958        0.15747722        0.00636305        0.00063430
       -9.30000000        0.15662725        0.00229613        0.14718359        0.00656705        0.00058048
       -9.29000000        0.19923182        0.00292424        0.18542756        0.01022315        0.00065688
       -9.28000000        0.16946748        0.00320071        0.15669695        0.00900638        0.00056345
       -9.27000000        0.14597578        0.00337120        0.13412878        0.00798064        0.00049515
       -9.26000000        0.17096849        0.00424206        0.15793947        0.00809381        0.00069315
       -9.25000000        0.19651869        0.00577754        0.18121765        0.00863379        0.00088971
       -9.24000000        0.32497460        0.01010671        0.29718470        0.01627703        0.00140616
       -9.23000000        0.24515364        0.01168462        0.22193901        0.01023379        0.00129621
       -9.22000000        0.98122090        0.05875681        0.89213723        0.02654550        0.00378136
       -9.21000000        1.49527949        0.09586673        1.34073011        0.05206719        0.00661545
       -9.20000000        6.38012568        0.49031181        5.53243508        0.31377362        0.04360517
       -9.19000000        1.72405900        0.13016042        1.50101741        0.08174071        0.01114046
       -9.18000000        7.87683661        0.57631810        6.89568765        0.35606021        0.04877064
       -9.17000000        1.94915289        0.12467176        1.73496891        0.07862235        0.01088987
       -9.16000000        0.74475674        0.05730860        0.64692271        0.03552263        0.00500280
       -9.15000000        2.02934046        0.16197378        1.75731503        0.09619461        0.01385704
       -9.14000000        6.18396465        0.41998193        5.51810532        0.21792461        0.02795279
       -9.13000000        4.82734543        0.37866747        4.21941689        0.20264009        0.02662098
       -9.12000000        1.98920968        0.15686167        1.73999319        0.08147505        0.01087976
       -9.11000000        1.71343499        0.11485892        1.51704287        0.07229361        0.00923959
       -9.10000000        1.55480324        0.10068249        1.37361313        0.07222293        0.00828470
       -9.09000000        1.30710996        0.08330218        1.15574465        0.06151840        0.00654474
       -9.08000000        1.62358698        0.08997416        1.43824704        0.08757311        0.00779267
       -9.07000000        2.27804474        0.15752032        1.99457805        0.11336110        0.01258526
       -9.06000000        2.04795147        0.12127767        1.79215663        0.12179024        0.01272694
       -9.05000000        1.64594628        0.12670516        1.43678951        0.07247344        0.00997817
       -9.04000000        2.24370142        0.16952009        1.95724322        0.10308420        0.01385391
       -9.03000000        1.55852253        0.11694351        1.35922205        0.07255573        0.00980124
       -9.02000000        0.96184774        0.06960759        0.84869375        0.03796609        0.00558030
       -9.01000000        1.11339126        0.07333914        0.98872932        0.04461482        0.00670799
       -9.00000000        0.72800502        0.04194005        0.65894879        0.02289238        0.00422379
       -8.99000000        0.96012877        0.04165951        0.88777829        0.02529356        0.00539742
       -8.98000000        0.24330301        0.02251742        0.21332054        0.00631071        0.00115434
       -8.97000000        0.27903286        0.02551965        0.24479060        0.00736621        0.00135640
       -8.96000000        3.61564163        0.19700466        3.30685278        0.09539913        0.01638505
       -8.95000000        1.30512560        0.06006785        1.20131037        0.03769695        0.00605043
       -8.94000000        0.89206964        0.06134777        0.79196914        0.03358110        0.00517163
       -8.93000000        1.00274194        0.05972811        0.90049099        0.03676432        0.00575852
       -8.92000000        0.18056655        0.01125897        0.16137304        0.00682592        0.00110862
       -8.91000000        0.17330800        0.01041128        0.15497184        0.00682416        0.00110072
       -8.90000000        0.16594756        0.00959018        0.14846838        0.00679825        0.00109075
       -8.89000000        0.15848525        0.00879569        0.14186265        0.00674819        0.00107873
       -8.88000000        0.27887924        0.01951258        0.24758479        0.00996935        0.00181253
       -8.87000000        0.33480829        0.02354042        0.29675913        0.01226881        0.00223994
       -8.86000000        0.38492343        0.02629296        0.34087153        0.01506510        0.00269383
       -8.85000000        0.42922464        0.02777020        0.37992200        0.01835823        0.00317421
       -8.84000000        0.40966903        0.02490966        0.36277386        0.01881242        0.00317309
       -8.83000000        0.25647769        0.01626694        0.22795141        0.01037695        0.00188239
       -8.82000000        0.23457635        0.01476902        0.20861324        0.00946058        0.00173351
       -8.81000000        0.21242171        0.01325700        0.18901850        0.00856311        0.00158310
       -8.80000000        0.19001378        0.01173088        0.16916721        0.00768454        0.00143115
       -8.79000000        0.16735256        0.01019066        0.14905935        0.00682488        0.00127767
       -8.78000000        0.14443804        0.00863635        0.12869493        0.00598411        0.00112266
       -8.77000000        0.12127023        0.00706794        0.10807395        0.00516224        0.00096611
       -8.76000000        0.56448490        0.03611936        0.50991102        0.01465486        0.00379965
       -8.75000000        0.76380825        0.02369548        0.71623871        0.01972434        0.00414973
       -8.74000000        0.61137643        0.01535681        0.57356578        0.01877522        0.00367862
       -8.73000000        1.60539026        0.05153322        1.46661909        0.07366283        0.01357512
       -8.72000000        0.79951914        0.02930165        0.74283687        0.02222729        0.00515333
       -8.71000000        0.31572913        0.01083908        0.29067752        0.01196742        0.00224512
       -8.70000000        0.31647485        0.01066334        0.29164217        0.01198641        0.00218293
       -8.69000000        0.32927227        0.01134241        0.30342056        0.01230573        0.00220357
       -8.68000000        0.34679835        0.01218183        0.31966560        0.01270244        0.00224848
       -8.67000000        0.36461228        0.01282515        0.33645446        0.01304797        0.00228470
       -8.66000000        0.38271405        0.01327237        0.35378714        0.01334231        0.00231224
       -8.65000000        0.40110366        0.01352349        0.37166363        0.01358546        0.00233108
       -8.64000000        0.41978112        0.01357851        0.39008394        0.01377743        0.00234125
       -8.63000000        0.43874641        0.01343743        0.40904806        0.01391821        0.00234272
       -8.62000000        0.45799955        0.01310024        0.42855600        0.01400780        0.00233551
       -8.61000000        0.50439331        0.01332059        0.47286996        0.01560954        0.00259322
       -8.60000000        0.63249119        0.01697183        0.58914828        0.02297640        0.00339469
       -8.59000000        0.78271295        0.02047280        0.72938630        0.02909775        0.00375610
       -8.58000000        0.45466324        0.01122191        0.42611974        0.01497183        0.00234975
       -8.57000000        0.52082755        0.01211992        0.48921455        0.01693417        0.00255891
       -8.56000000        0.58941882        0.01311554        0.55481814        0.01875624        0.00272890
       -8.55000000        0.64005670        0.01370312        0.60086409        0.02271846        0.00277104
       -8.54000000        2.31397630        0.04017986        2.19517182        0.06806191        0.01056270
       -8.53000000        0.66006539        0.02227885        0.60801175        0.02692610        0.00284869
       -8.52000000        0.82756164        0.03225001        0.75757080        0.03373055        0.00401028
       -8.51000000        0.56097556        0.01829164        0.51679771        0.02354047        0.00234573
       -8.50000000        0.52188195        0.01470562        0.48242005        0.02284383        0.00191245
       -8.49000000        0.99388787        0.02929682        0.91645284        0.04471937        0.00341883
       -8.48000000        1.24975418        0.02289183        1.16120608        0.06071564        0.00494063
       -8.47000000        1.11880032        0.02267325        1.04032912        0.05166139        0.00413657
       -8.46000000        3.10556728        0.06801305        2.84638001        0.17736870        0.01380552
       -8.45000000        2.64799876        0.05424899        2.47245777        0.11024655        0.01104545
       -8.44000000        2.08754478        0.05223959        1.91914229        0.10217699        0.01398591
       -8.43000000        0.89663890        0.02305031        0.81745249        0.04793564        0.00820047
       -8.42000000        0.67157566        0.01509921        0.61551960        0.03476834        0.00618851
       -8.41000000        0.50154248        0.01245078        0.45713816        0.02714091        0.00481263
       -8.40000000        0.48019028        0.01218653        0.43745533        0.02607379        0.00447462
       -8.39000000        0.77333307        0.01871350        0.71144542        0.03791758        0.00525657
       -8.38000000        1.85224558        0.03810018        1.72221727        0.07821962        0.01370852
       -8.37000000        1.01409075        0.01930666        0.94705819        0.03998531        0.00774059
       -8.36000000        1.51326369        0.02060059        1.43722831        0.04750670        0.00792809
       -8.35000000        0.89141412        0.01078719        0.84900471        0.02649308        0.00512915
       -8.34000000        1.13260900        0.01962398        1.06601790        0.03996902        0.00699809
       -8.33000000        1.15630572        0.02105334        1.08668586        0.04134563        0.00722088
       -8.32000000        1.10306989        0.01879082        1.03693118        0.04071358        0.00663431
       -8.31000000        0.90146670        0.01492952        0.84491852        0.03522185        0.00639681
       -8.30000000        0.94376859        0.01439235        0.88536008        0.03696840        0.00704777
       -8.29000000        0.74983574        0.01106025        0.70290246        0.03003979        0.00583325
       -8.28000000        0.70844900        0.01005023        0.66429254        0.02843054        0.00567569
       -8.27000000        0.66762127        0.00924237        0.62617698        0.02674129        0.00546063
       -8.26000000        0.86389316        0.00940755        0.81363795        0.03406932        0.00677833
       -8.25000000        0.93954944        0.01105340        0.88252337        0.03716332        0.00880935
       -8.24000000        0.76862709        0.00977239        0.72084984        0.03037070        0.00763416
       -8.23000000        0.60404234        0.00832756        0.56537292        0.02403137        0.00631049
       -8.22000000        0.44579520        0.00671891        0.41609262        0.01814533        0.00483834
       -8.21000000        0.09729871        0.00161790        0.09040378        0.00427878        0.00099825
       -8.20000000        0.10316367        0.00180890        0.09562739        0.00459230        0.00113508
       -8.19000000        0.82408688        0.01765281        0.74290637        0.05143100        0.01209670
       -8.18000000        0.78041408        0.01091282        0.72054075        0.04136668        0.00759384
       -8.17000000        1.06399442        0.01089473        0.99768653        0.04485350        0.01055966
       -8.16000000        0.44654318        0.00288044        0.42214847        0.01432735        0.00718693
       -8.15000000        0.96119520        0.00574043        0.91202082        0.02830829        0.01512566
       -8.14000000        0.38340351        0.00429203        0.36456911        0.00992817        0.00461420
       -8.13000000        0.36594747        0.00328149        0.34678209        0.01052129        0.00536260
       -8.12000000        0.44927372        0.00268986        0.42443638        0.01410134        0.00804614
       -8.11000000        1.83753027        0.02487829        1.71760760        0.06999153        0.02505284
       -8.10000000        1.21782056        0.01911316        1.14131171        0.04335867        0.01403703
       -8.09000000        0.78890525        0.01206772        0.73678519        0.02987678        0.01017557
       -8.08000000        0.65644572        0.01021035        0.61413815        0.02385130        0.00824592
       -8.07000000        0.75290629        0.01118666        0.69992838        0.03069655        0.01109470
       -8.06000000        0.43665601        0.00987950        0.40033341        0.02104390        0.00539921
       -8.05000000        0.32296681        0.00850010        0.29470402        0.01621793        0.00354476
       -8.04000000        0.69402278        0.01484445        0.62504557        0.04390710        0.01022567
       -8.03000000        2.45357756        0.05242298        2.23731048        0.14215469        0.02168940
       -8.02000000        0.64943227        0.01193216        0.59010159        0.03878901        0.00860951
       -8.01000000        1.24486623        0.02312602        1.13830565        0.06997277        0.01346178
       -8.00000000        0.88546234        0.01455939        0.81123561        0.04908911        0.01057824
       -7.99000000        0.58160855        0.00991459        0.53148396        0.03370895        0.00650105
       -7.98000000        1.09930257        0.01484313        1.02781012        0.04366651        0.01298281
       -7.97000000        0.49483937        0.00783241        0.45649699        0.02566167        0.00484830
       -7.96000000        0.48001981        0.00696705        0.44400533        0.02434300        0.00470443
       -7.95000000        0.51614690        0.00725300        0.47732145        0.02651279        0.00505965
       -7.94000000        0.55124999        0.00744367        0.50943811        0.02893793        0.00543027
       -7.93000000        0.58532907        0.00753905        0.54035531        0.03161842        0.00581630
       -7.92000000        0.59274956        0.00732721        0.54731763        0.03197897        0.00612575
       -7.91000000        0.62384998        0.00776280        0.57661937        0.03255054        0.00691728
       -7.90000000        0.52235586        0.00639128        0.48360691        0.02642462        0.00593306
       -7.89000000        0.53713204        0.00657773        0.49897348        0.02486719        0.00671364
       -7.88000000        0.40351187        0.00550081        0.37566720        0.01777949        0.00456436
       -7.87000000        0.44567456        0.00592022        0.41580069        0.01873713        0.00521653
       -7.86000000        0.48908519        0.00626243        0.45750879        0.01940377        0.00591020
       -7.85000000        0.40138334        0.00438900        0.37361702        0.01794556        0.00543177
       -7.84000000        0.68354320        0.00644274        0.64069694        0.02673265        0.00967086
       -7.83000000        0.35682607        0.00477670        0.33343875        0.01467377        0.00393685
       -7.82000000        0.17425511        0.00177587        0.15681718        0.01322736        0.00243470
       -7.81000000        0.21866019        0.00217319        0.19678774        0.01651016        0.00318911
       -7.80000000        0.26407658        0.00255192        0.23769894        0.01991559        0.00391013
       -7.79000000        0.31050429        0.00291209        0.27955079        0.02344366        0.00459775
       -7.78000000        0.53321977        0.00386173        0.47768170        0.04455652        0.00711981
       -7.77000000        0.45825551        0.00408730        0.41305946        0.03425746        0.00685129
       -7.76000000        0.39873194        0.00405501        0.36128080        0.02715061        0.00624553
       -7.75000000        0.35464906        0.00376485        0.32234570        0.02323599        0.00530253
       -7.74000000        0.34021389        0.00354483        0.30954635        0.02263620        0.00448650
       -7.73000000        0.41559257        0.00362448        0.37600151        0.03102590        0.00494067
       -7.72000000        0.47098006        0.00245344        0.42064851        0.04312728        0.00475084
       -7.71000000        0.10468085        0.00114939        0.09605101        0.00575402        0.00172644
       -7.70000000        0.11508751        0.00123586        0.10574905        0.00624274        0.00185985
       -7.69000000        1.42800962        0.03216294        1.29133887        0.08942255        0.01508526
       -7.68000000        0.23554276        0.00375069        0.21470687        0.01390598        0.00317922
       -7.67000000        0.19645968        0.00251432        0.17968366        0.01131644        0.00294525
       -7.66000000        0.16429387        0.00186897        0.15061219        0.00922517        0.00258754
       -7.65000000        0.17257813        0.00185723        0.15869047        0.00929904        0.00273139
       -7.64000000        0.26808985        0.00306157        0.24856209        0.01249934        0.00396685
       -7.63000000        0.36256657        0.00462440        0.33692266        0.01594204        0.00507747
       -7.62000000        0.45600829        0.00654571        0.42377219        0.01962714        0.00606326
       -7.61000000        0.54841501        0.00882551        0.50911067        0.02355462        0.00692422
       -7.60000000        0.49643638        0.00882310        0.46370750        0.01786976        0.00603603
       -7.59000000        0.54156091        0.01037304        0.50623133        0.01856122        0.00639532
       -7.58000000        0.51673688        0.01075561        0.48072344        0.01899778        0.00626004
       -7.57000000        0.52573030        0.01202024        0.48904139        0.01863221        0.00603645
       -7.56000000        0.53431523        0.01338039        0.49687015        0.01825936        0.00580534
       -7.55000000        0.47806842        0.01383917        0.44264144        0.01673854        0.00484927
       -7.54000000        0.47594619        0.01526190        0.44002973        0.01617840        0.00447616
       -7.53000000        0.43154521        0.01312160        0.39875928        0.01562615        0.00403817
       -7.52000000        0.42372070        0.01395784        0.39088739        0.01518945        0.00368601
       -7.51000000        0.65194437        0.01477989        0.59773589        0.03251972        0.00690887
       -7.50000000        0.51377817        0.01301104        0.46618428        0.02931121        0.00527164
       -7.49000000        0.29376573        0.00945806        0.26924305        0.01244508        0.00261954
       -7.48000000        0.44983054        0.01283616        0.40962278        0.02284170        0.00452990
       -7.47000000        0.54805968        0.01555669        0.49977674        0.02689631        0.00582994
       -7.46000000        1.50928910        0.02585937        1.36423545        0.09697470        0.02221958
       -7.45000000        1.37471417        0.04492106        1.24988720        0.06785895        0.01204696
       -7.44000000        1.02324512        0.03060523        0.93338883        0.04978230        0.00946876
       -7.43000000        0.81931447        0.02231090        0.74988917        0.03888493        0.00822946
       -7.42000000        0.85892424        0.03661166        0.78690822        0.02920439        0.00619997
       -7.41000000        1.35786568        0.06820168        1.24131219        0.04159464        0.00675718
       -7.40000000        0.75552633        0.03166589        0.68884476        0.03057335        0.00444234
       -7.39000000        0.58091801        0.02314363        0.53090394        0.02324625        0.00362419
       -7.38000000        0.46936657        0.01782682        0.42933440        0.01908181        0.00312355
       -7.37000000        0.35936759        0.01267815        0.32890817        0.01519054        0.00259073
       -7.36000000        0.25092106        0.00769764        0.22962525        0.01157245        0.00202573
       -7.35000000        0.73660386        0.01511603        0.66176251        0.05107646        0.00864886
       -7.34000000        0.54603488        0.01459522        0.49815996        0.02662493        0.00665478
       -7.33000000        0.80066874        0.02587957        0.73772178        0.02750729        0.00956010
       -7.32000000        2.48934563        0.07356030        2.33883063        0.04944105        0.02751365
       -7.31000000        1.88010047        0.06718753        1.74989522        0.04132774        0.02168998
       -7.30000000        3.35421948        0.15609687        3.14717847        0.03034779        0.02059634
       -7.29000000        1.69316014        0.09584961        1.57887682        0.01232634        0.00610738
       -7.28000000        1.04759864        0.05773346        0.97993129        0.00617448        0.00375940
       -7.27000000        0.76490516        0.03715486        0.71876579        0.00541207        0.00357244
       -7.26000000        2.01494534        0.03600977        1.80970976        0.14775166        0.02147414
       -7.25000000        4.26019494        0.20985150        3.98265249        0.04819351        0.01949744
       -7.24000000        2.20752715        0.08883591        2.04938702        0.05409147        0.01521276
       -7.23000000        0.85405917        0.03041883        0.78963452        0.02578894        0.00821688
       -7.22000000        1.07089295        0.02578702        0.98277791        0.04674517        0.01558284
       -7.21000000        0.81546942        0.02265603        0.75283701        0.03107313        0.00890325
       -7.20000000        0.61883200        0.02067219        0.57567820        0.01701526        0.00546636
       -7.19000000        0.69820728        0.02142044        0.64666568        0.02289748        0.00722367
       -7.18000000        0.70764465        0.02186390        0.65373134        0.02490706        0.00714234
       -7.17000000        1.05652400        0.02764760        0.97521216        0.04190701        0.01175722
       -7.16000000        1.47695900        0.03918234        1.36733223        0.05463017        0.01581425
       -7.15000000        1.61425165        0.04961904        1.49971620        0.04900259        0.01591382
       -7.14000000        1.19530222        0.03885733        1.11139036        0.03418779        0.01086675
       -7.13000000        1.27377298        0.04074018        1.18622792        0.03533452        0.01147035
       -7.12000000        1.07017677        0.03286182        0.99583940        0.03140770        0.01006785
       -7.11000000        1.02073698        0.03085335        0.94822917        0.03196051        0.00969395
       -7.10000000        0.94053070        0.02750792        0.87256356        0.03134532        0.00911391
       -7.09000000        0.89500610        0.02517786        0.82915716        0.03173156        0.00893953
       -7.08000000        0.99232171        0.02982066        0.91994193        0.03341004        0.00914907
       -7.07000000        0.87720179        0.02446486        0.81150672        0.03269095        0.00853926
       -7.06000000        0.77983096        0.02137270        0.72133241        0.02967343        0.00745243
       -7.05000000        0.86085707        0.02129752        0.79635681        0.03380598        0.00939676
       -7.04000000        0.96330545        0.02482036        0.89230419        0.03626701        0.00991389
       -7.03000000        1.08193951        0.02853060        1.00359272        0.03923556        0.01058064
       -7.02000000        1.20013171        0.03191611        1.11489098        0.04206765        0.01125697
       -7.01000000        1.13000654        0.02544899        1.05060618        0.04122431        0.01272706
       -7.00000000        1.23739072        0.02823009        1.15245834        0.04347446        0.01322783
       -6.99000000        1.30379319        0.02496241        1.21250480        0.05057374        0.01575224
       -6.98000000        2.37071152        0.08522458        2.23198361        0.03897561        0.01452772
       -6.97000000        0.62119301        0.01355977        0.58034976        0.02092781        0.00635567
       -6.96000000        0.66490291        0.01440695        0.62045947        0.02329958        0.00673691
       -6.95000000        0.75926724        0.00432744        0.68461974        0.05759678        0.01272328
       -6.94000000        0.38701291        0.00335211        0.35210622        0.02504522        0.00650936
       -6.93000000        1.11168778        0.01131593        1.01075287        0.07154845        0.01807052
       -6.92000000        1.07957759        0.00379311        0.98607677        0.07062773        0.01907998
       -6.91000000        0.45878927        0.00582373        0.42405712        0.02184740        0.00706102
       -6.90000000        1.31765405        0.02660775        1.21808985        0.05841235        0.01454410
       -6.89000000        1.85737068        0.04997849        1.73983125        0.05098594        0.01657499
       -6.88000000        0.74109452        0.01083205        0.66705458        0.05199855        0.01120935
       -6.87000000        0.78516903        0.01261131        0.71124620        0.05000817        0.01130335
       -6.86000000        0.72305075        0.01052146        0.66029933        0.04208234        0.01014762
       -6.85000000        1.10234935        0.00999358        1.00464431        0.07044731        0.01726414
       -6.84000000        0.91932485        0.01016231        0.84823343        0.04828948        0.01263963
       -6.83000000        0.98465856        0.01472280        0.91176366        0.04687035        0.01130176
       -6.82000000        1.39056413        0.02552164        1.29114393        0.06035947        0.01353909
       -6.81000000        1.44697037        0.03043931        1.35743493        0.04694024        0.01215589
       -6.80000000        0.76327712        0.01868106        0.71530879        0.02347813        0.00580913
       -6.79000000        0.68016836        0.01695207        0.63848552        0.01963941        0.00509136
       -6.78000000        0.68180380        0.01752916        0.64107700        0.01825427        0.00494336
       -6.77000000        0.68090169        0.01789751        0.64112576        0.01705198        0.00482644
       -6.76000000        0.67746202        0.01805712        0.63863180        0.01603252        0.00474059
       -6.75000000        0.65932539        0.01739159        0.62138659        0.01581566        0.00473156
       -6.74000000        0.64412148        0.01668908        0.60667031        0.01596931        0.00479278
       -6.73000000        0.62777762        0.01590479        0.59081156        0.01619170        0.00486957
       -6.72000000        0.49878135        0.01196249        0.46797749        0.01457714        0.00426422
       -6.71000000        0.42838815        0.01039124        0.40192564        0.01237792        0.00369336
       -6.70000000        0.39364360        0.00896131        0.36809526        0.01280372        0.00378330
       -6.69000000        0.39946431        0.00766322        0.37092443        0.01620968        0.00466697
       -6.68000000        0.41880643        0.00689214        0.38647459        0.01980171        0.00563799
       -6.67000000        0.46784618        0.00715200        0.43019230        0.02374705        0.00675483
       -6.66000000        0.51861246        0.00757338        0.47539931        0.02773275        0.00790701
       -6.65000000        0.57110526        0.00815629        0.52209560        0.03175882        0.00909455
       -6.64000000        0.52730153        0.00725758        0.48485791        0.02736614        0.00781989
       -6.63000000        0.62944691        0.00923667        0.58031643        0.03098768        0.00890613
       -6.62000000        0.66428529        0.00959292        0.61488822        0.03064474        0.00915940
       -6.61000000        0.54244586        0.00786691        0.50202044        0.02523801        0.00732051
       -6.60000000        0.63565648        0.00975546        0.58976993        0.02806232        0.00806877
       -6.59000000        0.90014192        0.01655419        0.83736951        0.03604315        0.01017508
       -6.58000000        0.91010204        0.01795169        0.85164924        0.03167365        0.00882746
       -6.57000000        1.15288355        0.02185216        1.07614304        0.04299530        0.01189305
       -6.56000000        1.00585945        0.02105205        0.94348695        0.03237749        0.00894296
       -6.55000000        0.97204126        0.01956051        0.91151400        0.03203447        0.00893228
       -6.54000000        1.05343746        0.01997528        0.98634440        0.03722984        0.00988794
       -6.53000000        0.98802320        0.01789037        0.91926896        0.04026073        0.01060315
       -6.52000000        1.11120435        0.01801967        1.01266161        0.06355896        0.01696411
       -6.51000000        0.69584665        0.01052933        0.64192198        0.03457940        0.00881595
       -6.50000000        0.26715570        0.00319312        0.24292276        0.01638122        0.00465860
       -6.49000000        0.18790191        0.00226288        0.17513854        0.00819735        0.00230314
       -6.48000000        0.24412743        0.00299292        0.22933311        0.00935488        0.00244652
       -6.47000000        0.29969354        0.00377331        0.28266988        0.01060937        0.00264098
       -6.46000000        0.35282688        0.00459105        0.33350549        0.01188034        0.00284999
       -6.45000000        0.50372338        0.00645818        0.47266383        0.01918238        0.00541899
       -6.44000000        0.67314609        0.00847424        0.62541513        0.03055963        0.00869710
       -6.43000000        0.85912440        0.01059444        0.78996706        0.04592963        0.01263327
       -6.42000000        1.10855275        0.01181902        0.98853225        0.08508456        0.02311692
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46353396        0.00973291        0.40235520        0.03875525        0.01269060
