#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.94000000        0.64862687        0.01220513        0.54167323        0.08148526        0.01326326
       -2.93000000        0.98481354        0.01339463        0.82454521        0.13004081        0.01683288
       -2.92000000        0.70713867        0.01142976        0.58391858        0.10046728        0.01132304
       -2.91000000        0.52483676        0.00935898        0.43010818        0.07746226        0.00790735
       -2.90000000        0.43463730        0.00910594        0.34954591        0.06947743        0.00650803
       -2.89000000        0.08560761        0.00120089        0.07180490        0.01115306        0.00144876
       -2.88000000        0.19038948        0.00273892        0.15442657        0.02666355        0.00656044
       -2.87000000        0.23691600        0.00342418        0.19345957        0.03124494        0.00878731
       -2.86000000        0.29524542        0.00433188        0.24501430        0.03478422        0.01111502
       -2.85000000        0.36314970        0.00240269        0.32542977        0.02767050        0.00764673
       -2.84000000        0.16825522        0.00100088        0.14955883        0.01425820        0.00343731
       -2.83000000        0.22987468        0.00077781        0.20798862        0.01772037        0.00338788
       -2.82000000        0.76112524        0.00272925        0.67315013        0.07663950        0.00860636
       -2.81000000        0.98006211        0.00514230        0.85657171        0.10756208        0.01078601
       -2.80000000        1.15086825        0.00855482        0.99875716        0.13076120        0.01279506
       -2.79000000        1.04124607        0.01335135        0.87642245        0.13805250        0.01341976
       -2.78000000        1.44373312        0.01625450        1.22695096        0.18331942        0.01720824
       -2.77000000        1.70147209        0.01900212        1.42919826        0.23429709        0.01897463
       -2.76000000        1.37501414        0.00854455        1.17760492        0.17203613        0.01682853
       -2.75000000        1.28978696        0.01736708        1.04040943        0.21527310        0.01673735
       -2.74000000        0.85185609        0.00565073        0.69066165        0.14570513        0.00983859
       -2.73000000        0.96334848        0.00718103        0.77996194        0.16315740        0.01304810
       -2.72000000        0.64210675        0.00682317        0.52309647        0.10504751        0.00713961
       -2.71000000        0.98896659        0.01262225        0.78158482        0.18385118        0.01090834
       -2.70000000        5.03561858        0.10636444        3.92853153        0.93609681        0.06462580
       -2.69000000        0.83968460        0.00497496        0.67617608        0.14910724        0.00942632
       -2.68000000        0.71571583        0.00467387        0.57573505        0.12705368        0.00825323
       -2.67000000        0.64934134        0.00316957        0.53297912        0.10618058        0.00701207
       -2.66000000        0.55956735        0.00229627        0.46153601        0.09006546        0.00566962
       -2.65000000        0.50306542        0.00225113        0.41511015        0.08013779        0.00556634
       -2.64000000        0.43501409        0.00259959        0.35737970        0.06909162        0.00594318
       -2.63000000        0.28582975        0.00182392        0.23378006        0.04639218        0.00383359
       -2.62000000        0.17786347        0.00110376        0.14669112        0.02750260        0.00256599
       -2.61000000        0.82265390        0.00169608        0.74825293        0.06416625        0.00853864
       -2.60000000        0.76188655        0.00208230        0.68519731        0.06638544        0.00822151
       -2.59000000        0.69084302        0.00257183        0.60943890        0.07112773        0.00770457
       -2.58000000        0.62556264        0.00326934        0.53685859        0.07791045        0.00752427
       -2.57000000        0.50829801        0.00354790        0.44084561        0.05460831        0.00929620
       -2.56000000        0.35974060        0.00120216        0.32916747        0.02678003        0.00259095
       -2.55000000        0.23618325        0.00140066        0.21183134        0.02097609        0.00197516
       -2.54000000        0.15508107        0.00143455        0.13445901        0.01753080        0.00165671
       -2.53000000        1.32785295        0.01053022        1.11835384        0.18935496        0.00961393
       -2.52000000        0.84178753        0.01137452        0.67397557        0.14925697        0.00718048
       -2.51000000        0.56620124        0.00508869        0.43913208        0.11717641        0.00480407
       -2.50000000        0.54792893        0.00737236        0.45402287        0.07901128        0.00752242
       -2.49000000        0.58650819        0.00933332        0.47113084        0.09973312        0.00631091
       -2.48000000        0.36854432        0.00708789        0.29033710        0.06784172        0.00327761
       -2.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46000000        0.03546089        0.00011616        0.03141194        0.00348518        0.00044762
       -2.45000000        1.24092905        0.01336514        1.09105773        0.12414710        0.01235908
       -2.44000000        0.02679134        0.00007017        0.02132741        0.00508728        0.00030648
       -2.43000000        0.03645088        0.00010686        0.02933098        0.00657656        0.00043647
       -2.42000000        0.96439722        0.02121660        0.76949111        0.16311769        0.01057182
       -2.41000000        0.28774366        0.00502428        0.23372893        0.04560946        0.00338098
       -2.40000000        0.30313817        0.00468143        0.25065723        0.04406749        0.00373202
       -2.39000000        0.36137029        0.00419512        0.30960091        0.04339504        0.00417923
       -2.38000000        0.46131008        0.00365664        0.40794152        0.04496102        0.00475090
       -2.37000000        0.55943736        0.00314480        0.50357759        0.04740200        0.00531298
       -2.36000000        0.54495845        0.00156143        0.49842125        0.04171139        0.00326438
       -2.35000000        0.55873572        0.00178462        0.50494690        0.04833163        0.00367257
       -2.34000000        0.61419087        0.00181216        0.55067762        0.05771108        0.00399002
       -2.33000000        0.45885452        0.00133500        0.41537461        0.03852753        0.00361737
       -2.32000000        0.50336904        0.00139409        0.45475735        0.04293366        0.00428394
       -2.31000000        0.22620974        0.00128456        0.19394236        0.02966302        0.00131979
       -2.30000000        0.26735484        0.00181305        0.22796366        0.03557829        0.00199985
       -2.29000000        0.29703766        0.00207538        0.25328934        0.03927715        0.00239580
       -2.28000000        0.33942830        0.00235486        0.28990849        0.04424757        0.00291739
       -2.27000000        0.38437027        0.00265328        0.32827979        0.04998396        0.00345323
       -2.26000000        0.43186357        0.00297066        0.36840325        0.05648632        0.00400334
       -2.25000000        0.48190820        0.00330698        0.41027886        0.06375464        0.00456771
       -2.24000000        0.41608106        0.00372046        0.34338359        0.06531847        0.00365854
       -2.23000000        0.42724071        0.00421520        0.34714509        0.07211797        0.00376245
       -2.22000000        0.57420704        0.00097556        0.49878376        0.06877556        0.00567216
       -2.21000000        0.47321444        0.00020085        0.43036683        0.03806454        0.00458223
       -2.20000000        1.92274699        0.00967226        1.72866120        0.16454367        0.01986986
       -2.19000000        0.47344948        0.00474083        0.40061925        0.06436685        0.00372255
       -2.18000000        0.41099957        0.00536952        0.34165894        0.06095128        0.00301983
       -2.17000000        0.35693824        0.00546486        0.29425893        0.05463912        0.00257532
       -2.16000000        0.13078357        0.00093660        0.11412911        0.01501793        0.00069993
       -2.15000000        0.27361041        0.00343844        0.22799096        0.04047608        0.00170493
       -2.14000000        0.45593115        0.00753414        0.37271718        0.07239015        0.00328969
       -2.13000000        0.25001317        0.00367826        0.20813867        0.03652200        0.00167425
       -2.12000000        0.22811208        0.00340872        0.18945708        0.03370130        0.00154499
       -2.11000000        0.20591430        0.00314539        0.17030919        0.03104054        0.00141918
       -2.10000000        0.18341981        0.00288828        0.15069499        0.02853971        0.00129682
       -2.09000000        0.24807931        0.00267039        0.21189916        0.03102057        0.00248919
       -2.08000000        0.26822937        0.00247663        0.23137695        0.03147263        0.00290315
       -2.07000000        0.35896908        0.00234638        0.31653621        0.03573775        0.00434874
       -2.06000000        0.38855439        0.00222372        0.34428778        0.03723279        0.00481010
       -2.05000000        0.41776882        0.00212740        0.37154357        0.03884814        0.00524971
       -2.04000000        0.44661235        0.00205743        0.39830357        0.04058380        0.00566756
       -2.03000000        0.47674044        0.00201418        0.42611295        0.04252441        0.00608890
       -2.02000000        0.45595957        0.00253512        0.40192582        0.04606436        0.00543427
       -2.01000000        0.38258320        0.00273766        0.33139164        0.04429586        0.00415804
       -2.00000000        0.31066875        0.00261154        0.26515123        0.03980948        0.00309651
       -1.99000000        0.24021624        0.00215676        0.20320460        0.03260521        0.00224967
       -1.98000000        0.18577787        0.00166686        0.15688130        0.02551620        0.00171352
       -1.97000000        0.19469118        0.00225534        0.16177693        0.02893703        0.00172188
       -1.96000000        0.20509968        0.00276986        0.16886236        0.03166869        0.00179878
       -1.95000000        0.23859781        0.00344577        0.19522658        0.03788090        0.00204456
       -1.94000000        0.27629719        0.00411815        0.22532162        0.04453193        0.00232549
       -1.93000000        0.30510717        0.00465326        0.24856806        0.04931772        0.00256813
       -1.92000000        0.13584102        0.00082727        0.11782274        0.01561940        0.00157161
       -1.91000000        0.20916285        0.00089281        0.18323526        0.02255754        0.00247724
       -1.90000000        0.36019533        0.00117114        0.32051627        0.03382099        0.00468692
       -1.89000000        0.56797445        0.00494020        0.48369279        0.07321286        0.00612859
       -1.88000000        0.60521850        0.00426622        0.52215406        0.07155538        0.00724284
       -1.87000000        0.77258214        0.00389269        0.68177205        0.07711600        0.00980140
       -1.86000000        0.65917117        0.00345827        0.57903089        0.06882258        0.00785942
       -1.85000000        0.54015624        0.00312116        0.47082348        0.06014618        0.00606542
       -1.84000000        0.41553737        0.00288135        0.35714983        0.05108680        0.00441939
       -1.83000000        0.44378139        0.00352455        0.38001673        0.05405099        0.00618913
       -1.82000000        0.79479165        0.01191416        0.63883141        0.13754706        0.00649903
       -1.81000000        0.33920326        0.00406357        0.28362969        0.04803578        0.00347422
       -1.80000000        0.35544513        0.00422442        0.29728686        0.05030343        0.00363042
       -1.79000000        0.37188204        0.00434109        0.31144174        0.05228005        0.00381916
       -1.78000000        0.38851399        0.00441358        0.32609435        0.05396563        0.00404044
       -1.77000000        0.40534097        0.00444188        0.34124466        0.05536016        0.00429427
       -1.76000000        1.31868382        0.02248536        1.06706884        0.21840568        0.01072394
       -1.75000000        0.36576031        0.00289999        0.31696734        0.04136078        0.00453220
       -1.74000000        0.36885635        0.00242312        0.32419263        0.03730041        0.00494020
       -1.73000000        0.32548604        0.00095181        0.29647666        0.02292573        0.00513184
       -1.72000000        0.33698666        0.00042066        0.31232853        0.01845643        0.00578104
       -1.71000000        0.56850354        0.00028980        0.53022789        0.02854784        0.00943801
       -1.70000000        0.34411538        0.00029937        0.32071690        0.01710460        0.00599451
       -1.69000000        0.27816215        0.00028580        0.25895216        0.01404475        0.00487944
       -1.68000000        0.27189451        0.00032853        0.25266020        0.01411898        0.00478680
       -1.67000000        0.26563487        0.00037082        0.24640429        0.01417504        0.00468473
       -1.66000000        0.25938323        0.00041265        0.24018443        0.01421292        0.00457323
       -1.65000000        0.29083706        0.00046823        0.26916870        0.01618944        0.00501069
       -1.64000000        0.28785419        0.00052827        0.26600649        0.01637231        0.00494713
       -1.63000000        0.28480360        0.00059123        0.26281147        0.01652824        0.00487266
       -1.62000000        0.28168528        0.00065714        0.25958364        0.01665722        0.00478727
       -1.61000000        0.27849923        0.00072597        0.25632301        0.01675926        0.00469098
       -1.60000000        0.27524545        0.00079774        0.25302958        0.01683437        0.00458377
       -1.59000000        0.27192395        0.00087244        0.24970334        0.01688252        0.00446565
       -1.58000000        0.26853472        0.00095008        0.24634429        0.01690374        0.00433662
       -1.57000000        0.26507776        0.00103065        0.24295243        0.01689801        0.00419667
       -1.56000000        0.30786861        0.00112853        0.28328087        0.01866737        0.00479184
       -1.55000000        0.58287849        0.00158347        0.53862972        0.03166025        0.01100505
       -1.54000000        0.32430504        0.00384269        0.28143631        0.03402446        0.00500158
       -1.53000000        0.47654415        0.00252711        0.43191713        0.03352460        0.00857531
       -1.52000000        0.29994588        0.00127901        0.27325909        0.02026561        0.00514216
       -1.51000000        0.30348144        0.00125972        0.27656404        0.02048086        0.00517682
       -1.50000000        0.35025676        0.00135604        0.31941656        0.02370488        0.00577928
       -1.49000000        0.50695381        0.00291405        0.45531889        0.04096550        0.00775537
       -1.48000000        0.68301594        0.00435786        0.61004179        0.05852080        0.01009548
       -1.47000000        1.01757183        0.00738829        0.90234425        0.09334142        0.01449786
       -1.46000000        1.35289028        0.00911226        1.20254004        0.12219656        0.01904142
       -1.45000000        2.59101082        0.01412238        2.32808005        0.20737031        0.04143808
       -1.44000000        2.12744934        0.01090929        1.91351712        0.17159827        0.03142466
       -1.43000000        1.41916091        0.00680436        1.26880991        0.12641072        0.01713592
       -1.42000000        1.91508881        0.01131116        1.70395374        0.17600526        0.02381864
       -1.41000000        2.37674594        0.01700196        2.10401428        0.22466572        0.03106397
       -1.40000000        1.98001510        0.01448578        1.75856461        0.18066869        0.02629602
       -1.39000000        1.57678900        0.01337299        1.39886057        0.14163875        0.02291669
       -1.38000000        1.50340749        0.01729986        1.32537411        0.13710740        0.02362612
       -1.37000000        1.05143307        0.01354449        0.92558735        0.09507044        0.01723079
       -1.36000000        1.18169876        0.01800753        1.03595043        0.10507011        0.02267069
       -1.35000000        0.97748493        0.02146051        0.83978680        0.09722011        0.01901751
       -1.34000000        0.29075530        0.00348503        0.25662160        0.02623411        0.00441456
       -1.33000000        0.78240084        0.00989838        0.69052556        0.07044465        0.01153224
       -1.32000000        1.14317408        0.01112002        1.01937813        0.09889441        0.01378152
       -1.31000000        0.69820689        0.01177271        0.61269091        0.06223215        0.01151111
       -1.30000000        0.60140658        0.01412836        0.52151105        0.05254943        0.01321774
       -1.29000000        0.51288464        0.01257077        0.44517839        0.04375238        0.01138309
       -1.28000000        0.48028398        0.01215821        0.41744850        0.03985426        0.01082301
       -1.27000000        0.42737920        0.01117497        0.37190726        0.03451216        0.00978479
       -1.26000000        0.19686346        0.00560769        0.17119007        0.01557264        0.00449306
       -1.25000000        0.11267002        0.00350101        0.09784225        0.00879179        0.00253497
       -1.24000000        0.07941504        0.00273408        0.06877589        0.00614820        0.00175686
       -1.23000000        0.04658897        0.00176232        0.04023581        0.00357795        0.00101289
       -1.22000000        0.69592716        0.02679032        0.60081135        0.05290404        0.01542144
       -1.21000000        0.15663421        0.00558513        0.13542271        0.01208283        0.00354354
       -1.20000000        0.18481241        0.00650158        0.16027760        0.01379557        0.00423766
       -1.19000000        0.21190080        0.00753638        0.18411723        0.01534722        0.00489997
       -1.18000000        0.23789937        0.00868950        0.20694161        0.01673778        0.00553048
       -1.17000000        0.26280813        0.00996097        0.22875074        0.01796724        0.00612918
       -1.16000000        0.49108704        0.02084510        0.42937726        0.02968121        0.01118347
       -1.15000000        0.22605771        0.00946705        0.19712376        0.01415258        0.00531432
       -1.14000000        0.17964505        0.00770384        0.15684904        0.01080170        0.00429047
       -1.13000000        0.13443816        0.00590323        0.11733037        0.00796138        0.00324319
       -1.12000000        0.03022638        0.00132148        0.02547525        0.00275728        0.00067237
       -1.11000000        0.04045259        0.00182635        0.03442477        0.00328046        0.00092101
       -1.10000000        0.05117983        0.00237987        0.04394919        0.00366016        0.00119060
       -1.09000000        0.06240810        0.00298203        0.05404852        0.00389640        0.00148114
       -1.08000000        0.07413740        0.00363284        0.06472276        0.00398916        0.00179264
       -1.07000000        0.08636773        0.00433230        0.07597190        0.00393845        0.00212508
       -1.06000000        0.34842432        0.01681994        0.30753240        0.01533373        0.00873826
       -1.05000000        0.30630651        0.01508418        0.27098517        0.01247955        0.00775761
       -1.04000000        0.24387439        0.01231161        0.21633076        0.00899767        0.00623435
       -1.03000000        0.18205581        0.00940386        0.16186929        0.00609038        0.00469227
       -1.02000000        0.12085075        0.00636093        0.10760075        0.00375768        0.00313139
       -1.01000000        0.06025923        0.00318283        0.05352514        0.00199955        0.00155170
       -1.00000000        0.03841090        0.00200541        0.03395891        0.00146876        0.00097782
       -0.99000000        0.12769192        0.00679248        0.11327169        0.00433357        0.00329418
       -0.98000000        0.13722648        0.00746970        0.12225032        0.00391381        0.00359265
       -0.97000000        0.14676829        0.00812881        0.13117129        0.00357926        0.00388893
       -0.96000000        0.26438892        0.01511863        0.23781440        0.00430902        0.00714686
       -0.95000000        0.18885172        0.01069625        0.16947753        0.00358118        0.00509676
       -0.94000000        0.11334984        0.00638256        0.10153226        0.00237907        0.00305594
       -0.93000000        0.06949772        0.00394603        0.06228405        0.00138670        0.00188096
       -0.92000000        0.06808005        0.00391354        0.06112574        0.00118368        0.00185709
       -0.91000000        0.06667228        0.00388122        0.05996757        0.00099130        0.00183219
       -0.90000000        0.06527444        0.00384907        0.05880954        0.00080956        0.00180627
       -0.89000000        0.06388652        0.00381710        0.05765163        0.00063847        0.00177932
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
