#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.90526886        0.00909681        0.31748307        1.54254511        0.02776268        0.00838119
       -6.88000000        1.15461062        0.02786218        0.15305680        0.95540616        0.01599026        0.00229523
       -6.87000000        1.10905563        0.02745565        0.18924779        0.87367681        0.01649090        0.00218448
       -6.86000000        1.03161244        0.01990826        0.16004221        0.83317616        0.01613047        0.00235534
       -6.85000000        2.09797691        0.01419489        0.14144754        1.90996350        0.02831277        0.00405821
       -6.84000000        1.44616465        0.01095157        0.14537035        1.26378268        0.02232968        0.00373037
       -6.83000000        1.21333889        0.01285104        0.18431686        0.99136872        0.02147311        0.00332917
       -6.82000000        1.30715734        0.02024297        0.29432114        0.96090704        0.02783191        0.00385429
       -6.81000000        1.23271113        0.01427757        0.25865603        0.92737395        0.02736631        0.00503728
       -6.80000000        0.59910247        0.00673789        0.14214929        0.43551417        0.01202068        0.00268044
       -6.79000000        0.50998888        0.00594596        0.12627649        0.36472816        0.01060624        0.00243203
       -6.78000000        0.49505821        0.00558586        0.12376693        0.35300923        0.01018485        0.00251135
       -6.77000000        0.48541625        0.00525369        0.12056255        0.34718944        0.00982964        0.00258093
       -6.76000000        0.48106298        0.00494944        0.11666334        0.34726882        0.00954062        0.00264076
       -6.75000000        0.48310487        0.00489478        0.11148788        0.35476995        0.00936612        0.00258615
       -6.74000000        0.49171540        0.00495292        0.10729732        0.36761305        0.00932443        0.00252770
       -6.73000000        0.50207463        0.00502989        0.10302922        0.38223660        0.00931629        0.00246263
       -6.72000000        0.44738138        0.00434209        0.08099600        0.35223275        0.00788433        0.00192621
       -6.71000000        0.37460472        0.00430015        0.07264186        0.28930369        0.00670664        0.00165238
       -6.70000000        0.38914280        0.00437622        0.06541913        0.31125553        0.00659241        0.00149951
       -6.69000000        0.50920924        0.00483359        0.06020953        0.43496529        0.00770689        0.00149393
       -6.68000000        0.62725188        0.00579881        0.05943973        0.55156827        0.00890737        0.00153770
       -6.67000000        0.74999125        0.00731413        0.06565906        0.66498911        0.01032700        0.00170195
       -6.66000000        0.86485443        0.00931182        0.07435668        0.76761046        0.01171216        0.00186332
       -6.65000000        0.97184145        0.01179189        0.08553260        0.85943232        0.01306284        0.00202180
       -6.64000000        0.85646861        0.00777646        0.07265980        0.76205562        0.01202725        0.00194948
       -6.63000000        0.97221809        0.00861262        0.08866606        0.85876235        0.01380412        0.00237294
       -6.62000000        0.97933028        0.00935026        0.09950752        0.85282409        0.01511485        0.00253356
       -6.61000000        0.78489315        0.00772271        0.08425955        0.67895953        0.01190566        0.00204570
       -6.60000000        0.85431014        0.00873595        0.10067168        0.72889356        0.01363658        0.00237237
       -6.59000000        1.03205598        0.01291573        0.15704542        0.84200771        0.01681015        0.00327697
       -6.58000000        0.91322197        0.00953991        0.15037143        0.73406168        0.01586106        0.00338789
       -6.57000000        1.25562732        0.01306028        0.18305397        1.03476318        0.02042939        0.00432050
       -6.56000000        0.86900648        0.01324570        0.18360264        0.65224883        0.01615496        0.00375435
       -6.55000000        0.82637173        0.01536949        0.18720820        0.60410786        0.01618959        0.00349659
       -6.54000000        0.90443017        0.01804644        0.21096220        0.65328318        0.01859412        0.00354422
       -6.53000000        0.94269825        0.02103118        0.21140394        0.68888381        0.01826322        0.00311611
       -6.52000000        1.44892850        0.04119899        0.28596950        1.09670583        0.02211075        0.00294343
       -6.51000000        0.76278484        0.01798339        0.17462889        0.55302405        0.01542141        0.00172710
       -6.50000000        0.37899018        0.00847414        0.07485156        0.28868926        0.00638966        0.00058556
       -6.49000000        0.20913232        0.00426774        0.02902711        0.17083605        0.00442028        0.00058114
       -6.48000000        0.22547670        0.00406199        0.03680228        0.17829858        0.00555089        0.00076297
       -6.47000000        0.24524771        0.00390129        0.04591912        0.18785771        0.00662988        0.00093971
       -6.46000000        0.26488864        0.00374771        0.05611206        0.19633010        0.00759420        0.00110455
       -6.45000000        0.54094425        0.00596345        0.09833320        0.42270577        0.01231562        0.00162620
       -6.44000000        0.79586593        0.00900749        0.16872906        0.59975119        0.01651627        0.00186193
       -6.43000000        1.01860515        0.01283596        0.26658216        0.71735112        0.02004469        0.00179122
       -6.42000000        1.63389507        0.03062868        0.46870115        1.10861012        0.02507596        0.00087915
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        1.12647747        0.03416300        0.13937305        0.94311650        0.00840898        0.00141593
       -6.39000000        1.09107642        0.02460363        0.18489573        0.86673082        0.01178862        0.00305761
       -6.38000000        1.05118630        0.01569228        0.23558695        0.77432817        0.02093664        0.00464226
       -6.37000000        0.90685416        0.01077570        0.23680564        0.63429105        0.02054127        0.00444051
       -6.36000000        0.86393238        0.00932377        0.24227610        0.58731672        0.02073209        0.00428370
       -6.35000000        1.96513165        0.01010083        0.22442430        1.69176139        0.03399991        0.00484521
       -6.34000000        2.02416326        0.02181331        0.33811291        1.62809969        0.03283536        0.00330198
       -6.33000000        1.82770987        0.02693846        0.21309513        1.55951379        0.02517052        0.00299197
       -6.32000000        1.36981355        0.02216709        0.15512293        1.17026463        0.01964192        0.00261698
       -6.31000000        0.56582917        0.00717410        0.07624556        0.47245131        0.00880462        0.00115357
       -6.30000000        0.52244873        0.00493544        0.05756735        0.45042082        0.00839491        0.00113021
       -6.29000000        0.51174245        0.00362304        0.04789984        0.45037959        0.00862049        0.00121949
       -6.28000000        0.77014939        0.00917229        0.09625417        0.65095428        0.01200543        0.00176321
       -6.27000000        0.97057814        0.01082509        0.13235611        0.80832412        0.01649974        0.00257307
       -6.26000000        1.06789143        0.00980201        0.16445680        0.86840247        0.02162183        0.00360832
       -6.25000000        0.95679964        0.01164738        0.10098472        0.82869556        0.01338707        0.00208490
       -6.24000000        0.45885727        0.00398619        0.08000955        0.36313155        0.01016527        0.00156471
       -6.23000000        0.51984577        0.00468655        0.07524975        0.42759436        0.01088324        0.00143186
       -6.22000000        0.57327478        0.00536818        0.05669215        0.49893833        0.01127040        0.00100573
       -6.21000000        0.60963628        0.00527973        0.05646556        0.53425214        0.01262316        0.00101569
       -6.20000000        0.46327262        0.00317947        0.04922939        0.40127382        0.00823180        0.00135813
       -6.19000000        1.67109744        0.02670860        0.06062704        1.57111758        0.01098007        0.00166415
       -6.18000000        1.02165182        0.01061286        0.10354794        0.89250532        0.01249981        0.00248591
       -6.17000000        1.94135591        0.02111018        0.18146061        1.71798690        0.01783063        0.00296758
       -6.16000000        2.42899976        0.02561291        0.29875789        2.08363157        0.01849908        0.00249831
       -6.15000000        1.32821554        0.01321552        0.09669045        1.20605284        0.01087940        0.00137732
       -6.14000000        1.29141660        0.01037164        0.09208002        1.17330515        0.01409711        0.00156267
       -6.13000000        1.40061482        0.00986048        0.09682938        1.27811071        0.01440737        0.00140687
       -6.12000000        1.44863270        0.01019815        0.09937474        1.32464914        0.01327014        0.00114053
       -6.11000000        1.45632334        0.01142153        0.10706790        1.32542613        0.01147028        0.00093750
       -6.10000000        2.81513590        0.02560265        0.16823018        2.59559116        0.02362193        0.00208998
       -6.09000000        2.45498274        0.02312764        0.08965637        2.31496005        0.02511681        0.00212188
       -6.08000000        2.66877434        0.02551524        0.11494394        2.49489834        0.03103446        0.00238237
       -6.07000000        1.84362969        0.01928913        0.08881709        1.71093953        0.02294698        0.00163697
       -6.06000000        1.60017888        0.01400317        0.06828272        1.49562974        0.02082770        0.00143555
       -6.05000000        0.51553303        0.00263182        0.00279924        0.50634477        0.00345179        0.00030541
       -6.04000000        5.81798670        0.05504590        0.13710223        5.54343000        0.07758755        0.00482103
       -6.03000000        1.16412661        0.01088006        0.03480150        1.10685048        0.01069230        0.00090225
       -6.02000000        1.21201041        0.00946577        0.01967094        1.17149165        0.01050678        0.00087527
       -6.01000000        1.45626641        0.00853968        0.01424952        1.41914380        0.01330668        0.00102673
       -6.00000000        0.42159191        0.00456064        0.00670351        0.40717955        0.00290864        0.00023958
       -5.99000000        0.64883050        0.00707016        0.01834405        0.61734825        0.00564554        0.00042249
       -5.98000000        1.25480344        0.01616422        0.04566060        1.18006720        0.01203493        0.00087649
       -5.97000000        1.85323079        0.02513268        0.09713906        1.70484619        0.02458655        0.00152631
       -5.96000000        1.64749483        0.02329013        0.10256952        1.49130065        0.02888021        0.00145433
       -5.95000000        2.03663214        0.02929748        0.15819682        1.80152197        0.04558651        0.00202936
       -5.94000000        2.34334695        0.03601051        0.13777629        2.12389483        0.04363752        0.00202780
       -5.93000000        3.34529408        0.05070920        0.15619715        3.08342777        0.05233388        0.00262609
       -5.92000000        1.97000881        0.03015585        0.11259399        1.79839007        0.02720250        0.00166641
       -5.91000000        1.02284745        0.01433486        0.04346805        0.95440584        0.00993185        0.00070683
       -5.90000000        1.14320778        0.01572860        0.04703508        1.06725468        0.01239598        0.00079344
       -5.89000000        1.43106416        0.02044635        0.05128027        1.34367544        0.01471441        0.00094770
       -5.88000000        1.72374903        0.02586299        0.05520309        1.62510055        0.01649300        0.00108940
       -5.87000000        2.07922996        0.03231601        0.08118718        1.94360348        0.02079566        0.00132762
       -5.86000000        2.72284063        0.04112315        0.28362900        2.34959196        0.04626875        0.00222777
       -5.85000000        1.61473613        0.02903350        0.03375267        1.53471819        0.01631215        0.00091963
       -5.84000000        1.69627096        0.03192691        0.04117684        1.60370487        0.01848480        0.00097755
       -5.83000000        1.52716950        0.02877058        0.04762905        1.43261768        0.01722562        0.00092656
       -5.82000000        2.41047857        0.04534643        0.09545584        2.24079396        0.02732595        0.00155641
       -5.81000000        3.32748170        0.06402805        0.13970914        3.08117822        0.04041182        0.00215447
       -5.80000000        3.50368430        0.06559149        0.17072528        3.22211849        0.04287837        0.00237068
       -5.79000000        3.71163223        0.07097186        0.11605259        3.49586845        0.02640454        0.00233479
       -5.78000000        0.67863188        0.01269878        0.03084747        0.62536891        0.00924371        0.00047300
       -5.77000000        0.57884572        0.01120958        0.02343008        0.53751724        0.00630086        0.00038796
       -5.76000000        0.47164360        0.00931321        0.01928487        0.43856127        0.00417364        0.00031061
       -5.75000000        0.35702550        0.00700964        0.01841182        0.32850100        0.00286206        0.00024098
       -5.74000000        4.12253563        0.04511161        0.62373386        3.36246896        0.08738101        0.00384019
       -5.73000000        1.37685275        0.02832033        0.05365489        1.28599858        0.00791741        0.00096154
       -5.72000000        1.60464465        0.03592616        0.03417927        1.52653361        0.00696243        0.00104318
       -5.71000000        2.08676780        0.04802795        0.04190847        1.98485491        0.01063498        0.00134149
       -5.70000000        1.25427327        0.02520154        0.06602530        1.14644717        0.01581097        0.00078830
       -5.69000000        0.75464811        0.01570615        0.03344434        0.69488653        0.01016504        0.00044605
       -5.68000000        5.76820059        0.12316088        0.16424357        5.39558785        0.08222143        0.00298686
       -5.67000000        1.02915504        0.01784442        0.05731987        0.93818906        0.01516182        0.00063987
       -5.66000000        2.89385358        0.05691342        0.19440476        2.59337597        0.04717210        0.00198733
       -5.65000000        0.84905649        0.01485497        0.05905601        0.76124352        0.01331730        0.00058469
       -5.64000000        0.80991392        0.01392811        0.05913690        0.72343601        0.01284457        0.00056832
       -5.63000000        0.77172162        0.01303774        0.05945727        0.68628189        0.01239416        0.00055057
       -5.62000000        0.73447961        0.01218385        0.06001711        0.64978115        0.01196608        0.00053142
       -5.61000000        0.61487166        0.01014970        0.04257039        0.55219180        0.00953931        0.00042046
       -5.60000000        0.65489458        0.01056101        0.04291669        0.59106959        0.00990918        0.00043811
       -5.59000000        0.69162333        0.01096763        0.04364135        0.62628204        0.01027594        0.00045636
       -5.58000000        0.72505790        0.01136957        0.04474438        0.65782916        0.01063958        0.00047523
       -5.57000000        0.75519831        0.01176682        0.04622576        0.68571094        0.01100010        0.00049469
       -5.56000000        0.78204455        0.01215938        0.04808551        0.70992738        0.01135752        0.00051477
       -5.55000000        0.26237254        0.00277491        0.00862642        0.24754057        0.00327309        0.00015756
       -5.54000000        0.22928961        0.00257044        0.00803049        0.21565117        0.00289889        0.00013861
       -5.53000000        0.19699465        0.00233670        0.00733332        0.18468016        0.00252458        0.00011990
       -5.52000000        4.68247601        0.08627558        0.10676799        4.42313558        0.06392187        0.00237499
       -5.51000000        0.36945401        0.00666857        0.01487212        0.34252063        0.00518534        0.00020734
       -5.50000000        0.29124139        0.00539114        0.01190635        0.26966953        0.00411328        0.00016109
       -5.49000000        0.21317370        0.00404458        0.00884853        0.19713486        0.00302954        0.00011618
       -5.48000000        0.13525094        0.00262891        0.00569867        0.12491664        0.00193412        0.00007261
       -5.47000000        0.05747312        0.00114412        0.00245676        0.05301486        0.00082701        0.00003037
       -5.46000000        0.00953257        0.00009138        0.00059124        0.00871341        0.00012940        0.00000714
       -5.45000000        0.19347862        0.00083683        0.00691309        0.18328128        0.00231436        0.00013307
       -5.44000000        0.27964008        0.00157637        0.01016995        0.26429337        0.00341131        0.00018908
       -5.43000000        0.36584240        0.00247965        0.01318597        0.34540609        0.00452850        0.00024218
       -5.42000000        0.45208558        0.00354668        0.01596116        0.42661943        0.00566594        0.00029237
       -5.41000000        0.53836963        0.00477745        0.01849551        0.50793340        0.00682362        0.00033965
       -5.40000000        0.62469454        0.00617196        0.02078902        0.58934799        0.00800154        0.00038402
       -5.39000000        0.71106031        0.00773021        0.02284170        0.67086321        0.00919970        0.00042548
       -5.38000000        0.35952936        0.00375747        0.01089543        0.34004118        0.00462117        0.00021411
       -5.37000000        0.33241560        0.00347516        0.01001541        0.31444582        0.00428160        0.00019761
       -5.36000000        0.30568720        0.00307645        0.00917377        0.28932527        0.00392900        0.00018271
       -5.35000000        0.28342337        0.00261824        0.00847541        0.26854045        0.00361765        0.00017161
       -5.34000000        0.26614928        0.00221898        0.00792467        0.25247172        0.00337049        0.00016342
       -5.33000000        0.24874852        0.00184949        0.00738653        0.23623217        0.00312544        0.00015489
       -5.32000000        0.23122109        0.00150976        0.00686099        0.21982179        0.00288250        0.00014604
       -5.31000000        0.21356698        0.00119980        0.00634805        0.20324058        0.00264167        0.00013686
       -5.30000000        0.19578619        0.00091962        0.00584771        0.18648856        0.00240295        0.00012736
       -5.29000000        0.17787873        0.00066919        0.00535996        0.16956571        0.00216634        0.00011752
       -5.28000000        0.15984459        0.00044854        0.00488482        0.15247203        0.00193184        0.00010736
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.41898105        0.02350683        0.00084182        0.38879113        0.00571338        0.00012789
       -3.77000000        2.27883563        0.04154030        0.02125500        2.18201315        0.03138225        0.00264493
       -3.76000000        1.24460916        0.04574793        0.01055516        1.17093842        0.01651869        0.00084896
       -3.75000000        1.82082585        0.04409163        0.02455365        1.72788591        0.02277998        0.00151467
