#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.52689596        0.26497465        0.00410336        0.25493347        0.00490361        0.00103421
       -5.51689596        0.27457336        0.00404199        0.26427356        0.00517062        0.00108719
       -5.50689596        0.28417902        0.00395613        0.27363556        0.00544534        0.00114199
       -5.49689596        0.21568414        0.00304576        0.20785729        0.00393833        0.00084275
       -5.48689596        0.17590030        0.00246213        0.16964190        0.00311867        0.00067759
       -5.47689596        0.13474460        0.00185924        0.13002623        0.00234362        0.00051551
       -5.46689596        0.09221705        0.00123708        0.08901028        0.00161318        0.00035650
       -5.45689596        0.04831763        0.00059566        0.04659405        0.00092735        0.00020057
       -5.44689596        0.02821789        0.00030183        0.02715939        0.00062558        0.00013109
       -5.43689596        0.02695643        0.00028916        0.02594663        0.00059482        0.00012582
       -5.42689596        0.02569303        0.00027640        0.02473188        0.00056427        0.00012048
       -5.41689596        0.17574140        0.00366912        0.16883779        0.00267982        0.00055467
       -5.40689596        0.22094628        0.00447273        0.21242226        0.00335137        0.00069992
       -5.39689596        0.24042649        0.00478878        0.23117872        0.00368842        0.00077057
       -5.38689596        0.24349318        0.00485776        0.23404190        0.00380380        0.00078973
       -5.37689596        0.24664739        0.00492297        0.23699537        0.00392003        0.00080903
       -5.36689596        0.24988912        0.00498442        0.24003913        0.00403711        0.00082846
       -5.35689596        0.25321836        0.00504211        0.24317319        0.00415504        0.00084803
       -5.34689596        0.25663512        0.00509603        0.24639754        0.00427381        0.00086775
       -5.33689596        0.26013940        0.00514618        0.24971219        0.00439343        0.00088760
       -5.32689596        0.26373119        0.00519258        0.25311713        0.00451390        0.00090759
       -5.31689596        0.26741050        0.00523521        0.25661237        0.00463521        0.00092771
       -5.30689596        0.27117733        0.00527407        0.26019790        0.00475737        0.00094798
       -5.29689596        0.53116978        0.00901953        0.51019877        0.00983512        0.00211637
       -5.28689596        0.47203769        0.00820545        0.45322600        0.00875095        0.00185528
       -5.27689596        0.41363189        0.00737202        0.39698568        0.00767461        0.00159958
       -5.26689596        0.35595240        0.00651922        0.34147781        0.00660610        0.00134926
       -5.25689596        0.29899921        0.00564705        0.28670239        0.00554542        0.00110434
       -5.24689596        0.24277232        0.00475552        0.23265942        0.00449257        0.00086481
       -5.23689596        0.12512153        0.00247491        0.11988338        0.00232181        0.00044143
       -5.22689596        0.07665346        0.00165760        0.07337781        0.00138522        0.00023283
       -5.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20689596        0.21190415        0.00260775        0.20393340        0.00444488        0.00091811
       -5.19689596        0.20381738        0.00239047        0.19561122        0.00494925        0.00086644
       -5.18689596        0.19591940        0.00223686        0.18748289        0.00538408        0.00081557
       -5.17689596        0.18821019        0.00214693        0.17954841        0.00574937        0.00076548
       -5.16689596        0.18068976        0.00212068        0.17180777        0.00604511        0.00071619
       -5.15689596        0.17335811        0.00215811        0.16426098        0.00627132        0.00066770
       -5.14689596        0.16621523        0.00225921        0.15690804        0.00642799        0.00061999
       -5.13689596        0.21459334        0.00285695        0.20103736        0.00998973        0.00070930
       -5.12689596        0.18953249        0.00310684        0.17710660        0.00869456        0.00062448
       -5.11689596        0.16934767        0.00325664        0.15792008        0.00761157        0.00055938
       -5.10689596        0.19652899        0.00410875        0.18398478        0.00768349        0.00075196
       -5.09689596        0.22249407        0.00563777        0.20770228        0.00821157        0.00094244
       -5.08689596        0.36516481        0.00989484        0.33814593        0.01562823        0.00149581
       -5.07689596        0.27397899        0.01153758        0.25132784        0.00975830        0.00135527
       -5.06689596        0.79095072        0.05970946        0.69850061        0.02951059        0.00323007
       -5.05689596        1.45490656        0.09602632        1.29968949        0.05269205        0.00649870
       -5.04689596        6.38098508        0.49022615        5.53337441        0.31376752        0.04361700
       -5.03689596        1.71472157        0.12973911        1.49298514        0.08098323        0.01101409
       -5.02689596        7.89550545        0.57731376        6.91262757        0.35669032        0.04887380
       -5.01689596        1.96319623        0.12516067        1.74756162        0.07944024        0.01103371
       -5.00689596        0.76227639        0.05815778        0.66313713        0.03588956        0.00509192
       -4.99689596        2.01391939        0.16067916        1.74365591        0.09580676        0.01377756
       -4.98689596        6.18602681        0.42134863        5.51963549        0.21716755        0.02787513
       -4.97689596        4.81733409        0.37821263        4.21022459        0.20233372        0.02656315
       -4.96689596        1.98712059        0.15676785        1.73806555        0.08141988        0.01086731
       -4.95689596        1.71301009        0.11480591        1.51665776        0.07230572        0.00924070
       -4.94689596        1.55730924        0.10094856        1.37579408        0.07226077        0.00830583
       -4.93689596        1.30759382        0.08339557        1.15613532        0.06151022        0.00655271
       -4.92689596        1.62106463        0.08966070        1.43609044        0.08754627        0.00776723
       -4.91689596        2.23178944        0.15274889        1.95415182        0.11267185        0.01221688
       -4.90689596        2.10569652        0.12706003        1.84274791        0.12267454        0.01321403
       -4.89689596        1.69548689        0.13370436        1.47941516        0.07224527        0.01012211
       -4.88689596        2.30768308        0.17856194        2.01231848        0.10276795        0.01403470
       -4.87689596        1.51404643        0.11070021        1.32082678        0.07284814        0.00967130
       -4.86689596        0.90881611        0.06212723        0.80294844        0.03831426        0.00542618
       -4.85689596        1.09096458        0.07009847        0.96942189        0.04480011        0.00664412
       -4.84689596        0.72535824        0.04151937        0.65669114        0.02293080        0.00421693
       -4.83689596        0.96164354        0.04197890        0.88904733        0.02521488        0.00540242
       -4.82689596        0.24811933        0.02336860        0.21741504        0.00616604        0.00116966
       -4.81689596        0.28643245        0.02668558        0.25111921        0.00724903        0.00137863
       -4.80689596        3.68334681        0.20414508        3.36488552        0.09749491        0.01682130
       -4.79689596        1.33688393        0.06337986        1.22864782        0.03860994        0.00624631
       -4.78689596        0.90290821        0.06246834        0.80133876        0.03386553        0.00523557
       -4.77689596        0.99569159        0.05902458        0.89438007        0.03656944        0.00571749
       -4.76689596        0.17065802        0.01025791        0.15279865        0.00655134        0.00105013
       -4.75689596        0.16575417        0.00964811        0.14843535        0.00661460        0.00105611
       -4.74689596        0.16042822        0.00903257        0.14369266        0.00664486        0.00105813
       -4.73689596        0.15468018        0.00841129        0.13857059        0.00664210        0.00105621
       -4.72689596        0.27648286        0.01927130        0.24551153        0.00990170        0.00179832
       -4.71689596        0.33348844        0.02340905        0.29561637        0.01223093        0.00223209
       -4.70689596        0.38435327        0.02623920        0.34037541        0.01504823        0.00269042
       -4.69689596        0.42907735        0.02776176        0.37978866        0.01835362        0.00317332
       -4.68689596        0.40960920        0.02491559        0.36270900        0.01881176        0.00317284
       -4.67689596        0.25661477        0.01625690        0.22807022        0.01040480        0.00188285
       -4.66689596        0.23487039        0.01474520        0.20887419        0.00951631        0.00173469
       -4.65689596        0.21285503        0.01322066        0.18940559        0.00864387        0.00158492
       -4.64689596        0.19056871        0.01168329        0.16966441        0.00778747        0.00143355
       -4.63689596        0.16801142        0.01013307        0.14965065        0.00694711        0.00128058
       -4.62689596        0.14518316        0.00857002        0.12936432        0.00612281        0.00112601
       -4.61689596        0.12208393        0.00699413        0.10880541        0.00531454        0.00096984
       -4.60689596        0.56647184        0.03603454        0.51179511        0.01483569        0.00380651
       -4.59689596        0.77304691        0.02322492        0.72553261        0.02011040        0.00417898
       -4.58689596        0.63640539        0.01348585        0.59939035        0.01976192        0.00376727
       -4.57689596        1.59600267        0.05119598        1.45692490        0.07436044        0.01352135
       -4.56689596        0.80086247        0.02948284        0.74412752        0.02207341        0.00517870
       -4.55689596        0.31354588        0.01087816        0.28864811        0.01178585        0.00223376
       -4.54689596        0.31491199        0.01063365        0.29030666        0.01180008        0.00217161
       -4.53689596        0.32821336        0.01126033        0.30264182        0.01211878        0.00219244
       -4.52689596        0.34611444        0.01206382        0.31929435        0.01251859        0.00223768
       -4.51689596        0.36417301        0.01268768        0.33634006        0.01287089        0.00227437
       -4.50689596        0.38238906        0.01313189        0.35377895        0.01317570        0.00230252
       -4.49689596        0.40076259        0.01339646        0.37161102        0.01343299        0.00232212
       -4.48689596        0.41929362        0.01348139        0.38983627        0.01364278        0.00233318
       -4.47689596        0.43798212        0.01338668        0.40845469        0.01380507        0.00233568
       -4.46689596        0.45682812        0.01311232        0.42746630        0.01391986        0.00232964
       -4.45689596        0.49718250        0.01403433        0.46502095        0.01555010        0.00257712
       -4.44689596        0.61015138        0.01942767        0.56450529        0.02286896        0.00334946
       -4.43689596        0.76843827        0.02205573        0.71382785        0.02882478        0.00372993
       -4.42689596        0.45372745        0.01131043        0.42549044        0.01457420        0.00235238
       -4.41689596        0.51967224        0.01219935        0.48830635        0.01660511        0.00256142
       -4.40689596        0.58804477        0.01316188        0.55356698        0.01858482        0.00273109
       -4.39689596        0.63727912        0.01429584        0.59799123        0.02220287        0.00278918
       -4.38689596        2.30934306        0.03994283        2.19076097        0.06808319        0.01055607
       -4.37689596        0.66337854        0.02204834        0.61132683        0.02716546        0.00283790
       -4.36689596        0.82916661        0.03211129        0.75917720        0.03387219        0.00400594
       -4.35689596        0.56155313        0.01824585        0.51736352        0.02359765        0.00234611
       -4.34689596        0.52254612        0.01465085        0.48307057        0.02291181        0.00191289
       -4.33689596        0.99376404        0.02866204        0.91652520        0.04517809        0.00339871
       -4.32689596        1.25009592        0.02249225        1.16165865        0.06101928        0.00492574
       -4.31689596        1.11934427        0.02314201        1.04069597        0.05135255        0.00415373
       -4.30689596        3.11474554        0.06688449        2.85629932        0.17780073        0.01376101
       -4.29689596        2.65170393        0.05411207        2.47613450        0.11042171        0.01103566
       -4.28689596        2.08121240        0.05251882        1.91294461        0.10176102        0.01398796
       -4.27689596        0.89434268        0.02318625        0.81522204        0.04773162        0.00820277
       -4.26689596        0.67087506        0.01511756        0.61484771        0.03471914        0.00619064
       -4.25689596        0.50204882        0.01245470        0.45761834        0.02716448        0.00481130
       -4.24689596        0.48047255        0.01218380        0.43772307        0.02609139        0.00447429
       -4.23689596        0.77360358        0.01870221        0.71170831        0.03793629        0.00525677
       -4.22689596        1.85137640        0.03812673        1.72123015        0.07829346        0.01372606
       -4.21689596        1.01316410        0.01942983        0.94590841        0.04005724        0.00776862
       -4.20689596        1.56834907        0.02385888        1.48950629        0.04677970        0.00820421
       -4.19689596        0.92352746        0.01263286        0.87955790        0.02606010        0.00527660
       -4.18689596        1.12880728        0.01946238        1.06260383        0.03976086        0.00698021
       -4.17689596        1.14121829        0.02024589        1.07244550        0.04136870        0.00715820
       -4.16689596        1.07949278        0.01744644        1.01434669        0.04116045        0.00653921
       -4.15689596        0.90222096        0.01490557        0.84572192        0.03520640        0.00638707
       -4.14689596        0.94389008        0.01437469        0.88551967        0.03695132        0.00704440
       -4.13689596        0.74962990        0.01104716        0.70272463        0.03002454        0.00583356
       -4.12689596        0.70814790        0.01004254        0.66400781        0.02841997        0.00567758
       -4.11689596        0.66731021        0.00923810        0.62587694        0.02673273        0.00546244
       -4.10689596        0.86361933        0.00940508        0.81337424        0.03406114        0.00677886
       -4.09689596        0.93925424        0.01105083        0.88224380        0.03715286        0.00880675
       -4.08689596        0.76843590        0.00977122        0.72067183        0.03036176        0.00763110
       -4.07689596        0.60392674        0.00833223        0.56526215        0.02402365        0.00630870
       -4.06689596        0.44572675        0.00673387        0.41601477        0.01813855        0.00483955
       -4.05689596        0.09711203        0.00161855        0.09022224        0.00427277        0.00099848
       -4.04689596        0.10295962        0.00180946        0.09542908        0.00458576        0.00113533
       -4.03689596        0.82394856        0.01765965        0.74276159        0.05143232        0.01209501
       -4.02689596        0.78008723        0.01090691        0.72023255        0.04135340        0.00759437
       -4.01689596        1.06384170        0.01089013        0.99754801        0.04484410        0.01055946
       -4.00689596        0.44648424        0.00287822        0.42209484        0.01432423        0.00718694
       -3.99689596        0.95768237        0.00572805        0.90853469        0.02820553        0.01521409
       -3.98689596        0.38326000        0.00427341        0.36443580        0.00993854        0.00461225
       -3.97689596        0.36576037        0.00325602        0.34660971        0.01053503        0.00535961
       -3.96689596        0.44900763        0.00265773        0.42418929        0.01411982        0.00804079
       -3.95689596        1.83458148        0.02502795        1.71470736        0.06982671        0.02501945
       -3.94689596        1.21796117        0.01909546        1.14145137        0.04337866        0.01403568
       -3.93689596        0.78904806        0.01206366        0.73691956        0.02988856        0.01017628
       -3.92689596        0.65650887        0.01022774        0.61419663        0.02383525        0.00824925
       -3.91689596        0.75290612        0.01125728        0.69990960        0.03063566        0.01110358
       -3.90689596        0.43650902        0.01001016        0.40015208        0.02093087        0.00541591
       -3.89689596        0.32272137        0.00862431        0.29442648        0.01610935        0.00356123
       -3.88689596        0.69383307        0.01489734        0.62484608        0.04385441        0.01023524
       -3.87689596        2.44948660        0.05181921        2.23358094        0.14246364        0.02162282
       -3.86689596        0.64968444        0.01191121        0.59037199        0.03878769        0.00861354
       -3.85689596        1.24418687        0.02311724        1.13765945        0.06995777        0.01345240
       -3.84689596        0.88570372        0.01455536        0.81142666        0.04905873        0.01066298
       -3.83689596        0.58194949        0.00991449        0.53181485        0.03368358        0.00653657
       -3.82689596        1.06500891        0.01480166        0.99621058        0.04195191        0.01204477
       -3.81689596        0.49599409        0.00785217        0.45755423        0.02570890        0.00487879
       -3.80689596        0.48158148        0.00699536        0.44541027        0.02442941        0.00474644
       -3.79689596        0.51822837        0.00728051        0.47920988        0.02662430        0.00511368
       -3.78689596        0.55378815        0.00746921        0.51175366        0.02907160        0.00549368
       -3.77689596        0.58826084        0.00756147        0.54304160        0.03177133        0.00588644
       -3.76689596        0.59570834        0.00734175        0.55003669        0.03213066        0.00619925
       -3.75689596        0.62682584        0.00776433        0.57936098        0.03270883        0.00699169
       -3.74689596        0.52542800        0.00638479        0.48644321        0.02659435        0.00600565
       -3.73689596        0.54071487        0.00658020        0.50230960        0.02504619        0.00677888
       -3.72689596        0.40628122        0.00549557        0.37822498        0.01793878        0.00462189
       -3.71689596        0.44778759        0.00591502        0.41775109        0.01886003        0.00526145
       -3.70689596        0.49040971        0.00625885        0.45873057        0.01948075        0.00593954
       -3.69689596        0.40185568        0.00438895        0.37405304        0.01797102        0.00544267
       -3.68689596        0.68362701        0.00644926        0.64077761        0.02672855        0.00967160
       -3.67689596        0.35687745        0.00478672        0.33348896        0.01466448        0.00393730
       -3.66689596        0.17317449        0.00178743        0.15580818        0.01316457        0.00241431
       -3.65689596        0.21647469        0.00218397        0.19474212        0.01639925        0.00314935
       -3.64689596        0.26119598        0.00256147        0.23500075        0.01977540        0.00385837
       -3.63689596        0.30733835        0.00291992        0.27658407        0.02329300        0.00454136
       -3.62689596        0.53017681        0.00386740        0.47483142        0.04441200        0.00706599
       -3.61689596        0.45576297        0.00409066        0.41072289        0.03414197        0.00680744
       -3.60689596        0.39721008        0.00405674        0.35985263        0.02708170        0.00621901
       -3.59689596        0.35451817        0.00376565        0.32222063        0.02323118        0.00530070
       -3.58689596        0.34189455        0.00354567        0.31111953        0.02271261        0.00451674
       -3.57689596        0.41846724        0.00362496        0.37869298        0.03115723        0.00499206
       -3.56689596        0.47387307        0.00245306        0.42335457        0.04326305        0.00480238
       -3.55689596        0.10699522        0.00114944        0.09821974        0.00585826        0.00176778
       -3.54689596        0.11671068        0.00123623        0.10726943        0.00631616        0.00188886
       -3.53689596        1.41909024        0.03304570        1.28308396        0.08796284        0.01499774
       -3.52689596        0.25266444        0.00374545        0.23148195        0.01399685        0.00344019
       -3.51689596        0.21968838        0.00250574        0.20246544        0.01141998        0.00329723
       -3.50689596        0.18414584        0.00186121        0.17008235        0.00931407        0.00288820
       -3.49689596        0.17988715        0.00186085        0.16584472        0.00934175        0.00283982
       -3.48689596        0.26914539        0.00318313        0.24957297        0.01246531        0.00392398
       -3.47689596        0.35995060        0.00481775        0.33432789        0.01586060        0.00494435
       -3.46689596        0.45230280        0.00676473        0.42010949        0.01952764        0.00590095
       -3.45689596        0.54620197        0.00902405        0.50691775        0.02346640        0.00679377
       -3.44689596        0.49781700        0.00895611        0.46505252        0.01781704        0.00599133
       -3.43689596        0.53848665        0.01039823        0.50320895        0.01854206        0.00633741
       -3.42689596        0.51141904        0.01071958        0.47550236        0.01899835        0.00619875
       -3.41689596        0.51857370        0.01193234        0.48201810        0.01865018        0.00597308
       -3.40689596        0.52524528        0.01324021        0.48797127        0.01829471        0.00573908
       -3.39689596        0.46906354        0.01368917        0.43380715        0.01677850        0.00478871
       -3.38689596        0.46799026        0.01512372        0.43222497        0.01621621        0.00442537
       -3.37689596        0.42541161        0.01301216        0.39274277        0.01565645        0.00400024
       -3.36689596        0.41898430        0.01386969        0.38624156        0.01521452        0.00365853
       -3.35689596        0.64772335        0.01473346        0.59375045        0.03234748        0.00689197
       -3.34689596        0.50845066        0.01300024        0.46137664        0.02881423        0.00525955
       -3.33689596        0.29075072        0.00944658        0.26634665        0.01232178        0.00263572
       -3.32689596        0.44965049        0.01284465        0.40942675        0.02285078        0.00452831
       -3.31689596        0.54849311        0.01559362        0.50016732        0.02690172        0.00583046
       -3.30689596        1.50676924        0.02551998        1.36214772        0.09680533        0.02229621
       -3.29689596        1.37452223        0.04492215        1.24970350        0.06785027        0.01204631
       -3.28689596        1.02283027        0.03051402        0.93299222        0.04986120        0.00946282
       -3.27689596        0.82049928        0.02229910        0.75095194        0.03902702        0.00822122
       -3.26689596        0.86233721        0.03659464        0.79002014        0.02954629        0.00617613
       -3.25689596        1.35575534        0.06823755        1.23940995        0.04133598        0.00677186
       -3.24689596        0.75357376        0.03170227        0.68707615        0.03033660        0.00445873
       -3.23689596        0.58109791        0.02316083        0.53106411        0.02324767        0.00362531
       -3.22689596        0.46954434        0.01784526        0.42949215        0.01908241        0.00312453
       -3.21689596        0.35951228        0.01269224        0.32903775        0.01519084        0.00259145
       -3.20689596        0.25100172        0.00770178        0.22970091        0.01157296        0.00202608
       -3.19689596        0.73720089        0.01515844        0.66231663        0.05107549        0.00865032
       -3.18689596        0.54745424        0.01466040        0.49947869        0.02664860        0.00666654
       -3.17689596        0.80537883        0.02616549        0.74203745        0.02757516        0.00960074
       -3.16689596        2.49167710        0.07369468        2.34100159        0.04945671        0.02752412
       -3.15689596        1.87988994        0.06718343        1.74984663        0.04121278        0.02164711
       -3.14689596        3.34575970        0.15564006        3.13913768        0.03040237        0.02057959
       -3.13689596        1.69094109        0.09571120        1.57677470        0.01234918        0.00610601
       -3.12689596        1.04847687        0.05778441        0.98077001        0.00616045        0.00376200
       -3.11689596        0.76758293        0.03727724        0.72136824        0.00535457        0.00358289
       -3.10689596        2.01882536        0.03625590        1.81341580        0.14767539        0.02147826
       -3.09689596        4.18399677        0.21167396        3.90633292        0.04760742        0.01838247
       -3.08689596        2.07526418        0.08161025        1.92409122        0.05454391        0.01501879
       -3.07689596        0.85394956        0.03041573        0.78952807        0.02578854        0.00821722
       -3.06689596        1.07070949        0.02578112        0.98259982        0.04674527        0.01558329
       -3.05689596        0.81527719        0.02264898        0.75265077        0.03107414        0.00890331
       -3.04689596        0.61869330        0.02066799        0.57554155        0.01701727        0.00546649
       -3.03689596        0.69819966        0.02142336        0.64665178        0.02290057        0.00722394
       -3.02689596        0.70773872        0.02187139        0.65381382        0.02491081        0.00714271
       -3.01689596        1.10110450        0.02764471        1.01520314        0.04580015        0.01245650
       -3.00689596        1.46448591        0.03917994        1.35641252        0.05338670        0.01550675
       -2.99689596        1.58037050        0.04961301        1.46905071        0.04621995        0.01548683
       -2.98689596        1.19519708        0.03882954        1.11130747        0.03419396        0.01086611
       -2.97689596        1.27349558        0.04070992        1.18598763        0.03533031        0.01146771
       -2.96689596        1.06982622        0.03283879        0.99553132        0.03139320        0.01006292
       -2.95689596        1.02063040        0.03084823        0.94814295        0.03194984        0.00968937
       -2.94689596        0.94049529        0.02750934        0.87253980        0.03133623        0.00910993
       -2.93689596        0.89501126        0.02518541        0.82916727        0.03172242        0.00893615
       -2.92689596        0.99228935        0.02983304        0.91991359        0.03339645        0.00914627
       -2.91689596        0.87708114        0.02448027        0.81139215        0.03267175        0.00853696
       -2.90689596        0.77977001        0.02139782        0.72126862        0.02965334        0.00745022
       -2.89689596        0.86013433        0.02132085        0.79566403        0.03376293        0.00938652
       -2.88689596        0.96134776        0.02482901        0.89045218        0.03617678        0.00988980
       -2.87689596        1.07879436        0.02852429        1.00061968        0.03910534        0.01054505
       -2.86689596        1.19586176        0.03189598        1.11084834        0.04190534        0.01121210
       -2.85689596        1.13136839        0.02540726        1.05164909        0.04147413        0.01283792
       -2.84689596        1.24258192        0.02815710        1.15695236        0.04401483        0.01345763
       -2.83689596        1.31524655        0.02495650        1.22280477        0.05143078        0.01605449
       -2.82689596        2.30729989        0.08262024        2.16981481        0.04005505        0.01480980
       -2.81689596        0.65292515        0.01391263        0.61085716        0.02151136        0.00664400
       -2.80689596        0.68752082        0.01464574        0.64233694        0.02361937        0.00691876
       -2.79689596        0.77501797        0.00437359        0.70058826        0.05734607        0.01271004
       -2.78689596        0.37164375        0.00333971        0.33764662        0.02444320        0.00621422
       -2.77689596        1.07934206        0.01128010        0.98017464        0.07037976        0.01750756
       -2.76689596        1.07246343        0.00377715        0.97932600        0.07039330        0.01896699
       -2.75689596        0.45047712        0.00578373        0.41617862        0.02158235        0.00693243
       -2.74689596        1.31357219        0.02637526        1.21417689        0.05858873        0.01443131
       -2.73689596        1.85610098        0.05008020        1.73864769        0.05080096        0.01657212
       -2.72689596        0.74055579        0.01082381        0.66653062        0.05199721        0.01120415
       -2.71689596        0.78515011        0.01260641        0.71122342        0.05001805        0.01130223
       -2.70689596        0.72288731        0.01051702        0.66013812        0.04208660        0.01014558
       -2.69689596        1.10158220        0.00999162        1.00388503        0.07044611        0.01725943
       -2.68689596        0.91816236        0.01016118        0.84715183        0.04822145        0.01262790
       -2.67689596        0.98444058        0.01474111        0.91159100        0.04680898        0.01129949
       -2.66689596        1.39132327        0.02554270        1.29189383        0.06034415        0.01354259
       -2.65689596        1.44794933        0.03045331        1.35837575        0.04696458        0.01215569
       -2.64689596        0.76446647        0.01871611        0.71645358        0.02348563        0.00581114
       -2.63689596        0.68174532        0.01700180        0.63998831        0.01966073        0.00509449
       -2.62689596        0.68388739        0.01762617        0.64303043        0.01828209        0.00494871
       -2.61689596        0.68330075        0.01803030        0.64335203        0.01708420        0.00483423
       -2.60689596        0.67998541        0.01821418        0.64095311        0.01606705        0.00475106
       -2.59689596        0.66068023        0.01747416        0.62260462        0.01585553        0.00474592
       -2.58689596        0.64415161        0.01668680        0.60663777        0.01601565        0.00481138
       -2.57689596        0.62673840        0.01583976        0.58976189        0.01624436        0.00489240
       -2.56689596        0.49692215        0.01185738        0.46613726        0.01463627        0.00429123
       -2.55689596        0.42654111        0.01028492        0.40008455        0.01244669        0.00372495
       -2.54689596        0.39192009        0.00887417        0.36635082        0.01287723        0.00381787
       -2.53689596        0.39808629        0.00761646        0.36950885        0.01626611        0.00469488
       -2.52689596        0.41795333        0.00688510        0.38559480        0.01982333        0.00565009
       -2.51689596        0.46700247        0.00713273        0.42940943        0.02371749        0.00674282
       -2.50689596        0.51790577        0.00753655        0.47487293        0.02763456        0.00786174
       -2.49689596        0.57066325        0.00809655        0.52198530        0.03157454        0.00900685
       -2.48689596        0.52733164        0.00724241        0.48492545        0.02735259        0.00781119
       -2.47689596        0.62961357        0.00922592        0.58049402        0.03098948        0.00890415
       -2.46689596        0.66396266        0.00957036        0.61458859        0.03064360        0.00916011
       -2.45689596        0.54108687        0.00781091        0.50072992        0.02522296        0.00732309
       -2.44689596        0.63402409        0.00968627        0.58822201        0.02804552        0.00807029
       -2.43689596        0.89652032        0.01636970        0.83396087        0.03601335        0.01017639
       -2.42689596        0.90530051        0.01769473        0.84715790        0.03162270        0.00882517
       -2.41689596        1.15908294        0.02211319        1.08208417        0.04302274        0.01186284
       -2.40689596        1.01527336        0.02147513        0.95244616        0.03244017        0.00891189
       -2.39689596        0.97268034        0.01957977        0.91212018        0.03204916        0.00893124
       -2.38689596        1.05540926        0.02001261        0.98824099        0.03726568        0.00988998
       -2.37689596        0.99068852        0.01792743        0.92184706        0.04030853        0.01060550
       -2.36689596        1.11426853        0.01806402        1.01562824        0.06361070        0.01696557
       -2.35689596        0.70404792        0.01063150        0.64998627        0.03459304        0.00883711
       -2.34689596        0.26833866        0.00321165        0.24407428        0.01639074        0.00466199
       -2.33689596        0.19206725        0.00269088        0.17874891        0.00828310        0.00234435
       -2.32689596        0.25081644        0.00374005        0.23505371        0.00950651        0.00251617
       -2.31689596        0.30708525        0.00469416        0.28886092        0.01080494        0.00272523
       -2.30689596        0.35909197        0.00554023        0.33851930        0.01209758        0.00293485
       -2.29689596        0.50649292        0.00728936        0.47434116        0.01938050        0.00548191
       -2.28689596        0.67091640        0.00904097        0.62241581        0.03073021        0.00872941
       -2.27689596        0.85041194        0.01075041        0.78097001        0.04606488        0.01262663
       -2.26689596        1.10571297        0.01185268        0.98567697        0.08506881        0.02311452
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46444803        0.00976689        0.40322043        0.03877327        0.01268743
