#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.18689596        0.19425169        0.00249535        0.18563718        0.00530789        0.00081127
       -5.17689596        0.18599121        0.00261285        0.17700558        0.00561754        0.00075524
       -5.16689596        0.17793589        0.00285470        0.16854085        0.00584265        0.00069769
       -5.15689596        0.17008573        0.00322090        0.16024301        0.00598322        0.00063861
       -5.14689596        0.16244073        0.00371143        0.15211205        0.00603926        0.00057800
       -5.13689596        0.20973334        0.00509531        0.19459916        0.00939743        0.00064144
       -5.12689596        0.18399687        0.00597066        0.16954900        0.00794176        0.00053545
       -5.11689596        0.16367689        0.00653273        0.14993726        0.00675226        0.00045464
       -5.10689596        0.19171340        0.00757702        0.17674197        0.00676274        0.00063166
       -5.09689596        0.21843671        0.00909236        0.20123549        0.00729090        0.00081797
       -5.08689596        0.35764532        0.01535446        0.32679410        0.01418895        0.00130781
       -5.07689596        0.26964865        0.01533170        0.24432961        0.00876121        0.00122613
       -5.06689596        0.84308967        0.03243051        0.76992560        0.03663460        0.00409895
       -5.05689596        1.46147559        0.09076064        1.30991207        0.05413200        0.00667088
       -5.04689596        6.39243792        0.49147402        5.54349155        0.31385561        0.04361674
       -5.03689596        1.68298032        0.12682694        1.46437374        0.08079184        0.01098780
       -5.02689596        7.87184294        0.57481174        6.89090313        0.35718143        0.04894663
       -5.01689596        1.98650901        0.12720394        1.76880557        0.07944455        0.01105495
       -5.00689596        0.78289704        0.06015154        0.68145712        0.03614848        0.00513990
       -4.99689596        1.97056780        0.15801912        1.70516420        0.09398886        0.01339562
       -4.98689596        6.24696565        0.42630489        5.57563177        0.21703899        0.02799001
       -4.97689596        4.81898854        0.37841092        4.21174027        0.20227794        0.02655941
       -4.96689596        1.98776533        0.15686944        1.73863132        0.08140135        0.01086323
       -4.95689596        1.71355187        0.11485841        1.51713482        0.07231659        0.00924205
       -4.94689596        1.55295432        0.10052119        1.37196326        0.07219738        0.00827249
       -4.93689596        1.29319307        0.08196453        1.14350284        0.06128181        0.00644390
       -4.92689596        1.64147470        0.09164446        1.45403008        0.08788381        0.00791634
       -4.91689596        2.24420416        0.15381492        1.96525512        0.11285634        0.01227778
       -4.90689596        2.02913066        0.12000425        1.77511725        0.12142422        0.01258494
       -4.89689596        1.69168554        0.13214402        1.47694368        0.07247702        0.01012082
       -4.88689596        2.30033114        0.17991847        2.00367754        0.10275695        0.01397818
       -4.87689596        1.52198507        0.11227630        1.32743131        0.07258653        0.00969093
       -4.86689596        0.92208090        0.06335608        0.81515015        0.03809736        0.00547731
       -4.85689596        1.09828944        0.07021960        0.97666273        0.04472670        0.00668041
       -4.84689596        0.72599115        0.04111419        0.65769973        0.02295139        0.00422584
       -4.83689596        0.95521029        0.04087714        0.88360704        0.02534265        0.00538346
       -4.82689596        0.24014110        0.02205368        0.21060808        0.00633421        0.00114512
       -4.81689596        0.28553779        0.02648482        0.25037005        0.00730762        0.00137531
       -4.80689596        3.67586831        0.20524200        3.35662793        0.09713146        0.01686691
       -4.79689596        1.31841117        0.06239091        1.21184319        0.03800375        0.00617332
       -4.78689596        0.88955106        0.06147556        0.78944542        0.03345919        0.00517088
       -4.77689596        1.00265342        0.05953172        0.90057174        0.03679766        0.00575230
       -4.76689596        0.18221424        0.01113928        0.16305765        0.00691003        0.00110728
       -4.75689596        0.17396057        0.01035466        0.15566471        0.00684606        0.00109514
       -4.74689596        0.16570058        0.00958998        0.14826569        0.00676369        0.00108122
       -4.73689596        0.15743427        0.00884525        0.14086059        0.00666292        0.00106551
       -4.72689596        0.27714145        0.01960816        0.24589814        0.00983916        0.00179600
       -4.71689596        0.33246769        0.02367281        0.29447498        0.01209961        0.00222029
       -4.70689596        0.38207120        0.02645437        0.33808278        0.01486275        0.00267131
       -4.69689596        0.42595198        0.02795283        0.37672152        0.01812859        0.00314904
       -4.68689596        0.40618813        0.02509514        0.35937528        0.01857122        0.00314649
       -4.67689596        0.25313596        0.01641462        0.22470144        0.01016377        0.00185614
       -4.66689596        0.23131969        0.01487775        0.20546208        0.00927256        0.00170730
       -4.65689596        0.20925369        0.01332980        0.18596814        0.00839872        0.00155704
       -4.64689596        0.18693798        0.01177076        0.16621963        0.00754223        0.00140536
       -4.63689596        0.16437255        0.01020063        0.14621655        0.00670311        0.00125226
       -4.62689596        0.14155740        0.00861943        0.12595890        0.00588134        0.00109774
       -4.61689596        0.11849254        0.00702713        0.10544667        0.00507693        0.00094181
       -4.60689596        0.55618752        0.03598755        0.50190912        0.01453562        0.00375522
       -4.59689596        0.73986299        0.02318336        0.69305226        0.01958125        0.00404612
       -4.58689596        0.58410348        0.01427559        0.54731475        0.01895100        0.00356215
       -4.57689596        1.58926193        0.05851149        1.44657629        0.07073367        0.01344048
       -4.56689596        0.81986555        0.02857032        0.76343965        0.02267827        0.00517731
       -4.55689596        0.32866359        0.01063607        0.30357103        0.01215875        0.00229773
       -4.54689596        0.32899001        0.01041191        0.30413642        0.01220180        0.00223988
       -4.53689596        0.34115842        0.01105812        0.31530250        0.01253498        0.00226283
       -4.52689596        0.35782249        0.01188044        0.33069929        0.01293473        0.00230803
       -4.51689596        0.37454023        0.01252251        0.34640276        0.01327243        0.00234253
       -4.50689596        0.39131166        0.01298432        0.36241292        0.01354809        0.00236633
       -4.49689596        0.40813675        0.01326587        0.37872975        0.01376171        0.00237943
       -4.48689596        0.42501553        0.01336717        0.39535326        0.01391328        0.00238182
       -4.47689596        0.44194798        0.01328820        0.41228345        0.01400281        0.00237351
       -4.46689596        0.45893410        0.01302898        0.42952033        0.01403029        0.00235450
       -4.45689596        0.50066329        0.01379930        0.46851650        0.01574401        0.00260348
       -4.44689596        0.62118515        0.01874623        0.57554113        0.02348872        0.00340906
       -4.43689596        0.77459004        0.02157840        0.72005418        0.02919173        0.00376574
       -4.42689596        0.45218788        0.01120897        0.42409560        0.01453047        0.00235285
       -4.41689596        0.51788035        0.01212858        0.48663615        0.01655378        0.00256183
       -4.40689596        0.58616686        0.01313095        0.55176106        0.01854183        0.00273302
       -4.39689596        0.64332042        0.01484010        0.60388002        0.02180774        0.00279256
       -4.38689596        2.30039006        0.03988902        2.18199049        0.06794818        0.01056237
       -4.37689596        0.66055078        0.02157619        0.60862474        0.02752242        0.00282743
       -4.36689596        0.82791607        0.03188704        0.75797498        0.03405049        0.00400356
       -4.35689596        0.56230797        0.01825165        0.51808935        0.02361856        0.00234842
       -4.34689596        0.52346989        0.01466100        0.48395688        0.02293645        0.00191555
       -4.33689596        0.98976705        0.02891829        0.91241546        0.04501066        0.00342264
       -4.32689596        1.33997107        0.02834971        1.24916944        0.05754410        0.00490782
       -4.31689596        1.08747060        0.02071141        1.00977460        0.05283493        0.00414966
       -4.30689596        3.06681292        0.06739263        2.80862362        0.17693444        0.01386222
       -4.29689596        2.65375380        0.05452901        2.47800272        0.11016821        0.01105387
       -4.28689596        2.07361121        0.05165605        1.90583217        0.10216727        0.01395573
       -4.27689596        0.88635692        0.02279968        0.80772770        0.04761025        0.00821928
       -4.26689596        0.66646030        0.01506356        0.61071965        0.03446602        0.00621107
       -4.25689596        0.50814732        0.01268737        0.46338719        0.02729901        0.00477375
       -4.24689596        0.48545866        0.01244558        0.44245663        0.02611239        0.00444405
       -4.23689596        0.77884237        0.01898027        0.71672832        0.03790348        0.00523030
       -4.22689596        1.86025371        0.03896874        1.72981907        0.07780561        0.01366029
       -4.21689596        1.01159932        0.01931918        0.94454562        0.03997161        0.00776291
       -4.20689596        1.49685789        0.02162955        1.41980262        0.04743040        0.00799531
       -4.19689596        0.88729592        0.01148683        0.84424256        0.02640448        0.00516205
       -4.18689596        1.14621469        0.01958668        1.08050027        0.03916287        0.00696487
       -4.17689596        1.16906687        0.02053038        1.10079881        0.04065690        0.00708079
       -4.16689596        1.09981859        0.01700576        1.03485957        0.04157711        0.00637614
       -4.15689596        0.92780204        0.01460352        0.87063233        0.03626813        0.00629806
       -4.14689596        0.95268493        0.01426912        0.89409883        0.03731942        0.00699755
       -4.13689596        0.74318029        0.01111502        0.69646680        0.02976704        0.00583144
       -4.12689596        0.70095296        0.01011005        0.65702860        0.02813072        0.00568359
       -4.11689596        0.65967042        0.00930314        0.61846010        0.02642873        0.00547845
       -4.10689596        0.85598924        0.00947448        0.80595756        0.03375670        0.00680049
       -4.09689596        0.93208303        0.01106622        0.87531320        0.03686780        0.00883581
       -4.08689596        0.76224986        0.00974573        0.71472036        0.03011768        0.00766609
       -4.07689596        0.59914352        0.00831518        0.56065155        0.02383758        0.00633921
       -4.06689596        0.44276400        0.00677459        0.41310679        0.01802747        0.00485515
       -4.05689596        0.09384764        0.00165744        0.08704192        0.00414038        0.00100791
       -4.04689596        0.10121764        0.00182962        0.09373227        0.00451550        0.00114024
       -4.03689596        0.82516814        0.01768667        0.74401582        0.05135506        0.01211059
       -4.02689596        0.77883665        0.01087829        0.71894110        0.04143752        0.00757974
       -4.01689596        1.06241435        0.01085967        0.99607860        0.04492888        0.01054720
       -4.00689596        0.44577571        0.00286262        0.42136599        0.01436755        0.00717955
       -3.99689596        0.96188470        0.00576273        0.91268103        0.02835417        0.01508677
       -3.98689596        0.38308232        0.00434084        0.36424730        0.00987664        0.00461755
       -3.97689596        0.36550204        0.00335004        0.34633581        0.01044906        0.00536714
       -3.96689596        0.44885346        0.00277341        0.42401350        0.01401778        0.00804878
       -3.95689596        1.82494451        0.02458432        1.70552629        0.06981185        0.02502204
       -3.94689596        1.21706515        0.01912317        1.14057953        0.04332479        0.01403766
       -3.93689596        0.78879914        0.01200798        0.73669661        0.02991880        0.01017575
       -3.92689596        0.65662815        0.01011582        0.61433074        0.02393971        0.00824188
       -3.91689596        0.75265611        0.01098524        0.69974351        0.03085230        0.01107506
       -3.90689596        0.43521242        0.00954101        0.39904366        0.02126236        0.00536539
       -3.89689596        0.32085577        0.00815071        0.29276042        0.01643349        0.00351115
       -3.88689596        0.69149597        0.01462553        0.62269471        0.04397242        0.01020331
       -3.87689596        2.46967741        0.05490140        2.25184032        0.14092089        0.02201479
       -3.86689596        0.64584484        0.01187856        0.58692676        0.03844359        0.00859593
       -3.85689596        1.24220619        0.02308259        1.13604602        0.06966412        0.01341346
       -3.84689596        0.88314560        0.01452942        0.80910168        0.04883102        0.01068347
       -3.83689596        0.57912804        0.00990606        0.52929671        0.03338883        0.00653643
       -3.82689596        0.96080204        0.01478252        0.89672313        0.03893769        0.01035870
       -3.81689596        0.50097314        0.00788197        0.46224685        0.02590903        0.00493528
       -3.80689596        0.49066677        0.00704541        0.45385608        0.02492801        0.00483727
       -3.79689596        0.52810971        0.00732898        0.48843634        0.02712561        0.00521879
       -3.78689596        0.56394434        0.00751338        0.52127437        0.02954884        0.00560775
       -3.77689596        0.59817066        0.00759860        0.55237017        0.03219772        0.00600417
       -3.76689596        0.60487029        0.00738068        0.55871877        0.03245625        0.00631459
       -3.75689596        0.63607178        0.00789196        0.58827306        0.03280980        0.00709697
       -3.74689596        0.53447641        0.00657290        0.49527668        0.02652871        0.00609812
       -3.73689596        0.54758216        0.00672314        0.50899927        0.02500282        0.00685693
       -3.72689596        0.41449722        0.00571955        0.38627872        0.01780971        0.00468925
       -3.71689596        0.45428410        0.00610605        0.42413231        0.01873506        0.00531069
       -3.70689596        0.49441572        0.00638329        0.46267468        0.01939051        0.00596725
       -3.69689596        0.40261873        0.00441318        0.37481174        0.01794834        0.00544547
       -3.68689596        0.68178524        0.00634582        0.63894065        0.02683178        0.00966699
       -3.67689596        0.35431566        0.00459616        0.33089182        0.01488119        0.00394649
       -3.66689596        0.16910106        0.00159603        0.15178924        0.01331628        0.00239951
       -3.65689596        0.21169587        0.00201275        0.19008557        0.01647903        0.00311852
       -3.64689596        0.25652369        0.00241642        0.23047760        0.01980527        0.00382440
       -3.63689596        0.30358451        0.00280703        0.27296533        0.02329501        0.00451714
       -3.62689596        0.52774080        0.00379182        0.47249516        0.04439800        0.00705582
       -3.61689596        0.45427048        0.00404767        0.40930328        0.03411612        0.00680342
       -3.60689596        0.39713778        0.00403835        0.35979022        0.02707760        0.00623162
       -3.59689596        0.35634272        0.00376388        0.32395598        0.02328243        0.00534044
       -3.58689596        0.34595231        0.00354271        0.31495116        0.02286402        0.00459442
       -3.57689596        0.42378377        0.00361940        0.38370402        0.03136968        0.00509067
       -3.56689596        0.47865140        0.00244809        0.42784163        0.04347435        0.00488732
       -3.55689596        0.11076079        0.00114454        0.10176176        0.00601879        0.00183570
       -3.54689596        0.11938081        0.00123243        0.10978160        0.00642969        0.00193709
       -3.53689596        1.47265950        0.03048557        1.33582842        0.09112624        0.01521928
       -3.52689596        0.23762142        0.00374591        0.21670509        0.01395573        0.00321469
       -3.51689596        0.19758343        0.00251097        0.18078236        0.01132592        0.00296418
       -3.50689596        0.16481379        0.00186818        0.15107191        0.00927435        0.00259934
       -3.49689596        0.17350715        0.00186752        0.15947390        0.00941737        0.00274836
       -3.48689596        0.27487175        0.00318016        0.25513458        0.01254256        0.00401446
       -3.47689596        0.37282060        0.00480920        0.34693570        0.01593364        0.00514206
       -3.46689596        0.46735369        0.00675464        0.43487725        0.01959063        0.00613117
       -3.45689596        0.55847104        0.00901649        0.51895925        0.02351352        0.00698178
       -3.44689596        0.50296394        0.00895114        0.47010180        0.01784027        0.00607073
       -3.43689596        0.54297850        0.01039688        0.50761594        0.01856040        0.00640529
       -3.42689596        0.51528830        0.01072079        0.47929758        0.01901371        0.00625621
       -3.41689596        0.52183621        0.01193506        0.48521712        0.01866309        0.00602094
       -3.40689596        0.52795442        0.01324436        0.49062649        0.01830547        0.00577810
       -3.39689596        0.47122372        0.01369367        0.43592338        0.01678728        0.00481939
       -3.38689596        0.46961474        0.01512759        0.43381553        0.01622337        0.00444824
       -3.37689596        0.42652883        0.01301459        0.39383601        0.01566226        0.00401596
       -3.36689596        0.41966150        0.01387104        0.38690331        0.01521922        0.00366794
       -3.35689596        0.65894592        0.01468501        0.60552196        0.03212478        0.00661418
       -3.34689596        0.53799628        0.01287138        0.49240560        0.02821368        0.00450561
       -3.33689596        0.28005755        0.00949068        0.25497400        0.01266374        0.00292913
       -3.32689596        0.44953140        0.01283941        0.40931751        0.02284643        0.00452806
       -3.31689596        0.54830209        0.01558170        0.49999222        0.02689784        0.00583033
       -3.30689596        1.50806173        0.02580237        1.36385856        0.09633542        0.02206538
       -3.29689596        1.37480650        0.04491912        1.24996290        0.06787619        0.01204831
       -3.28689596        1.02277545        0.03054987        0.93302799        0.04973877        0.00945882
       -3.27689596        0.81976689        0.02231056        0.75043123        0.03881216        0.00821292
       -3.26689596        0.86062313        0.03659801        0.78839154        0.02944118        0.00619240
       -3.25689596        1.35677120        0.06820669        1.24017907        0.04160774        0.00677770
       -3.24689596        0.75370177        0.03160593        0.68713710        0.03050501        0.00445373
       -3.23689596        0.57984415        0.02304681        0.52992053        0.02325338        0.00362343
       -3.22689596        0.46828268        0.01773139        0.42834035        0.01908814        0.00312280
       -3.21689596        0.35861462        0.01261191        0.32821769        0.01519478        0.00259024
       -3.20689596        0.25083995        0.00768835        0.22955256        0.01157330        0.00202574
       -3.19689596        0.72411451        0.01405442        0.65030417        0.05112184        0.00863408
       -3.18689596        0.52383621        0.01292198        0.47786630        0.02649951        0.00654842
       -3.17689596        0.77768638        0.02476378        0.71689901        0.02679321        0.00923039
       -3.16689596        2.48424538        0.07334082        2.33429535        0.04920642        0.02740279
       -3.15689596        1.94230408        0.07066809        1.80773568        0.04185852        0.02204179
       -3.14689596        3.34611955        0.15574685        3.13842233        0.03118861        0.02076176
       -3.13689596        1.65820981        0.09350940        1.54614485        0.01247038        0.00608518
       -3.12689596        1.05707610        0.05908281        0.98810298        0.00613665        0.00375367
       -3.11689596        0.80500433        0.04233414        0.75377394        0.00535934        0.00353691
       -3.10689596        2.10039822        0.04368799        1.88730482        0.14777857        0.02162684
       -3.09689596        3.98340802        0.18531283        3.73128072        0.04762217        0.01919231
       -3.08689596        2.04232499        0.08168576        1.89101061        0.05474963        0.01487899
       -3.07689596        0.85401008        0.03042301        0.78958694        0.02578320        0.00821692
       -3.06689596        1.07090050        0.02579533        0.98278672        0.04673654        0.01558190
       -3.05689596        0.81552308        0.02267300        0.75287746        0.03106951        0.00890312
       -3.04689596        0.61902908        0.02070341        0.57584544        0.01701365        0.00546658
       -3.03689596        0.69896763        0.02149861        0.64734859        0.02289574        0.00722469
       -3.02689596        0.70877207        0.02197030        0.65475230        0.02490559        0.00714388
       -3.01689596        1.08344687        0.02775253        0.99885887        0.04462125        0.01221422
       -3.00689596        1.45691172        0.03918116        1.35009958        0.05233635        0.01529462
       -2.99689596        1.59133387        0.04952447        1.48041497        0.04590426        0.01549017
       -2.98689596        1.18901659        0.03872563        1.10640369        0.03319982        0.01068746
       -2.97689596        1.27039484        0.04061757        1.18338901        0.03498254        0.01140572
       -2.96689596        1.07226689        0.03279042        0.99716577        0.03211595        0.01019474
       -2.95689596        1.02350251        0.03087967        0.95018183        0.03262529        0.00981571
       -2.94689596        0.94284334        0.02755712        0.87415031        0.03191578        0.00922013
       -2.93689596        0.89710627        0.02525400        0.83062499        0.03220091        0.00902638
       -2.92689596        0.99486579        0.02992872        0.92190769        0.03381214        0.00921723
       -2.91689596        0.88043029        0.02461297        0.81421974        0.03301319        0.00858439
       -2.90689596        0.78279961        0.02155678        0.72398287        0.02980200        0.00745796
       -2.89689596        0.86303212        0.02145597        0.79829164        0.03388488        0.00939963
       -2.88689596        0.96546978        0.02500153        0.89419635        0.03635537        0.00991652
       -2.87689596        1.08245193        0.02868967        1.00394409        0.03924348        0.01057469
       -2.86689596        1.19646071        0.03196644        1.11137989        0.04188312        0.01123127
       -2.85689596        1.13305166        0.02545807        1.05338231        0.04136474        0.01284655
       -2.84689596        1.24820691        0.02834378        1.16257510        0.04383031        0.01345773
       -2.83689596        1.33017038        0.02559245        1.23721129        0.05132911        0.01603752
       -2.82689596        2.31854324        0.07784209        2.18657279        0.03882762        0.01530074
       -2.81689596        0.62483722        0.01310805        0.58367237        0.02150773        0.00654907
       -2.80689596        0.66599205        0.01411515        0.62152325        0.02353591        0.00681775
       -2.79689596        0.86170831        0.00445881        0.78798633        0.05664093        0.01262224
       -2.78689596        0.35919077        0.00333893        0.32523286        0.02441829        0.00620068
       -2.77689596        1.03758476        0.01121959        0.93934556        0.06972679        0.01729283
       -2.76689596        1.01719668        0.00384422        0.92603653        0.06883887        0.01847706
       -2.75689596        0.47737878        0.00577167        0.44271345        0.02195302        0.00694063
       -2.74689596        1.32296867        0.02693601        1.22390298        0.05766739        0.01446229
       -2.73689596        1.86194314        0.04986251        1.74409362        0.05136862        0.01661839
       -2.72689596        0.75579296        0.01086665        0.68067432        0.05273683        0.01151515
       -2.71689596        0.79813623        0.01260306        0.72350351        0.05050861        0.01152104
       -2.70689596        0.73485961        0.01048406        0.67165149        0.04244548        0.01027858
       -2.69689596        1.11334722        0.00990503        1.01553252        0.07064986        0.01725982
       -2.68689596        0.92259043        0.01009051        0.85181457        0.04812568        0.01255967
       -2.67689596        0.98177072        0.01479552        0.90880877        0.04679896        0.01136747
       -2.66689596        1.38863467        0.02562386        1.28888122        0.06045655        0.01367303
       -2.65689596        1.44791540        0.03051555        1.35811813        0.04706325        0.01221848
       -2.64689596        0.76939910        0.01893981        0.72093093        0.02365164        0.00587673
       -2.63689596        0.68941424        0.01727066        0.64716906        0.01984158        0.00513294
       -2.62689596        0.68899571        0.01777525        0.64786525        0.01839091        0.00496430
       -2.61689596        0.68598006        0.01807715        0.64593879        0.01713005        0.00483407
       -2.60689596        0.68036730        0.01817637        0.64138968        0.01605899        0.00474226
       -2.59689596        0.65984692        0.01740884        0.62188819        0.01581582        0.00473407
       -2.58689596        0.64248390        0.01660536        0.60513530        0.01594834        0.00479491
       -2.57689596        0.62431589        0.01573815        0.58756002        0.01614857        0.00486916
       -2.56689596        0.49381200        0.01173163        0.46331039        0.01451075        0.00425924
       -2.55689596        0.42392942        0.01017487        0.39776406        0.01230559        0.00368489
       -2.54689596        0.38930076        0.00877233        0.36406918        0.01269892        0.00376034
       -2.53689596        0.39340381        0.00753687        0.36527218        0.01599733        0.00459743
       -2.52689596        0.41257837        0.00683200        0.38062571        0.01956734        0.00555332
       -2.51689596        0.46181317        0.00710493        0.42444695        0.02357162        0.00668968
       -2.50689596        0.51441093        0.00754472        0.47127112        0.02770265        0.00789245
       -2.49689596        0.57037166        0.00815137        0.52109823        0.03196041        0.00916165
       -2.48689596        0.53004329        0.00723191        0.48740602        0.02752607        0.00787929
       -2.47689596        0.63323254        0.00921370        0.58386873        0.03117415        0.00897596
       -2.46689596        0.67109418        0.00983613        0.62128816        0.03077975        0.00919014
       -2.45689596        0.55874922        0.00870182        0.51735847        0.02537998        0.00730895
       -2.44689596        0.65859719        0.01099582        0.61135065        0.02820650        0.00804421
       -2.43689596        0.89879492        0.01664237        0.83595118        0.03598864        0.01021272
       -2.42689596        0.89023652        0.01711214        0.83270810        0.03151009        0.00890618
       -2.41689596        1.13878323        0.02097408        1.06293243        0.04294086        0.01193584
       -2.40689596        1.00256943        0.02067912        0.94058885        0.03236277        0.00893869
       -2.39689596        0.97046350        0.01971655        0.90988386        0.03194315        0.00891993
       -2.38689596        1.05002906        0.02047930        0.98238582        0.03727948        0.00988445
       -2.37689596        0.98930085        0.01797633        0.92068732        0.04006266        0.01057455
       -2.36689596        1.11388731        0.01792982        1.01582001        0.06321875        0.01691874
       -2.35689596        0.68865481        0.01013512        0.63499455        0.03483857        0.00868657
       -2.34689596        0.26240073        0.00328613        0.23836216        0.01615953        0.00459290
       -2.33689596        0.18933658        0.00278093        0.17631949        0.00796409        0.00227207
       -2.32689596        0.24897953        0.00382111        0.23357996        0.00914224        0.00243622
       -2.31689596        0.30533022        0.00476617        0.28752590        0.01040021        0.00263793
       -2.30689596        0.35661619        0.00560345        0.33651490        0.01165718        0.00284065
       -2.29689596        0.51858687        0.00697823        0.48605709        0.01992785        0.00562370
       -2.28689596        0.68769243        0.00856075        0.63846689        0.03169424        0.00897055
       -2.27689596        0.86024890        0.01034848        0.79033439        0.04676155        0.01280448
       -2.26689596        1.10566792        0.01179145        0.98561479        0.08513686        0.02312482
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46104103        0.00976779        0.39998391        0.03856154        0.01272779
