#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.25550813        0.00413914        0.24574057        0.00464507        0.00098334
       -9.68000000        0.26449174        0.00410814        0.25445034        0.00490001        0.00103324
       -9.67000000        0.27338729        0.00405358        0.26308697        0.00516197        0.00108476
       -9.66000000        0.28219478        0.00397546        0.27165044        0.00543097        0.00113790
       -9.65000000        0.21287657        0.00307312        0.20504840        0.00391819        0.00083686
       -9.64000000        0.17275671        0.00249304        0.16649675        0.00309610        0.00067083
       -9.63000000        0.13184119        0.00188810        0.12712130        0.00232271        0.00050908
       -9.62000000        0.09013002        0.00125831        0.08692206        0.00159802        0.00035162
       -9.61000000        0.04762319        0.00060368        0.04589901        0.00092205        0.00019845
       -9.60000000        0.02836677        0.00030190        0.02730804        0.00062623        0.00013059
       -9.59000000        0.02712427        0.00028925        0.02611421        0.00059555        0.00012526
       -9.58000000        0.02587740        0.00027650        0.02491595        0.00056508        0.00011987
       -9.57000000        0.17572693        0.00367459        0.16881887        0.00268013        0.00055334
       -9.56000000        0.22006479        0.00449632        0.21152310        0.00334895        0.00069642
       -9.55000000        0.23932764        0.00481762        0.23005825        0.00368538        0.00076639
       -9.54000000        0.24288902        0.00487775        0.23342231        0.00380247        0.00078649
       -9.53000000        0.24647148        0.00493527        0.23680943        0.00392017        0.00080661
       -9.52000000        0.25007502        0.00499018        0.24021960        0.00403849        0.00082675
       -9.51000000        0.25369964        0.00504247        0.24365281        0.00415742        0.00084692
       -9.50000000        0.25734533        0.00509215        0.24710908        0.00427698        0.00086712
       -9.49000000        0.26101210        0.00513922        0.25058840        0.00439716        0.00088733
       -9.48000000        0.26469996        0.00518367        0.25409076        0.00451795        0.00090758
       -9.47000000        0.26840889        0.00522551        0.25761618        0.00463936        0.00092784
       -9.46000000        0.27213890        0.00526473        0.26116464        0.00476140        0.00094813
       -9.45000000        0.53185402        0.00901256        0.51088647        0.00983812        0.00211687
       -9.44000000        0.47197104        0.00819902        0.45316424        0.00875017        0.00185761
       -9.43000000        0.41304056        0.00736608        0.39640016        0.00767119        0.00160313
       -9.42000000        0.35506259        0.00651373        0.34059421        0.00660120        0.00135345
       -9.41000000        0.29803711        0.00564197        0.28574641        0.00554017        0.00110855
       -9.40000000        0.24196413        0.00475080        0.23185675        0.00448813        0.00086845
       -9.39000000        0.12464349        0.00247114        0.11940947        0.00231908        0.00044379
       -9.38000000        0.07665966        0.00165651        0.07338480        0.00138521        0.00023314
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.21188406        0.00260960        0.20390885        0.00444624        0.00091937
       -9.35000000        0.20386110        0.00239330        0.19564800        0.00495069        0.00086910
       -9.34000000        0.19614489        0.00224008        0.18770184        0.00538337        0.00081960
       -9.33000000        0.18873546        0.00214993        0.18007037        0.00574429        0.00077086
       -9.32000000        0.18163278        0.00212286        0.17275360        0.00603343        0.00072289
       -9.31000000        0.17483687        0.00215886        0.16575151        0.00625081        0.00067569
       -9.30000000        0.16834773        0.00225794        0.15906411        0.00639643        0.00062925
       -9.29000000        0.21802957        0.00285176        0.20452077        0.00993577        0.00072126
       -9.28000000        0.19404265        0.00309837        0.18168396        0.00862216        0.00063816
       -9.27000000        0.17460724        0.00324515        0.16326296        0.00752554        0.00057358
       -9.26000000        0.20222726        0.00409506        0.18978025        0.00758690        0.00076505
       -9.25000000        0.22829444        0.00562466        0.21360337        0.00811219        0.00095422
       -9.24000000        0.37427365        0.00987997        0.34740083        0.01547716        0.00151570
       -9.23000000        0.28059618        0.01152575        0.25805113        0.00965083        0.00136848
       -9.22000000        0.74860851        0.05980877        0.65544514        0.03024347        0.00311114
       -9.21000000        1.44727881        0.09616407        1.29181455        0.05282750        0.00647268
       -9.20000000        6.39055543        0.49152533        5.54148135        0.31389489        0.04365386
       -9.19000000        1.76629265        0.13392001        1.53951760        0.08161145        0.01124359
       -9.18000000        7.91335514        0.58002177        6.92800159        0.35639903        0.04893274
       -9.17000000        1.90806123        0.12095341        1.69851251        0.07787157        0.01072375
       -9.16000000        0.71668841        0.05456588        0.62251592        0.03476160        0.00484501
       -9.15000000        2.01084227        0.16017370        1.74082949        0.09606074        0.01377835
       -9.14000000        6.20457394        0.42273107        5.53550154        0.21833511        0.02800622
       -9.13000000        4.82953342        0.37879330        4.22088562        0.20318259        0.02667190
       -9.12000000        1.98982108        0.15690674        1.74040931        0.08161320        0.01089183
       -9.11000000        1.71302743        0.11479982        1.51668558        0.07230167        0.00924036
       -9.10000000        1.55065555        0.10025279        1.37000053        0.07215007        0.00825216
       -9.09000000        1.30437646        0.08303724        1.15336164        0.06145379        0.00652379
       -9.08000000        1.63090522        0.09067675        1.44467667        0.08770638        0.00784542
       -9.07000000        2.32624606        0.16221196        2.03694368        0.11413724        0.01295318
       -9.06000000        1.98192823        0.11425192        1.73454796        0.12086099        0.01226735
       -9.05000000        1.69061991        0.13336580        1.47497866        0.07217500        0.01010045
       -9.04000000        2.30321436        0.17881109        2.00784867        0.10254990        0.01400469
       -9.03000000        1.51693638        0.11113573        1.32326869        0.07285348        0.00967848
       -9.02000000        0.91120958        0.06214834        0.80518533        0.03843605        0.00543985
       -9.01000000        1.09035959        0.06979344        0.96906003        0.04485744        0.00664868
       -9.00000000        0.72461545        0.04132840        0.65612329        0.02294620        0.00421756
       -8.99000000        0.96312942        0.04214800        0.89033809        0.02523644        0.00540689
       -8.98000000        0.24986336        0.02358824        0.21891987        0.00618083        0.00117442
       -8.97000000        0.28635683        0.02669553        0.25104787        0.00723489        0.00137854
       -8.96000000        3.58750341        0.19493465        3.28184539        0.09447698        0.01624640
       -8.95000000        1.27334059        0.05731093        1.17344062        0.03670922        0.00587982
       -8.94000000        0.87267454        0.05959681        0.77501786        0.03299357        0.00506630
       -8.93000000        1.01185404        0.06054369        0.90847431        0.03702612        0.00580992
       -8.92000000        0.19511629        0.01257021        0.17410856        0.00724830        0.00118922
       -8.91000000        0.18438679        0.01140680        0.16467270        0.00714526        0.00116204
       -8.90000000        0.17402804        0.01031281        0.15554799        0.00703182        0.00113542
       -8.89000000        0.16404003        0.00928825        0.14673443        0.00690799        0.00110935
       -8.88000000        0.28236111        0.01981754        0.25064287        0.01006906        0.00183165
       -8.87000000        0.33670255        0.02370439        0.29842539        0.01232248        0.00225029
       -8.86000000        0.38570417        0.02636184        0.34155756        0.01508667        0.00269810
       -8.85000000        0.42936597        0.02778990        0.38003937        0.01836162        0.00317508
       -8.84000000        0.40962649        0.02493256        0.36270873        0.01881188        0.00317333
       -8.83000000        0.25609827        0.01628234        0.22755613        0.01038078        0.00187901
       -8.82000000        0.23384198        0.01479436        0.20785153        0.00946916        0.00172693
       -8.81000000        0.21136677        0.01329120        0.18792602        0.00857592        0.00157364
       -8.80000000        0.18867265        0.01177286        0.16777960        0.00770106        0.00141914
       -8.79000000        0.16575962        0.01023934        0.14741226        0.00684458        0.00126344
       -8.78000000        0.14262768        0.00869065        0.12682402        0.00600649        0.00110652
       -8.77000000        0.11927682        0.00712679        0.10601486        0.00518677        0.00094840
       -8.76000000        0.56347954        0.03615323        0.50883986        0.01470468        0.00378177
       -8.75000000        0.77512041        0.02283980        0.72790061        0.02020768        0.00417233
       -8.74000000        0.65739677        0.01125586        0.62161293        0.02068220        0.00384578
       -8.73000000        1.59591854        0.05161495        1.45671180        0.07407212        0.01351967
       -8.72000000        0.79212878        0.03021591        0.73498238        0.02176494        0.00516554
       -8.71000000        0.30862988        0.01157914        0.28326753        0.01155811        0.00222510
       -8.70000000        0.31120199        0.01127087        0.28613994        0.01162163        0.00216955
       -8.69000000        0.32553641        0.01183391        0.29952382        0.01198311        0.00219556
       -8.68000000        0.34432111        0.01257384        0.31708274        0.01241997        0.00224456
       -8.67000000        0.36311675        0.01313430        0.33489523        0.01280363        0.00228358
       -8.66000000        0.38192333        0.01351529        0.35296129        0.01313411        0.00231264
       -8.65000000        0.40074085        0.01371681        0.37128091        0.01341141        0.00233172
       -8.64000000        0.41956931        0.01373885        0.38985410        0.01363552        0.00234084
       -8.63000000        0.43840871        0.01358143        0.40868086        0.01380644        0.00233998
       -8.62000000        0.45725905        0.01324453        0.42776118        0.01392418        0.00232916
       -8.61000000        0.50206560        0.01365297        0.47008449        0.01573272        0.00259543
       -8.60000000        0.62601657        0.01784448        0.58125137        0.02350050        0.00342022
       -8.59000000        0.77463794        0.02124907        0.72053875        0.02911146        0.00373867
       -8.58000000        0.44674890        0.01169468        0.41840484        0.01436546        0.00228392
       -8.57000000        0.51483431        0.01250163        0.48336426        0.01646258        0.00250584
       -8.56000000        0.58768415        0.01327272        0.55312408        0.01858232        0.00270503
       -8.55000000        0.64284796        0.01440470        0.60343591        0.02222190        0.00278545
       -8.54000000        2.31636668        0.03964564        2.19764474        0.06852430        0.01055201
       -8.53000000        0.65734266        0.02199637        0.60541290        0.02708775        0.00284564
       -8.52000000        0.82612856        0.03211549        0.75620747        0.03379796        0.00400765
       -8.51000000        0.56040425        0.01830080        0.51624882        0.02351015        0.00234448
       -8.50000000        0.52122811        0.01471671        0.48179262        0.02280791        0.00191088
       -8.49000000        0.98820699        0.02852860        0.91109145        0.04518466        0.00340227
       -8.48000000        1.25139106        0.02260983        1.16295685        0.06090285        0.00492152
       -8.47000000        1.12075583        0.02322366        1.04209941        0.05128209        0.00415067
       -8.46000000        3.09525491        0.07089424        2.83429777        0.17616152        0.01390139
       -8.45000000        2.64841514        0.05443809        2.47289986        0.11006078        0.01101641
       -8.44000000        2.09280302        0.05205776        1.92418363        0.10253978        0.01402185
       -8.43000000        0.89968800        0.02299999        0.82042828        0.04804737        0.00821236
       -8.42000000        0.67185115        0.01508623        0.61580905        0.03476229        0.00619358
       -8.41000000        0.50158611        0.01244681        0.45716249        0.02716839        0.00480841
       -8.40000000        0.48016011        0.01217811        0.43741534        0.02609373        0.00447294
       -8.39000000        0.77317289        0.01870500        0.71128154        0.03792925        0.00525710
       -8.38000000        1.85048982        0.03807630        1.72046063        0.07824185        0.01371103
       -8.37000000        1.01210956        0.01936966        0.94504353        0.03995531        0.00774106
       -8.36000000        1.57039076        0.02338503        1.49238588        0.04649649        0.00812337
       -8.35000000        0.92533129        0.01239996        0.88177178        0.02592224        0.00523732
       -8.34000000        1.11488388        0.01906917        1.04840121        0.04039569        0.00701780
       -8.33000000        1.12260547        0.01974702        1.05346080        0.04218473        0.00721291
       -8.32000000        1.07309119        0.01734382        1.00770629        0.04146409        0.00657699
       -8.31000000        0.90159669        0.01494452        0.84505096        0.03520622        0.00639499
       -8.30000000        0.94380157        0.01440289        0.88539233        0.03695991        0.00704645
       -8.29000000        0.74978269        0.01106222        0.70285481        0.03003386        0.00583180
       -8.28000000        0.70838771        0.01005063        0.66423453        0.02842713        0.00567542
       -8.27000000        0.66760284        0.00924141        0.62616069        0.02674016        0.00546057
       -8.26000000        0.86399974        0.00940402        0.81374591        0.03407234        0.00677748
       -8.25000000        0.93968693        0.01104643        0.88266859        0.03716423        0.00880768
       -8.24000000        0.76879420        0.00976624        0.72102464        0.03037022        0.00763311
       -8.23000000        0.60426372        0.00832732        0.56558817        0.02403685        0.00631139
       -8.22000000        0.44609550        0.00672967        0.41635917        0.01816412        0.00484253
       -8.21000000        0.09736063        0.00161801        0.09046286        0.00428160        0.00099816
       -8.20000000        0.10323856        0.00180946        0.09569916        0.00459483        0.00113510
       -8.19000000        0.82414009        0.01765584        0.74293736        0.05145230        0.01209460
       -8.18000000        0.78049584        0.01091054        0.72063235        0.04135599        0.00759697
       -8.17000000        1.06414381        0.01089497        0.99784544        0.04484208        0.01056133
       -8.16000000        0.44662729        0.00288085        0.42223607        0.01432226        0.00718810
       -8.15000000        0.95712816        0.00574758        0.90798788        0.02814526        0.01524745
       -8.14000000        0.38317568        0.00430705        0.36434376        0.00991011        0.00461476
       -8.13000000        0.36563820        0.00330361        0.34647657        0.01049439        0.00536363
       -8.12000000        0.44884989        0.00271570        0.42401780        0.01406923        0.00804716
       -8.11000000        1.83608947        0.02518005        1.71611781        0.06976830        0.02502331
       -8.10000000        1.21723937        0.01917863        1.14074262        0.04327646        0.01404166
       -8.09000000        0.78842828        0.01213225        0.73631800        0.02979856        0.01017947
       -8.08000000        0.65675800        0.01019384        0.61445753        0.02386128        0.00824536
       -8.07000000        0.75406593        0.01107160        0.70109179        0.03081602        0.01108653
       -8.06000000        0.43851727        0.00967542        0.40220149        0.02125821        0.00538214
       -8.05000000        0.32471720        0.00830085        0.29646322        0.01642576        0.00352737
       -8.04000000        0.69491020        0.01473985        0.62593986        0.04401323        0.01021727
       -8.03000000        2.45367581        0.05244567        2.23724562        0.14228231        0.02170222
       -8.02000000        0.64958870        0.01192009        0.59024486        0.03880902        0.00861473
       -8.01000000        1.24899193        0.02311575        1.14238665        0.07016675        0.01332278
       -8.00000000        0.89316577        0.01454053        0.81882563        0.04942823        0.01037138
       -7.99000000        0.58406326        0.00990200        0.53389252        0.03382721        0.00644152
       -7.98000000        1.02807463        0.01482663        0.95941527        0.04224026        0.01159248
       -7.97000000        0.49673856        0.00783747        0.45831471        0.02566604        0.00492034
       -7.96000000        0.48280039        0.00698116        0.44667059        0.02434328        0.00480537
       -7.95000000        0.51971948        0.00726718        0.48073778        0.02652784        0.00518668
       -7.94000000        0.55545994        0.00745795        0.51345404        0.02897072        0.00557723
       -7.93000000        0.59002179        0.00755346        0.54481937        0.03167193        0.00597703
       -7.92000000        0.59756256        0.00733485        0.55190201        0.03203278        0.00629292
       -7.91000000        0.62877615        0.00775920        0.58131423        0.03261896        0.00708376
       -7.90000000        0.52732470        0.00638343        0.48833026        0.02651801        0.00609300
       -7.89000000        0.54204680        0.00657839        0.50361443        0.02498991        0.00686407
       -7.88000000        0.40774563        0.00549600        0.37967555        0.01788361        0.00469047
       -7.87000000        0.44893217        0.00591454        0.41888688        0.01881498        0.00531577
       -7.86000000        0.49112372        0.00625784        0.45944069        0.01944876        0.00597643
       -7.85000000        0.40202332        0.00438877        0.37421896        0.01795655        0.00545905
       -7.84000000        0.68334636        0.00645103        0.64049168        0.02672647        0.00967718
       -7.83000000        0.35665351        0.00479194        0.33325632        0.01466168        0.00394357
       -7.82000000        0.17404330        0.00178932        0.15659623        0.01321615        0.00244161
       -7.81000000        0.21849260        0.00218507        0.19661083        0.01650048        0.00319622
       -7.80000000        0.26394927        0.00256188        0.23756265        0.01990767        0.00391707
       -7.79000000        0.31041333        0.00291976        0.27945169        0.02343771        0.00460418
       -7.78000000        0.53316812        0.00386681        0.47762607        0.04455002        0.00712522
       -7.77000000        0.45822615        0.00409010        0.41302413        0.03425601        0.00685592
       -7.76000000        0.39870519        0.00405610        0.36124755        0.02715250        0.00624903
       -7.75000000        0.35460523        0.00376482        0.32229633        0.02323952        0.00530457
       -7.74000000        0.34013018        0.00354494        0.30945847        0.02263976        0.00448702
       -7.73000000        0.41549568        0.00362473        0.37589965        0.03103092        0.00494038
       -7.72000000        0.47092779        0.00245364        0.42058541        0.04313808        0.00475065
       -7.71000000        0.10466659        0.00114899        0.09603581        0.00575601        0.00172578
       -7.70000000        0.11509879        0.00123513        0.10575866        0.00624541        0.00185960
       -7.69000000        1.42364619        0.03255615        1.28741164        0.08865495        0.01502344
       -7.68000000        0.25632269        0.00374046        0.23529858        0.01379955        0.00348410
       -7.67000000        0.22548362        0.00249788        0.20844180        0.01117382        0.00337013
       -7.66000000        0.18914666        0.00185438        0.17523574        0.00910531        0.00295123
       -7.65000000        0.18051215        0.00184374        0.16655489        0.00926172        0.00285180
       -7.64000000        0.25356447        0.00289858        0.23425892        0.01257404        0.00383294
       -7.63000000        0.33456730        0.00436975        0.30932114        0.01608461        0.00479179
       -7.62000000        0.42352061        0.00625727        0.39174156        0.01979344        0.00572834
       -7.61000000        0.52042442        0.00856113        0.48152016        0.02370052        0.00664260
       -7.60000000        0.48128249        0.00864368        0.44878881        0.01794892        0.00590109
       -7.59000000        0.53445134        0.01034339        0.49920199        0.01859806        0.00630790
       -7.58000000        0.51453206        0.01081054        0.47850805        0.01900895        0.00620452
       -7.57000000        0.52778412        0.01214745        0.49100674        0.01862096        0.00600896
       -7.56000000        0.54058857        0.01358055        0.50297707        0.01822583        0.00580512
       -7.55000000        0.48570246        0.01405335        0.45008910        0.01669789        0.00486211
       -7.54000000        0.48343306        0.01545974        0.44734022        0.01613870        0.00449439
       -7.53000000        0.43765090        0.01327756        0.40472393        0.01559404        0.00405537
       -7.52000000        0.42890714        0.01408393        0.39595705        0.01516236        0.00370381
       -7.51000000        0.65496540        0.01487032        0.60075484        0.03241518        0.00692505
       -7.50000000        0.51475737        0.01308565        0.46732328        0.02906088        0.00528757
       -7.49000000        0.29388220        0.00950265        0.26941063        0.01232490        0.00264402
       -7.48000000        0.45094975        0.01288408        0.41068480        0.02284671        0.00453416
       -7.47000000        0.54908069        0.01562892        0.50071306        0.02690643        0.00583228
       -7.46000000        1.50761956        0.02560009        1.36300628        0.09674945        0.02226374
       -7.45000000        1.37441543        0.04489962        1.24960033        0.06786875        0.01204674
       -7.44000000        1.02154384        0.03043777        0.93178426        0.04985581        0.00946600
       -7.43000000        0.81988323        0.02230321        0.75034396        0.03900763        0.00822843
       -7.42000000        0.86168544        0.03661355        0.78943776        0.02945330        0.00618083
       -7.41000000        1.35587182        0.06816893        1.23955276        0.04138673        0.00676340
       -7.40000000        0.75293023        0.03156378        0.68652056        0.03039564        0.00445025
       -7.39000000        0.57953139        0.02299149        0.52966003        0.02325761        0.00362226
       -7.38000000        0.46802969        0.01768078        0.42813477        0.01909262        0.00312151
       -7.37000000        0.35844642        0.01257695        0.32808191        0.01519831        0.00258925
       -7.36000000        0.25078159        0.00767999        0.22950145        0.01157468        0.00202547
       -7.35000000        0.73759252        0.01522522        0.66264689        0.05107003        0.00865038
       -7.34000000        0.54780148        0.01476979        0.49975582        0.02661830        0.00665757
       -7.33000000        0.80085575        0.02595252        0.73783052        0.02750915        0.00956357
       -7.32000000        2.48965781        0.07355491        2.33913596        0.04945151        0.02751542
       -7.31000000        1.88339030        0.06737629        1.75303725        0.04128755        0.02168922
       -7.30000000        3.34865889        0.15587072        3.14176788        0.03042237        0.02059792
       -7.29000000        1.69185472        0.09578690        1.57761537        0.01234537        0.00610708
       -7.28000000        1.04798514        0.05773621        0.98032181        0.00616540        0.00376174
       -7.27000000        0.76617756        0.03714207        0.72008441        0.00536954        0.00358154
       -7.26000000        2.02191637        0.03637901        1.81639046        0.14766750        0.02147940
       -7.25000000        4.26803320        0.21275139        3.98581446        0.04945066        0.02001670
       -7.24000000        2.21838144        0.08966459        2.05944467        0.05406853        0.01520366
       -7.23000000        0.85387394        0.03041577        0.78944639        0.02579390        0.00821787
       -7.22000000        1.07067779        0.02578016        0.98256356        0.04674994        0.01558413
       -7.21000000        0.81516868        0.02264419        0.75254411        0.03107649        0.00890388
       -7.20000000        0.61848435        0.02065571        0.57534307        0.01701891        0.00546666
       -7.19000000        0.69767709        0.02138813        0.64616373        0.02290145        0.00722378
       -7.18000000        0.70702325        0.02182222        0.65314803        0.02491083        0.00714217
       -7.17000000        1.10863896        0.02758305        1.02369899        0.04488353        0.01247339
       -7.16000000        1.44634907        0.03919412        1.33807570        0.05369776        0.01538149
       -7.15000000        1.58782722        0.04964892        1.47566739        0.04692933        0.01558159
       -7.14000000        1.19531201        0.03888941        1.11141431        0.03414700        0.01086129
       -7.13000000        1.27404107        0.04076501        1.18650814        0.03530170        0.01146623
       -7.12000000        1.07080455        0.03287540        0.99647072        0.03139254        0.01006590
       -7.11000000        1.02083336        0.03084859        0.94837484        0.03192175        0.00968817
       -7.10000000        0.94034318        0.02750457        0.87244986        0.03128346        0.00910529
       -7.09000000        0.89473040        0.02517687        0.82895473        0.03166792        0.00893087
       -7.08000000        0.99227336        0.02982121        0.91992397        0.03338285        0.00914533
       -7.07000000        0.87755850        0.02446827        0.81182728        0.03272007        0.00854288
       -7.06000000        0.78039282        0.02138532        0.72181758        0.02973042        0.00745951
       -7.05000000        0.86171249        0.02131669        0.79708796        0.03389063        0.00941721
       -7.04000000        0.96468909        0.02484286        0.89348703        0.03640410        0.00995511
       -7.03000000        1.08313007        0.02854323        1.00456736        0.03938543        0.01063406
       -7.02000000        1.20020445        0.03189777        1.11481459        0.04217961        0.01131248
       -7.01000000        1.13718270        0.02541018        1.05703920        0.04178528        0.01294804
       -7.00000000        1.25124543        0.02819595        1.16506245        0.04441334        0.01357369
       -6.99000000        1.32002885        0.02494102        1.22725102        0.05168432        0.01615250
       -6.98000000        2.31098593        0.08367019        2.17188053        0.04056185        0.01487336
       -6.97000000        0.66367533        0.01380388        0.62138843        0.02178224        0.00670078
       -6.96000000        0.69543976        0.01454681        0.65008562        0.02386936        0.00693796
       -6.95000000        0.77958998        0.00430262        0.70482318        0.05784660        0.01261758
       -6.94000000        0.35290924        0.00338060        0.31994168        0.02356229        0.00602468
       -6.93000000        1.04469789        0.01137341        0.94743236        0.06872007        0.01717205
       -6.92000000        1.06957046        0.00379412        0.97663315        0.07020731        0.01893588
       -6.91000000        0.44688842        0.00577902        0.41281608        0.02141716        0.00687616
       -6.90000000        1.31051266        0.02636871        1.21138206        0.05838522        0.01437667
       -6.89000000        1.85610771        0.05007721        1.73863876        0.05081909        0.01657265
       -6.88000000        0.74026399        0.01083494        0.66626043        0.05196342        0.01120520
       -6.87000000        0.78504507        0.01261118        0.71110374        0.05002807        0.01130209
       -6.86000000        0.72278391        0.01051589        0.66004776        0.04207960        0.01014066
       -6.85000000        1.10159190        0.00997973        1.00395477        0.07040975        0.01724765
       -6.84000000        0.91732334        0.01012121        0.84644571        0.04815378        0.01260264
       -6.83000000        0.98396890        0.01472317        0.91111092        0.04683596        0.01129885
       -6.82000000        1.39098330        0.02554720        1.29146272        0.06041537        0.01355802
       -6.81000000        1.44731035        0.03044339        1.35770701        0.04699419        0.01216577
       -6.80000000        0.76381046        0.01869172        0.71579140        0.02351011        0.00581723
       -6.79000000        0.68095254        0.01696755        0.63920912        0.01967658        0.00509929
       -6.78000000        0.68267191        0.01756885        0.64185991        0.01829045        0.00495270
       -6.77000000        0.68180403        0.01795655        0.64192249        0.01708750        0.00483750
       -6.76000000        0.67834892        0.01813065        0.63939686        0.01606772        0.00475369
       -6.75000000        0.65975768        0.01743385        0.62172179        0.01585513        0.00474691
       -6.74000000        0.64409207        0.01669627        0.60657002        0.01601513        0.00481065
       -6.73000000        0.62743041        0.01588847        0.59040689        0.01624475        0.00489031
       -6.72000000        0.49824499        0.01193387        0.46738470        0.01463831        0.00428811
       -6.71000000        0.42779803        0.01036075        0.40127015        0.01244665        0.00372049
       -6.70000000        0.39303248        0.00894059        0.36740737        0.01287287        0.00381164
       -6.69000000        0.39883222        0.00766005        0.37023107        0.01625381        0.00468729
       -6.68000000        0.41835564        0.00690336        0.38599832        0.01980965        0.00564431
       -6.67000000        0.46748398        0.00715100        0.42988298        0.02370857        0.00674143
       -6.66000000        0.51852758        0.00755471        0.47546802        0.02763699        0.00786786
       -6.65000000        0.57148643        0.00811448        0.52275344        0.03159491        0.00902360
       -6.64000000        0.52773888        0.00725144        0.48530221        0.02736855        0.00781667
       -6.63000000        0.62994888        0.00923250        0.58079981        0.03100702        0.00890954
       -6.62000000        0.66403445        0.00958196        0.61463893        0.03064947        0.00916409
       -6.61000000        0.54073985        0.00783482        0.50036271        0.02521461        0.00732771
       -6.60000000        0.63323323        0.00971049        0.58742002        0.02802636        0.00807635
       -6.59000000        0.89555674        0.01632787        0.83304365        0.03600420        0.01018102
       -6.58000000        0.90451072        0.01761502        0.84643924        0.03162795        0.00882850
       -6.57000000        1.16011168        0.02211169        1.08309131        0.04304668        0.01186200
       -6.56000000        1.01665926        0.02151410        0.95377495        0.03245962        0.00891059
       -6.55000000        0.97233333        0.01956141        0.91179028        0.03204715        0.00893450
       -6.54000000        1.05323495        0.01992010        0.98618097        0.03724617        0.00988771
       -6.53000000        0.98746388        0.01778932        0.91878894        0.04028531        0.01060031
       -6.52000000        1.10993401        0.01792444        1.01144890        0.06359991        0.01696076
       -6.51000000        0.67725167        0.01072312        0.62288648        0.03483382        0.00880824
       -6.50000000        0.26552923        0.00322277        0.24120303        0.01643755        0.00466588
       -6.49000000        0.19421962        0.00272897        0.18079484        0.00834168        0.00235413
       -6.48000000        0.25430697        0.00381731        0.23836412        0.00959657        0.00252898
       -6.47000000        0.31137469        0.00480455        0.29291373        0.01091560        0.00274082
       -6.46000000        0.36361036        0.00567795        0.34276339        0.01221656        0.00295247
       -6.45000000        0.50913653        0.00746000        0.47677257        0.01942643        0.00547753
       -6.44000000        0.67211463        0.00923099        0.62342938        0.03073652        0.00871774
       -6.43000000        0.85060285        0.01094616        0.78096875        0.04606545        0.01262248
       -6.42000000        1.10589384        0.01189848        0.98578276        0.08509318        0.02311941
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46484794        0.00976796        0.40358020        0.03881282        0.01268696
