#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.46689596        0.08592935        0.00135438        0.08263217        0.00159728        0.00034551
       -5.45689596        0.04619958        0.00063916        0.04443940        0.00092363        0.00019739
       -5.44689596        0.02833707        0.00030641        0.02726973        0.00062878        0.00013215
       -5.43689596        0.02709161        0.00029434        0.02607181        0.00059845        0.00012702
       -5.42689596        0.02584217        0.00028209        0.02486999        0.00056828        0.00012180
       -5.41689596        0.17428127        0.00366682        0.16739043        0.00266773        0.00055629
       -5.40689596        0.21686740        0.00446436        0.20839590        0.00330815        0.00069899
       -5.39689596        0.23492694        0.00477296        0.22575314        0.00363083        0.00077001
       -5.38689596        0.23771713        0.00483344        0.22834344        0.00374796        0.00079229
       -5.37689596        0.24064984        0.00489138        0.23107835        0.00386584        0.00081427
       -5.36689596        0.24372509        0.00494679        0.23395785        0.00398449        0.00083595
       -5.35689596        0.24694285        0.00499966        0.23698195        0.00410391        0.00085733
       -5.34689596        0.25030314        0.00505000        0.24015066        0.00422409        0.00087840
       -5.33689596        0.25380596        0.00509780        0.24346396        0.00434503        0.00089917
       -5.32689596        0.25745130        0.00514307        0.24692186        0.00446673        0.00091964
       -5.31689596        0.26123917        0.00518580        0.25052437        0.00458920        0.00093980
       -5.30689596        0.26516956        0.00522600        0.25427147        0.00471243        0.00095966
       -5.29689596        0.52717990        0.00898734        0.50626207        0.00980610        0.00212439
       -5.28689596        0.47702487        0.00823180        0.45814937        0.00879437        0.00184933
       -5.27689596        0.42484636        0.00743913        0.40805507        0.00776824        0.00158391
       -5.26689596        0.37064437        0.00660934        0.35597916        0.00672771        0.00132816
       -5.25689596        0.31441890        0.00574241        0.30192165        0.00567278        0.00108206
       -5.24689596        0.25616996        0.00483836        0.24588253        0.00460344        0.00084562
       -5.23689596        0.13367954        0.00252731        0.12832984        0.00239300        0.00042940
       -5.22689596        0.07750856        0.00166234        0.07422155        0.00139278        0.00023188
       -5.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20689596        0.21168681        0.00263137        0.20370626        0.00443262        0.00091657
       -5.19689596        0.20326574        0.00250059        0.19499524        0.00490846        0.00086146
       -5.18689596        0.19496984        0.00249663        0.18636793        0.00529994        0.00080534
       -5.17689596        0.18679910        0.00261949        0.17782434        0.00560706        0.00074822
       -5.16689596        0.17875354        0.00286916        0.16936447        0.00582981        0.00069010
       -5.15689596        0.17083314        0.00324565        0.16098831        0.00596821        0.00063097
       -5.14689596        0.16303791        0.00374895        0.15269588        0.00602225        0.00057084
       -5.13689596        0.21007568        0.00515910        0.19490612        0.00937552        0.00063494
       -5.12689596        0.18402574        0.00605611        0.16952210        0.00791718        0.00053035
       -5.11689596        0.16319154        0.00663399        0.14937745        0.00672763        0.00045247
       -5.10689596        0.18967672        0.00769571        0.17460065        0.00674135        0.00063902
       -5.09689596        0.21560928        0.00921441        0.19829059        0.00727388        0.00083040
       -5.08689596        0.35483402        0.01555549        0.32381028        0.01414960        0.00131865
       -5.07689596        0.26708891        0.01541778        0.24167299        0.00876392        0.00123422
       -5.06689596        0.84202834        0.03133185        0.76959249        0.03697471        0.00412929
       -5.05689596        1.46793379        0.09093411        1.31627698        0.05405350        0.00666920
       -5.04689596        6.38558881        0.49054930        5.53758464        0.31383447        0.04362040
       -5.03689596        1.69867327        0.12868265        1.47811260        0.08081364        0.01106438
       -5.02689596        7.84420174        0.57375399        6.86666457        0.35507004        0.04871314
       -5.01689596        1.98760187        0.12690769        1.76987191        0.07975323        0.01106904
       -5.00689596        0.78623038        0.06009529        0.68429348        0.03665623        0.00518538
       -4.99689596        1.89258014        0.15056573        1.63601502        0.09294143        0.01305796
       -4.98689596        6.26865054        0.42707145        5.59514701        0.21825779        0.02817429
       -4.97689596        4.84288841        0.38053049        4.23272173        0.20296917        0.02666702
       -4.96689596        1.98858110        0.15691960        1.73932972        0.08146233        0.01086944
       -4.95689596        1.71305330        0.11479061        1.51672929        0.07229265        0.00924075
       -4.94689596        1.55625291        0.10079696        1.37493625        0.07221862        0.00830107
       -4.93689596        1.30716502        0.08340721        1.15576608        0.06143248        0.00655926
       -4.92689596        1.62258335        0.08971944        1.43744235        0.08765038        0.00777118
       -4.91689596        2.25934134        0.15591007        1.97790777        0.11307763        0.01244587
       -4.90689596        1.99390005        0.11745729        1.74328951        0.12082400        0.01232925
       -4.89689596        1.67835318        0.13061354        1.46537516        0.07227341        0.01009106
       -4.88689596        2.29932627        0.18038080        2.00248164        0.10250887        0.01395497
       -4.87689596        1.52978855        0.11314896        1.33423350        0.07269341        0.00971269
       -4.86689596        0.92641332        0.06371676        0.81900378        0.03819371        0.00549908
       -4.85689596        1.09873290        0.07014676        0.97713880        0.04475645        0.00669089
       -4.84689596        0.72511130        0.04094571        0.65698045        0.02295781        0.00422734
       -4.83689596        0.95395502        0.04060138        0.88256093        0.02541326        0.00537945
       -4.82689596        0.23789312        0.02162914        0.20870438        0.00642186        0.00113775
       -4.81689596        0.28316515        0.02613891        0.24833384        0.00732391        0.00136849
       -4.80689596        3.64706414        0.19948036        3.33500595        0.09603143        0.01654640
       -4.79689596        1.32144310        0.06195827        1.21519891        0.03812980        0.00615611
       -4.78689596        0.89997683        0.06225325        0.79871325        0.03378933        0.00522100
       -4.77689596        0.99867041        0.05926324        0.89700379        0.03667071        0.00573268
       -4.76689596        0.17390397        0.01054410        0.15564178        0.00665203        0.00106606
       -4.75689596        0.16728780        0.00991314        0.14966309        0.00665040        0.00106118
       -4.74689596        0.16042483        0.00928251        0.14346690        0.00662203        0.00105339
       -4.73689596        0.15331503        0.00865221        0.13705320        0.00656692        0.00104270
       -4.72689596        0.27393666        0.01950947        0.24286947        0.00978067        0.00177705
       -4.71689596        0.32993540        0.02364979        0.29201128        0.01207019        0.00220414
       -4.70689596        0.37996976        0.02648804        0.33597078        0.01485407        0.00265687
       -4.69689596        0.42403973        0.02802421        0.37474799        0.01813229        0.00313524
       -4.68689596        0.40433429        0.02518687        0.35743528        0.01857917        0.00313297
       -4.67689596        0.25244114        0.01647725        0.22391665        0.01019648        0.00185076
       -4.66689596        0.23172363        0.01491615        0.20576805        0.00932959        0.00170984
       -4.65689596        0.21065436        0.01334603        0.18726398        0.00847759        0.00156675
       -4.64689596        0.18923334        0.01176689        0.16840445        0.00764049        0.00142151
       -4.63689596        0.16746057        0.01017873        0.14918946        0.00681828        0.00127410
       -4.62689596        0.14533604        0.00858154        0.12961900        0.00601096        0.00112454
       -4.61689596        0.12285976        0.00697533        0.10969308        0.00521853        0.00097282
       -4.60689596        0.55916803        0.03600847        0.50474344        0.01462197        0.00379415
       -4.59689596        0.73337670        0.02389450        0.68607011        0.01932985        0.00408225
       -4.58689596        0.55867294        0.01672247        0.52037373        0.01804796        0.00352877
       -4.57689596        1.59096889        0.05872656        1.44737841        0.07150533        0.01335859
       -4.56689596        0.81828515        0.02784738        0.76243970        0.02285088        0.00514719
       -4.55689596        0.33518166        0.00998577        0.31044251        0.01244220        0.00231118
       -4.54689596        0.33456789        0.00983097        0.31003893        0.01244717        0.00225083
       -4.53689596        0.34591405        0.01054346        0.32035312        0.01274579        0.00227168
       -4.52689596        0.36191387        0.01142869        0.33505426        0.01311575        0.00231517
       -4.51689596        0.37812779        0.01213029        0.35022068        0.01342850        0.00234832
       -4.50689596        0.39455580        0.01264824        0.36585236        0.01368405        0.00237115
       -4.49689596        0.41119789        0.01298255        0.38194930        0.01388240        0.00238364
       -4.48689596        0.42805408        0.01313322        0.39851151        0.01402354        0.00238580
       -4.47689596        0.44512436        0.01310026        0.41553899        0.01410748        0.00237764
       -4.46689596        0.46240873        0.01288365        0.43303174        0.01413421        0.00235914
       -4.45689596        0.50252693        0.01371434        0.47055877        0.01565981        0.00259401
       -4.44689596        0.61761118        0.01874197        0.57262484        0.02288776        0.00335662
       -4.43689596        0.77379148        0.02153699        0.71966589        0.02885997        0.00372863
       -4.42689596        0.45634771        0.01109814        0.42824543        0.01465787        0.00234628
       -4.41689596        0.52264356        0.01202549        0.49136101        0.01670253        0.00255453
       -4.40689596        0.59157580        0.01305783        0.55708205        0.01871028        0.00272564
       -4.39689596        0.64319559        0.01444166        0.60374681        0.02222012        0.00278700
       -4.38689596        2.32265481        0.03976838        2.20367960        0.06864673        0.01056010
       -4.37689596        0.65727773        0.02181412        0.60540465        0.02721665        0.00284231
       -4.36689596        0.82577497        0.03203095        0.75589463        0.03384493        0.00400446
       -4.35689596        0.55954428        0.01831003        0.51541681        0.02347491        0.00234253
       -4.34689596        0.52016523        0.01472730        0.48076298        0.02276644        0.00190851
       -4.33689596        0.99103340        0.02930753        0.91364549        0.04466166        0.00341872
       -4.32689596        1.30947693        0.03128516        1.21781540        0.05528396        0.00509241
       -4.31689596        1.09542911        0.01941035        1.01820109        0.05374483        0.00407284
       -4.30689596        3.09518437        0.06368008        2.83786089        0.17994972        0.01369369
       -4.29689596        2.63698842        0.05434655        2.46189385        0.10974897        0.01099906
       -4.28689596        2.11546501        0.05208042        1.94601314        0.10330751        0.01406394
       -4.27689596        0.91219615        0.02310270        0.83247429        0.04838240        0.00823676
       -4.26689596        0.67715529        0.01524616        0.62089081        0.03481496        0.00620335
       -4.25689596        0.49885074        0.01254682        0.45442111        0.02707641        0.00480640
       -4.24689596        0.47866277        0.01235777        0.43584436        0.02598752        0.00447312
       -4.23689596        0.77183840        0.01899390        0.70981810        0.03776576        0.00526064
       -4.22689596        1.85521841        0.03881367        1.72479829        0.07789855        0.01370791
       -4.21689596        1.01682571        0.01922665        0.94992112        0.03995303        0.00772490
       -4.20689596        1.52548275        0.02264410        1.44641740        0.04811414        0.00830711
       -4.19689596        0.90086086        0.01194567        0.85678587        0.02681729        0.00531203
       -4.18689596        1.12319155        0.01921892        1.05759133        0.03942476        0.00695654
       -4.17689596        1.13626581        0.02042591        1.06773615        0.04102159        0.00708217
       -4.16689596        1.06411440        0.01812407        0.99901569        0.04043538        0.00653925
       -4.15689596        0.88226179        0.01473538        0.82636046        0.03478525        0.00638071
       -4.14689596        0.93580119        0.01433272        0.87765705        0.03676622        0.00704520
       -4.13689596        0.75250077        0.01111886        0.70547556        0.03006326        0.00584309
       -4.12689596        0.71174669        0.01011640        0.66747965        0.02846149        0.00568914
       -4.11689596        0.67140577        0.00930552        0.62983955        0.02678439        0.00547632
       -4.10689596        0.86787809        0.00947238        0.81748631        0.03412421        0.00679519
       -4.09689596        0.94520549        0.01105515        0.88808916        0.03725617        0.00880500
       -4.08689596        0.77511724        0.00973526        0.72728641        0.03048272        0.00761286
       -4.07689596        0.61013889        0.00830127        0.57139676        0.02415324        0.00628763
       -4.06689596        0.45027045        0.00675319        0.42042022        0.01826773        0.00482932
       -4.05689596        0.09957133        0.00164247        0.09259978        0.00432858        0.00100050
       -4.04689596        0.10431287        0.00182231        0.09673780        0.00461635        0.00113641
       -4.03689596        0.82686588        0.01778971        0.74533988        0.05167186        0.01206443
       -4.02689596        0.77714212        0.01077031        0.71764034        0.04110147        0.00763000
       -4.01689596        1.06069826        0.01074599        0.99477926        0.04457243        0.01060059
       -4.00689596        0.44490985        0.00280625        0.42071015        0.01418748        0.00720598
       -3.99689596        0.96218718        0.00573744        0.91298075        0.02840979        0.01505920
       -3.98689596        0.38310021        0.00429351        0.36429250        0.00990447        0.00460973
       -3.97689596        0.36555105        0.00328469        0.34642214        0.01048807        0.00535616
       -3.96689596        0.44917610        0.00269396        0.42437690        0.01407497        0.00803026
       -3.95689596        1.83877157        0.02373740        1.71925822        0.07064251        0.02513344
       -3.94689596        1.21713270        0.01911133        1.14063541        0.04334507        0.01404089
       -3.93689596        0.78973381        0.01205216        0.73757141        0.02992243        0.01018781
       -3.92689596        0.65731567        0.01019566        0.61496898        0.02390126        0.00824977
       -3.91689596        0.75575564        0.01100909        0.70271162        0.03095807        0.01107686
       -3.90689596        0.44208028        0.00945623        0.40565963        0.02160109        0.00536333
       -3.89689596        0.32851008        0.00802355        0.30015665        0.01682558        0.00350429
       -3.88689596        0.69829952        0.01454012        0.62920322        0.04435463        0.01020156
       -3.87689596        2.40223220        0.05614886        2.18669495        0.13738647        0.02200192
       -3.86689596        0.65516754        0.01200311        0.59539895        0.03913156        0.00863392
       -3.85689596        1.25295959        0.02323123        1.14577144        0.07052133        0.01343558
       -3.84689596        0.89336620        0.01467863        0.81839729        0.04960957        0.01068071
       -3.83689596        0.58714435        0.01001586        0.53654328        0.03402380        0.00656141
       -3.82689596        1.10047033        0.01490533        1.02890633        0.04371115        0.01294751
       -3.81689596        0.49170625        0.00781178        0.45362321        0.02542575        0.00484551
       -3.80689596        0.47255086        0.00688148        0.43714031        0.02384451        0.00468456
       -3.79689596        0.50917920        0.00717213        0.47092879        0.02603510        0.00504319
       -3.78689596        0.54527593        0.00737319        0.50396845        0.02851557        0.00541872
       -3.77689596        0.58084105        0.00748466        0.53625931        0.03128593        0.00581115
       -3.76689596        0.58931250        0.00729360        0.54418687        0.03170390        0.00612813
       -3.75689596        0.62166114        0.00782475        0.57456355        0.03233092        0.00694193
       -3.74689596        0.52189884        0.00652841        0.48309297        0.02630246        0.00597500
       -3.73689596        0.54152691        0.00676297        0.50333892        0.02474981        0.00667522
       -3.72689596        0.40383222        0.00567785        0.37583250        0.01771052        0.00461135
       -3.71689596        0.44571411        0.00606897        0.41572629        0.01866256        0.00525629
       -3.70689596        0.48897689        0.00635765        0.45734055        0.01934124        0.00593746
       -3.69689596        0.40144599        0.00440737        0.37367009        0.01792663        0.00544190
       -3.68689596        0.68425373        0.00636762        0.64142938        0.02679640        0.00966034
       -3.67689596        0.35789102        0.00463615        0.33455159        0.01479255        0.00391073
       -3.66689596        0.17650841        0.00163254        0.15903630        0.01341159        0.00242798
       -3.65689596        0.22159048        0.00204373        0.19961805        0.01673051        0.00319819
       -3.64689596        0.26722764        0.00244116        0.24070869        0.02014937        0.00392842
       -3.63689596        0.31341989        0.00282483        0.28230822        0.02366817        0.00461866
       -3.62689596        0.53558009        0.00380228        0.47989118        0.04474731        0.00713932
       -3.61689596        0.45999814        0.00405255        0.41467470        0.03440274        0.00686814
       -3.60689596        0.39952391        0.00403973        0.36199644        0.02723564        0.00625210
       -3.59689596        0.35415741        0.00376383        0.32185640        0.02324601        0.00529117
       -3.58689596        0.33816509        0.00354534        0.30760868        0.02256284        0.00444824
       -3.57689596        0.41258471        0.00362601        0.37317522        0.03089927        0.00488421
       -3.56689596        0.46789394        0.00244303        0.41777607        0.04297389        0.00470095
       -3.55689596        0.10234312        0.00114831        0.09386773        0.00564269        0.00168439
       -3.54689596        0.11343667        0.00123507        0.10420790        0.00616373        0.00182997
       -3.53689596        1.46132428        0.03120564        1.32565647        0.08945143        0.01501075
       -3.52689596        0.21781626        0.00375120        0.19756001        0.01360519        0.00289986
       -3.51689596        0.17206140        0.00251605        0.15604891        0.01093439        0.00256205
       -3.50689596        0.14193305        0.00187169        0.12891035        0.00891279        0.00223823
       -3.49689596        0.16216328        0.00185491        0.14853971        0.00919566        0.00257300
       -3.48689596        0.27224941        0.00305267        0.25262361        0.01254249        0.00403065
       -3.47689596        0.37550948        0.00461234        0.34954924        0.01607275        0.00527514
       -3.46689596        0.47194346        0.00653393        0.43931662        0.01978646        0.00630646
       -3.45689596        0.56155137        0.00881742        0.52192573        0.02368360        0.00712462
       -3.44689596        0.50204157        0.00881867        0.46918675        0.01791710        0.00611905
       -3.43689596        0.54640561        0.01037489        0.51094456        0.01861707        0.00646909
       -3.42689596        0.52080510        0.01075989        0.48466740        0.01905419        0.00632362
       -3.41689596        0.52912017        0.01202765        0.49231386        0.01868820        0.00609047
       -3.40689596        0.53708339        0.01339091        0.49952600        0.01831578        0.00585070
       -3.39689596        0.48020960        0.01384916        0.44468525        0.01678966        0.00488553
       -3.38689596        0.47755889        0.01527118        0.44156292        0.01622107        0.00450372
       -3.37689596        0.43267689        0.01312846        0.39983272        0.01565831        0.00405740
       -3.36689596        0.42442604        0.01396306        0.39155173        0.01521324        0.00369801
       -3.35689596        0.64170769        0.01490871        0.59001046        0.03001734        0.00677119
       -3.34689596        0.48550559        0.01334580        0.44469866        0.02257165        0.00488948
       -3.33689596        0.30305669        0.00933944        0.27596258        0.01496291        0.00279176
       -3.32689596        0.45071042        0.01289719        0.41043109        0.02285078        0.00453136
       -3.31689596        0.54970377        0.01568335        0.50128781        0.02690088        0.00583172
       -3.30689596        1.50893485        0.02585520        1.36474807        0.09625097        0.02208061
       -3.29689596        1.37410473        0.04489106        1.24931954        0.06784741        0.01204672
       -3.28689596        1.01877010        0.03033109        0.92935878        0.04961529        0.00946494
       -3.27689596        0.81774979        0.02234323        0.74859329        0.03858407        0.00822920
       -3.26689596        0.86167888        0.03665733        0.78940372        0.02943103        0.00618680
       -3.25689596        1.35876766        0.06815370        1.24199106        0.04186255        0.00676035
       -3.24689596        0.75606474        0.03170151        0.68927646        0.03063689        0.00444987
       -3.23689596        0.58191838        0.02321403        0.53183268        0.02324659        0.00362508
       -3.22689596        0.47040450        0.01790252        0.43029698        0.01908058        0.00312442
       -3.21689596        0.36014584        0.01273490        0.32963030        0.01518923        0.00259140
       -3.20689596        0.25114239        0.00771117        0.22983266        0.01157252        0.00202604
       -3.19689596        0.74091428        0.01568766        0.66553358        0.05103072        0.00866232
       -3.18689596        0.55371951        0.01548866        0.50490282        0.02662472        0.00670331
       -3.17689596        0.80675914        0.02638327        0.74300717        0.02769344        0.00967525
       -3.16689596        2.48617600        0.07324361        2.33585982        0.04953193        0.02754064
       -3.15689596        1.93558437        0.07106380        1.80233642        0.04058988        0.02159428
       -3.14689596        3.33917650        0.15586620        3.13229095        0.03047299        0.02054636
       -3.13689596        1.66050213        0.09379748        1.54800149        0.01260367        0.00609949
       -3.12689596        1.06606356        0.05956135        0.99670610        0.00602436        0.00377175
       -3.11689596        0.82603587        0.04335840        0.77415220        0.00491164        0.00361363
       -3.10689596        2.04449250        0.04208299        1.83361900        0.14737199        0.02141852
       -3.09689596        4.30294311        0.20210324        4.03307508        0.04864477        0.01912002
       -3.08689596        2.01747889        0.07698693        1.87034880        0.05500639        0.01513676
       -3.07689596        0.85365697        0.03040351        0.78925178        0.02578472        0.00821697
       -3.06689596        1.07028422        0.02576448        0.98219040        0.04674453        0.01558481
       -3.05689596        0.81473201        0.02262596        0.75213309        0.03106921        0.00890376
       -3.04689596        0.61794705        0.02063560        0.57483399        0.01701129        0.00546617
       -3.03689596        0.69673286        0.02136030        0.64526100        0.02288837        0.00722320
       -3.02689596        0.70588271        0.02179094        0.65205449        0.02489547        0.00714181
       -3.01689596        1.08491269        0.02757152        1.00069528        0.04445698        0.01218891
       -3.00689596        1.44177125        0.03916953        1.33522957        0.05217526        0.01519689
       -2.99689596        1.57903628        0.04966995        1.46751855        0.04647471        0.01537308
       -2.98689596        1.18171339        0.03893219        1.09886412        0.03331410        0.01060298
       -2.97689596        1.27039469        0.04081862        1.18316228        0.03503232        0.01138146
       -2.96689596        1.08339813        0.03291979        1.00814570        0.03206254        0.01027010
       -2.95689596        1.03365141        0.03091288        0.96022997        0.03261360        0.00989495
       -2.94689596        0.95319214        0.02760888        0.88433245        0.03195173        0.00929909
       -2.93689596        0.90632587        0.02531392        0.83967168        0.03224300        0.00909726
       -2.92689596        1.00089990        0.02997755        0.92787799        0.03377499        0.00926936
       -2.91689596        0.88204450        0.02464030        0.81593246        0.03286182        0.00860992
       -2.90689596        0.78058777        0.02157923        0.72194425        0.02960787        0.00745643
       -2.89689596        0.86125959        0.02148759        0.79668136        0.03369954        0.00939110
       -2.88689596        0.96242572        0.02496879        0.89145372        0.03610219        0.00990102
       -2.87689596        1.08021077        0.02865360        1.00201866        0.03898309        0.01055542
       -2.86689596        1.19828857        0.03202523        1.11334658        0.04170341        0.01121334
       -2.85689596        1.12655277        0.02554122        1.04758117        0.04073723        0.01269316
       -2.84689596        1.23084261        0.02831117        1.14658173        0.04276471        0.01318499
       -2.83689596        1.30690819        0.02545888        1.21535083        0.05036851        0.01572998
       -2.82689596        2.31102170        0.07652495        2.18090844        0.03896792        0.01462039
       -2.81689596        0.60750234        0.01260437        0.56806017        0.02061857        0.00621922
       -2.80689596        0.65950826        0.01373809        0.61636465        0.02285942        0.00654610
       -2.79689596        0.71519291        0.00458310        0.64352471        0.05478628        0.01229881
       -2.78689596        0.37680165        0.00337369        0.34141545        0.02539952        0.00661299
       -2.77689596        1.06512810        0.01151236        0.96451456        0.07116859        0.01793259
       -2.76689596        0.98399560        0.00397395        0.89577612        0.06633936        0.01790618
       -2.75689596        0.49918287        0.00572379        0.46234330        0.02378638        0.00732940
       -2.74689596        1.33346069        0.02693977        1.23341406        0.05846391        0.01464295
       -2.73689596        1.86558127        0.04985182        1.74739270        0.05164629        0.01669045
       -2.72689596        0.76324191        0.01082703        0.68772043        0.05302880        0.01166565
       -2.71689596        0.80811542        0.01260655        0.73264092        0.05113699        0.01173096
       -2.70689596        0.74321386        0.01048422        0.67917300        0.04307322        0.01048342
       -2.69689596        1.11939249        0.00990524        1.02088809        0.07115263        0.01744652
       -2.68689596        0.92542536        0.01006207        0.85392840        0.04873744        0.01269746
       -2.67689596        0.98251611        0.01479938        0.90948611        0.04687798        0.01135264
       -2.66689596        1.38950919        0.02563053        1.28986625        0.06038146        0.01363095
       -2.65689596        1.44809777        0.03050299        1.35837945        0.04702228        0.01219305
       -2.64689596        0.76640967        0.01893755        0.71824610        0.02338506        0.00584096
       -2.63689596        0.68520650        0.01727978        0.64330771        0.01951563        0.00510338
       -2.62689596        0.68463857        0.01772707        0.64379016        0.01817506        0.00494628
       -2.61689596        0.68186509        0.01799146        0.64204304        0.01700732        0.00482327
       -2.60689596        0.67688607        0.01807297        0.63806637        0.01601241        0.00473433
       -2.59689596        0.65762424        0.01730018        0.61980774        0.01579539        0.00472093
       -2.58689596        0.64187613        0.01651275        0.60464549        0.01594167        0.00477623
       -2.57689596        0.62558742        0.01568550        0.58890107        0.01615442        0.00484642
       -2.56689596        0.49718826        0.01174025        0.46668653        0.01452763        0.00423385
       -2.55689596        0.42684306        0.01017239        0.40071087        0.01230584        0.00365396
       -2.54689596        0.39309464        0.00879146        0.36782587        0.01273572        0.00374159
       -2.53689596        0.40169674        0.00758352        0.37309461        0.01634203        0.00467657
       -2.52689596        0.42270790        0.00690725        0.39004258        0.02006799        0.00569010
       -2.51689596        0.47137120        0.00718653        0.43325857        0.02408500        0.00684109
       -2.50689596        0.52072818        0.00763564        0.47699785        0.02807628        0.00801841
       -2.49689596        0.57077886        0.00825458        0.52126042        0.03204182        0.00922204
       -2.48689596        0.52576392        0.00728389        0.48350188        0.02719317        0.00778497
       -2.47689596        0.62735485        0.00925628        0.57851038        0.03073861        0.00884959
       -2.46689596        0.66591427        0.00991196        0.61639724        0.03047910        0.00912597
       -2.45689596        0.55095190        0.00887094        0.50968281        0.02509563        0.00730252
       -2.44689596        0.64944792        0.01126085        0.60221266        0.02791803        0.00805637
       -2.43689596        0.90056061        0.01675299        0.83762431        0.03599722        0.01018610
       -2.42689596        0.89914390        0.01706271        0.84150832        0.03171378        0.00885909
       -2.41689596        1.14535639        0.02083226        1.06950362        0.04312550        0.01189501
       -2.40689596        1.00362757        0.02058490        0.94172849        0.03241434        0.00889984
       -2.39689596        0.97053657        0.01974449        0.91003264        0.03188559        0.00887386
       -2.38689596        1.05378238        0.02044168        0.98642758        0.03708758        0.00982553
       -2.37689596        0.98083921        0.01792728        0.91248312        0.03994913        0.01047969
       -2.36689596        1.10056051        0.01791006        1.00268624        0.06316330        0.01680092
       -2.35689596        0.67559654        0.00995293        0.62240355        0.03463385        0.00860621
       -2.34689596        0.25602815        0.00326676        0.23232288        0.01596198        0.00447653
       -2.33689596        0.17147557        0.00247017        0.15922349        0.00766818        0.00211373
       -2.32689596        0.22340294        0.00331540        0.20905151        0.00879149        0.00224454
       -2.31689596        0.27578991        0.00416443        0.25918371        0.01001766        0.00242412
       -2.30689596        0.32688581        0.00500448        0.30799829        0.01126674        0.00261629
       -2.29689596        0.51959512        0.00663125        0.48673773        0.02038807        0.00583806
       -2.28689596        0.70787245        0.00848095        0.65744797        0.03255571        0.00938782
       -2.27689596        0.88513774        0.01053391        0.81397472        0.04748702        0.01314209
       -2.26689596        1.10831948        0.01183219        0.98815135        0.08519428        0.02314166
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46468189        0.00994279        0.40339907        0.03862474        0.01271530
