#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.89609375        0.00901956        0.31602551        1.53485311        0.02783844        0.00835714
       -6.88000000        1.11908913        0.02766823        0.15443975        0.91859317        0.01619421        0.00219377
       -6.87000000        1.07173798        0.02743306        0.18913467        0.83638941        0.01670555        0.00207530
       -6.86000000        1.00027528        0.01990623        0.15955333        0.80219523        0.01636434        0.00225616
       -6.85000000        2.07905962        0.01420598        0.14031164        1.89203477        0.02853387        0.00397335
       -6.84000000        1.42804941        0.01096107        0.14421032        1.24653828        0.02266118        0.00367856
       -6.83000000        1.20660763        0.01289830        0.18439317        0.98449741        0.02148561        0.00333313
       -6.82000000        1.30271831        0.02026902        0.29485188        0.95602547        0.02770647        0.00386547
       -6.81000000        1.23133967        0.01418076        0.25922065        0.92563967        0.02725256        0.00504603
       -6.80000000        0.60132214        0.00673368        0.14328705        0.43672935        0.01187788        0.00269417
       -6.79000000        0.51461193        0.00594462        0.12757781        0.36819021        0.01045427        0.00244502
       -6.78000000        0.49843964        0.00557866        0.12439256        0.35584960        0.01009731        0.00252151
       -6.77000000        0.48749992        0.00524088        0.12063695        0.34923894        0.00979472        0.00258843
       -6.76000000        0.48179277        0.00493126        0.11631099        0.34835823        0.00954650        0.00264579
       -6.75000000        0.48387363        0.00486901        0.11108605        0.35594756        0.00938129        0.00258971
       -6.74000000        0.49288992        0.00492016        0.10690066        0.36920072        0.00933929        0.00252908
       -6.73000000        0.50360093        0.00499158        0.10259173        0.38422892        0.00932802        0.00246069
       -6.72000000        0.44920884        0.00429860        0.08047174        0.35462823        0.00789032        0.00191995
       -6.71000000        0.37675993        0.00424773        0.07216643        0.29198422        0.00671439        0.00164715
       -6.70000000        0.38956886        0.00431724        0.06493602        0.31223687        0.00658754        0.00149119
       -6.69000000        0.49613566        0.00478044        0.05980804        0.42246519        0.00761232        0.00146967
       -6.68000000        0.60718620        0.00577099        0.05917822        0.53196262        0.00876785        0.00150651
       -6.67000000        0.72959289        0.00732880        0.06562977        0.64477067        0.01019031        0.00167336
       -6.66000000        0.85062490        0.00938839        0.07465017        0.75311758        0.01162234        0.00184642
       -6.65000000        0.97028223        0.01194978        0.08623945        0.85700335        0.01306394        0.00202571
       -6.64000000        0.87097918        0.00780397        0.07265589        0.77643602        0.01211829        0.00196501
       -6.63000000        0.99080435        0.00863324        0.08861907        0.87723781        0.01392106        0.00239316
       -6.62000000        0.99026314        0.00936330        0.10041257        0.86277557        0.01516411        0.00254759
       -6.61000000        0.79096063        0.00772939        0.08730358        0.68198556        0.01188193        0.00206017
       -6.60000000        0.85900707        0.00874750        0.10461926        0.72966374        0.01358837        0.00238820
       -6.59000000        1.03391696        0.01294354        0.15584020        0.84501518        0.01684252        0.00327553
       -6.58000000        0.91295561        0.00957792        0.14586822        0.73819096        0.01594345        0.00337506
       -6.57000000        1.25613106        0.01308937        0.17958486        1.03861357        0.02053022        0.00431304
       -6.56000000        0.87026576        0.01324338        0.18246679        0.65455026        0.01625276        0.00375258
       -6.55000000        0.82624563        0.01533928        0.18659689        0.60457184        0.01624232        0.00349529
       -6.54000000        0.90082326        0.01801073        0.20811792        0.65266710        0.01847656        0.00355094
       -6.53000000        0.94224502        0.02097426        0.21048333        0.68929139        0.01840051        0.00309553
       -6.52000000        1.44966826        0.04112397        0.28547659        1.09779685        0.02235524        0.00291561
       -6.51000000        0.74874634        0.01786453        0.16589388        0.54853689        0.01461393        0.00183711
       -6.50000000        0.37874077        0.00836334        0.07442716        0.28886698        0.00648945        0.00059384
       -6.49000000        0.21538536        0.00413150        0.03420465        0.17180708        0.00465653        0.00058560
       -6.48000000        0.23477466        0.00390649        0.04487861        0.17942889        0.00578620        0.00077447
       -6.47000000        0.25600994        0.00373046        0.05546863        0.18900709        0.00685017        0.00095359
       -6.46000000        0.27545524        0.00356574        0.06571149        0.19727578        0.00778628        0.00111595
       -6.45000000        0.54246305        0.00620165        0.10211294        0.42086388        0.01163022        0.00165436
       -6.44000000        0.79110952        0.00942826        0.16776210        0.59662466        0.01540505        0.00188944
       -6.43000000        1.01073259        0.01315594        0.26244635        0.71427676        0.01905659        0.00179695
       -6.42000000        1.63265667        0.03063462        0.46819264        1.10800544        0.02494812        0.00087585
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        1.12564678        0.03417579        0.13817790        0.94343760        0.00844256        0.00141294
       -6.39000000        1.08934838        0.02461288        0.18162008        0.86821200        0.01185238        0.00305103
       -6.38000000        1.05046296        0.01568440        0.23294158        0.77617788        0.02102325        0.00463584
       -6.37000000        0.90708458        0.01072668        0.23604070        0.63529505        0.02058377        0.00443838
       -6.36000000        0.86720596        0.00922743        0.24529131        0.58772132        0.02067544        0.00429045
       -6.35000000        1.97493129        0.00997410        0.23046465        1.69583617        0.03379542        0.00486094
       -6.34000000        2.03129483        0.02171378        0.33711470        1.63633606        0.03282474        0.00330555
       -6.33000000        1.82840792        0.02692569        0.21282728        1.56057983        0.02508151        0.00299362
       -6.32000000        1.34944760        0.02251659        0.15457820        1.15028187        0.01947457        0.00259637
       -6.31000000        0.55645699        0.00729483        0.07719311        0.46235462        0.00847370        0.00114074
       -6.30000000        0.51372294        0.00504209        0.05813213        0.44117592        0.00824733        0.00112547
       -6.29000000        0.51665256        0.00413917        0.04984919        0.45285376        0.00858768        0.00122276
       -6.28000000        0.81338666        0.01133628        0.10473387        0.68361106        0.01192694        0.00177851
       -6.27000000        1.00623856        0.01240366        0.13857115        0.83614104        0.01653413        0.00258859
       -6.26000000        1.05996433        0.00883129        0.16082864        0.86480972        0.02188259        0.00361209
       -6.25000000        0.95134919        0.01055373        0.09715994        0.82793949        0.01361050        0.00208552
       -6.24000000        0.44095406        0.00305974        0.07675866        0.34928208        0.01029055        0.00156303
       -6.23000000        0.50423551        0.00387687        0.07246136        0.41549321        0.01097458        0.00142948
       -6.22000000        0.56178582        0.00477229        0.05466184        0.49002221        0.01132614        0.00100334
       -6.21000000        0.60462335        0.00500233        0.05552822        0.53043284        0.01264602        0.00101394
       -6.20000000        0.46312795        0.00317683        0.04922386        0.40114181        0.00822745        0.00135800
       -6.19000000        1.67060512        0.02669233        0.06064345        1.57063340        0.01097234        0.00166361
       -6.18000000        1.02144896        0.01059652        0.10345279        0.89241697        0.01249700        0.00248568
       -6.17000000        1.94236616        0.02110198        0.18120670        1.71923119        0.01785707        0.00296923
       -6.16000000        2.43095360        0.02562479        0.29857345        2.08569088        0.01856227        0.00250221
       -6.15000000        1.32999579        0.01322823        0.09654516        1.20790651        0.01093432        0.00138157
       -6.14000000        1.29215697        0.01036534        0.09207684        1.17404307        0.01410678        0.00156495
       -6.13000000        1.40127057        0.00985146        0.09694555        1.27866292        0.01440203        0.00140862
       -6.12000000        1.44915746        0.01018769        0.09957881        1.32499631        0.01325282        0.00114182
       -6.11000000        1.45665661        0.01141087        0.10733065        1.32553263        0.01144401        0.00093845
       -6.10000000        2.81503808        0.02559177        0.16864276        2.59513463        0.02358070        0.00208822
       -6.09000000        2.45350958        0.02310650        0.08984858        2.31338308        0.02505564        0.00211578
       -6.08000000        2.66372965        0.02546719        0.11474050        2.49018179        0.03096677        0.00237340
       -6.07000000        1.84049521        0.01935621        0.08875685        1.70776276        0.02299334        0.00162605
       -6.06000000        1.60234828        0.01405124        0.06813471        1.49791008        0.02081369        0.00143856
       -6.05000000        0.51617499        0.00263805        0.00279424        0.50698094        0.00345514        0.00030662
       -6.04000000        5.56290068        0.05153933        0.15286490        5.28021645        0.07359806        0.00468194
       -6.03000000        1.32603650        0.01326056        0.02481674        1.27372843        0.01324503        0.00098573
       -6.02000000        1.27441266        0.01042514        0.01585336        1.23571192        0.01151783        0.00090441
       -6.01000000        1.47131499        0.00877615        0.01335669        1.43459277        0.01355575        0.00103364
       -6.00000000        0.41982739        0.00447186        0.00674171        0.40549861        0.00287040        0.00024481
       -5.99000000        0.64717424        0.00698480        0.01840056        0.61575196        0.00560968        0.00042724
       -5.98000000        1.22447962        0.01572169        0.04573617        1.15019040        0.01195874        0.00087262
       -5.97000000        1.81343129        0.02461375        0.09725160        1.66555297        0.02449518        0.00151779
       -5.96000000        1.63133339        0.02316290        0.10264790        1.47525716        0.02881605        0.00144939
       -5.95000000        2.04220764        0.02942175        0.15819818        1.80708578        0.04547468        0.00202725
       -5.94000000        2.36830030        0.03661161        0.13756555        2.14844516        0.04363781        0.00204016
       -5.93000000        3.32933518        0.05232689        0.15520613        3.06712448        0.05202547        0.00265222
       -5.92000000        2.10266774        0.02776701        0.11256327        1.93200223        0.02868679        0.00164845
       -5.91000000        1.02313061        0.01435071        0.04341641        0.95471690        0.00994078        0.00070582
       -5.90000000        1.14202556        0.01575568        0.04696846        1.06610706        0.01240266        0.00079170
       -5.89000000        1.43037884        0.02048447        0.05122465        1.34300458        0.01471921        0.00094592
       -5.88000000        1.72398748        0.02590219        0.05518155        1.62532313        0.01649221        0.00108841
       -5.87000000        2.08014344        0.03234116        0.08118109        1.94450651        0.02078694        0.00132773
       -5.86000000        2.68713463        0.03822184        0.32101817        2.28078556        0.04469126        0.00241781
       -5.85000000        1.61856629        0.02908641        0.03378627        1.53847428        0.01629757        0.00092176
       -5.84000000        1.70050303        0.03198914        0.04121043        1.60785554        0.01846776        0.00098016
       -5.83000000        1.53149151        0.02884560        0.04765015        1.43686083        0.01720560        0.00092933
       -5.82000000        2.41127572        0.04538153        0.09551900        2.24150440        0.02731364        0.00155714
       -5.81000000        3.32971583        0.06411596        0.13986963        3.08309647        0.04047951        0.00215426
       -5.80000000        3.50185357        0.06559248        0.17097780        3.21998403        0.04293198        0.00236729
       -5.79000000        3.67974262        0.07003646        0.11718311        3.46370627        0.02650069        0.00231609
       -5.78000000        0.66337583        0.01228496        0.03018286        0.61130434        0.00913241        0.00047126
       -5.77000000        0.56026813        0.01074650        0.02309969        0.51979916        0.00624198        0.00038079
       -5.76000000        0.45292909        0.00886533        0.01917578        0.42043672        0.00415020        0.00030106
       -5.75000000        0.34135871        0.00664144        0.01841113        0.31321701        0.00285706        0.00023207
       -5.74000000        4.09394703        0.04427598        0.65365310        3.30624004        0.08578879        0.00398911
       -5.73000000        1.39234780        0.02869936        0.05364811        1.30111042        0.00791943        0.00097048
       -5.72000000        1.60601424        0.03604384        0.03417712        1.52779787        0.00695182        0.00104359
       -5.71000000        2.08517612        0.04816142        0.04189591        1.98316764        0.01061126        0.00133988
       -5.70000000        1.25112699        0.02539991        0.06600676        1.14316240        0.01577227        0.00078565
       -5.69000000        0.74821690        0.01591422        0.03348120        0.68829467        0.01008357        0.00044324
       -5.68000000        5.76915250        0.12259494        0.16418158        5.39715796        0.08222569        0.00299233
       -5.67000000        1.02561486        0.01814938        0.05534302        0.93627650        0.01522082        0.00062514
       -5.66000000        2.89165352        0.05722322        0.19362709        2.59163021        0.04719292        0.00198007
       -5.65000000        0.84908277        0.01526543        0.05844952        0.76143950        0.01335064        0.00057769
       -5.64000000        0.81093882        0.01432336        0.05880097        0.72437428        0.01287696        0.00056325
       -5.63000000        0.77299535        0.01333204        0.05938717        0.68731196        0.01241619        0.00054799
       -5.62000000        0.73525237        0.01229147        0.06020810        0.65025255        0.01196833        0.00053193
       -5.61000000        0.61619612        0.01002528        0.04302933        0.55318300        0.00953394        0.00042457
       -5.60000000        0.65718312        0.01028420        0.04362112        0.59292987        0.00990287        0.00044507
       -5.59000000        0.69440419        0.01061973        0.04443973        0.62860978        0.01027044        0.00046452
       -5.58000000        0.72785931        0.01103186        0.04548516        0.66022274        0.01063666        0.00048289
       -5.57000000        0.75754850        0.01152061        0.04675742        0.68776874        0.01100153        0.00050021
       -5.56000000        0.78347176        0.01208597        0.04825650        0.71124778        0.01136505        0.00051645
       -5.55000000        0.26248880        0.00278385        0.00858250        0.24768712        0.00327791        0.00015742
       -5.54000000        0.23042531        0.00266493        0.00783989        0.21685986        0.00292385        0.00013677
       -5.53000000        0.19888279        0.00249437        0.00703526        0.18667204        0.00256432        0.00011680
       -5.52000000        4.68690318        0.08595198        0.10726897        4.42734290        0.06395805        0.00238128
       -5.51000000        0.37893247        0.00593727        0.01603394        0.35148184        0.00525780        0.00022163
       -5.50000000        0.30206338        0.00446769        0.01338720        0.27984086        0.00418848        0.00017915
       -5.49000000        0.22355228        0.00311400        0.01034716        0.20685890        0.00309782        0.00013439
       -5.48000000        0.14339915        0.00187619        0.00691380        0.13253597        0.00198584        0.00008735
       -5.47000000        0.06160401        0.00075427        0.00308714        0.05687206        0.00085253        0.00003801
       -5.46000000        0.00818155        0.00018901        0.00043568        0.00743290        0.00011872        0.00000523
       -5.45000000        0.18775422        0.00125032        0.00625299        0.17785675        0.00226918        0.00012499
       -5.44000000        0.27097171        0.00220254        0.00917086        0.25607863        0.00334285        0.00017684
       -5.43000000        0.35566088        0.00321509        0.01201282        0.33575711        0.00444806        0.00022780
       -5.42000000        0.44182171        0.00428798        0.01477887        0.41689218        0.00558480        0.00027787
       -5.41000000        0.52945420        0.00542120        0.01746901        0.49948385        0.00675308        0.00032706
       -5.40000000        0.61855837        0.00661476        0.02008325        0.58353211        0.00795290        0.00037535
       -5.39000000        0.70913420        0.00786866        0.02262157        0.66903696        0.00918425        0.00042276
       -5.38000000        0.35952837        0.00375706        0.01089685        0.34003927        0.00462106        0.00021412
       -5.37000000        0.33241245        0.00347492        0.01001692        0.31444151        0.00428148        0.00019761
       -5.36000000        0.30568373        0.00307630        0.00917525        0.28932060        0.00392887        0.00018271
       -5.35000000        0.28342129        0.00261812        0.00847675        0.26853728        0.00361753        0.00017161
       -5.34000000        0.26614872        0.00221887        0.00792587        0.25247019        0.00337038        0.00016341
       -5.33000000        0.24874921        0.00184939        0.00738760        0.23623199        0.00312533        0.00015489
       -5.32000000        0.23122276        0.00150968        0.00686194        0.21982270        0.00288240        0.00014604
       -5.31000000        0.21356938        0.00119974        0.00634889        0.20324231        0.00264157        0.00013686
       -5.30000000        0.19578905        0.00091956        0.00584845        0.18649082        0.00240286        0.00012735
       -5.29000000        0.17788179        0.00066915        0.00536062        0.16956824        0.00216625        0.00011752
       -5.28000000        0.15984759        0.00044852        0.00488540        0.15247456        0.00193176        0.00010736
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.41884213        0.02350339        0.00084175        0.38865375        0.00571534        0.00012789
       -3.77000000        2.27455967        0.04156492        0.02117168        2.17779507        0.03138393        0.00264408
       -3.76000000        1.21085107        0.04599905        0.00985036        1.13771216        0.01644510        0.00084441
       -3.75000000        1.81997516        0.04618211        0.02284468        1.72695034        0.02254012        0.00145791
