#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.23689596        0.81795062        0.01645305        0.75034831        0.03959925        0.01155001
       -2.22689596        1.28157197        0.02105599        1.20583191        0.04452297        0.01016109
       -2.21689596        1.25433692        0.02004409        1.18430576        0.04101355        0.00897352
       -2.20689596        1.24138229        0.01947883        1.17264213        0.04035268        0.00890864
       -2.19689596        1.50778686        0.01423815        1.40041530        0.07547387        0.01765954
       -2.18689596        1.44177755        0.01534845        1.31692903        0.08761540        0.02188467
       -2.17689596        1.09205078        0.01321454        0.99040662        0.07003239        0.01839722
       -2.16689596        0.87867995        0.01091581        0.80226811        0.05212492        0.01337111
       -2.15689596        0.38805520        0.00400740        0.35592308        0.02283549        0.00528922
       -2.14689596        0.36411066        0.00353286        0.33575942        0.02019454        0.00462383
       -2.13689596        0.37274660        0.00366558        0.34490644        0.01964273        0.00453184
       -2.12689596        0.54311662        0.00603664        0.49747715        0.03161461        0.00798823
       -2.11689596        0.77776637        0.00915524        0.71985007        0.03915375        0.00960731
       -2.10689596        1.07182731        0.01386739        1.00709673        0.04153170        0.00933149
       -2.09689596        0.62495652        0.01012967        0.57597809        0.02954720        0.00930157
       -2.08689596        0.45567544        0.00499559        0.43181855        0.01448182        0.00437948
       -2.07689596        0.42657444        0.00438581        0.40268060        0.01422312        0.00528491
       -2.06689596        0.33281107        0.00252965        0.31116133        0.01294779        0.00617230
       -2.05689596        0.34171759        0.00214143        0.31973021        0.01301350        0.00683244
       -2.04689596        0.39774618        0.00394241        0.37103468        0.01893617        0.00383293
       -2.03689596        0.57092210        0.01604182        0.48550042        0.05251292        0.01686694
       -2.02689596        0.70106634        0.01271175        0.64353724        0.03505167        0.00976568
       -2.01689596        0.90827382        0.01881614        0.81021323        0.05929678        0.01994767
       -2.00689596        0.93564833        0.01928593        0.81196407        0.07774515        0.02665318
       -1.99689596        0.46863131        0.01074976        0.40752907        0.03663486        0.01371762
       -1.98689596        0.50127545        0.00908511        0.44735426        0.03166317        0.01317291
       -1.97689596        0.48110201        0.00968650        0.42416953        0.03271303        0.01453296
       -1.96689596        0.43457030        0.01018543        0.37507319        0.03392850        0.01538317
       -1.95689596        0.40822533        0.01090683        0.34470488        0.03676811        0.01584550
       -1.94689596        0.81297900        0.02080566        0.69277337        0.06904777        0.03035219
       -1.93689596        0.75014611        0.01754674        0.65334145        0.05318560        0.02607231
       -1.92689596        0.88397647        0.01775865        0.77972814        0.05740068        0.02908901
       -1.91689596        0.67597721        0.01275172        0.60125225        0.04150294        0.02047030
       -1.90689596        0.61690077        0.01160758        0.55134874        0.03608447        0.01785997
       -1.89689596        0.10403167        0.00400666        0.08497220        0.01005767        0.00499514
       -1.88689596        1.51757401        0.02622871        1.35759249        0.07810975        0.05564307
       -1.87689596        0.35538248        0.00958165        0.30717720        0.02530629        0.01331734
       -1.86689596        0.31343735        0.00953494        0.26762481        0.02373085        0.01254675
       -1.85689596        0.34063738        0.01027743        0.29123200        0.02499711        0.01413084
       -1.84689596        0.09910453        0.00349554        0.08194430        0.00940751        0.00425718
       -1.83689596        0.18640981        0.00515259        0.15941444        0.01493812        0.00690467
       -1.82689596        0.39950696        0.00943141        0.34648065        0.02992295        0.01367194
       -1.81689596        0.72228875        0.01190852        0.64663478        0.04249881        0.02124664
       -1.80689596        0.77690072        0.00985087        0.71109340        0.03588989        0.02006656
       -1.79689596        1.10546183        0.00896878        1.03139560        0.03911024        0.02598721
       -1.78689596        0.99664121        0.00987386        0.91752933        0.04138227        0.02785576
       -1.77689596        1.13147024        0.01322213        1.02607877        0.05497688        0.03719245
       -1.76689596        0.67038819        0.00944926        0.59977788        0.03870968        0.02245137
       -1.75689596        0.32606351        0.00723561        0.28259767        0.02470549        0.01152474
       -1.74689596        0.35737055        0.00711561        0.31245422        0.02510202        0.01269869
       -1.73689596        0.42244241        0.00888103        0.36676852        0.03112934        0.01566351
       -1.72689596        0.48512923        0.01086771        0.41751269        0.03804358        0.01870525
       -1.71689596        0.60925767        0.01263857        0.52706753        0.04655989        0.02299168
       -1.70689596        1.17972846        0.00968981        1.07978452        0.05557868        0.03467545
       -1.69689596        0.38699016        0.00813719        0.33118497        0.03088205        0.01678595
       -1.68689596        0.41368432        0.00760669        0.35708705        0.03124700        0.01774358
       -1.67689596        0.40130480        0.00665211        0.34910053        0.02918637        0.01636579
       -1.66689596        0.69826336        0.01040207        0.61102379        0.05007512        0.02676238
       -1.65689596        0.94537036        0.01222490        0.83186576        0.06438821        0.03689149
       -1.64689596        1.04230487        0.01266448        0.91997433        0.07007283        0.03959323
       -1.63689596        1.03136504        0.02018631        0.87225367        0.09708789        0.04183717
       -1.62689596        0.19665541        0.00176220        0.17628259        0.01138139        0.00722923
       -1.61689596        0.15681346        0.00169125        0.13784560        0.01120405        0.00607256
       -1.60689596        0.12298302        0.00145767        0.10642233        0.01016328        0.00493974
       -1.59689596        0.09516407        0.00106148        0.08201276        0.00825907        0.00383076
       -1.58689596        2.45217072        0.00804420        2.27701795        0.10507617        0.06203239
       -1.57689596        0.46560246        0.00571361        0.39629283        0.04603234        0.01756369
       -1.56689596        0.44198151        0.00597679        0.36656045        0.05036679        0.01907748
       -1.55689596        0.51632128        0.00610913        0.42650998        0.05957494        0.02412724
       -1.54689596        0.29565505        0.00172366        0.25984597        0.02029442        0.01379100
       -1.53689596        0.16809773        0.00093382        0.14843035        0.01070728        0.00802628
       -1.52689596        1.03303918        0.00456844        0.91401650        0.05779240        0.05666185
       -1.51689596        0.22268051        0.00045283        0.20001033        0.01150012        0.01071723
       -1.50689596        0.81909424        0.00238130        0.74520845        0.03878830        0.03271619
       -1.49689596        0.22301288        0.00045946        0.20245997        0.01070498        0.00938847
       -1.48689596        0.22069421        0.00042751        0.20077774        0.01040893        0.00908003
       -1.47689596        0.21886844        0.00039384        0.19952996        0.01014931        0.00879532
       -1.46689596        0.21753556        0.00035846        0.19871664        0.00992611        0.00853436
       -1.45689596        0.16076500        0.00026744        0.14612349        0.00750760        0.00686648
       -1.44689596        0.16138820        0.00023646        0.14631375        0.00762195        0.00721604
       -1.43689596        0.16288481        0.00020989        0.14735310        0.00778119        0.00754062
       -1.42689596        0.16525482        0.00018773        0.14924155        0.00798531        0.00784022
       -1.41689596        0.16849823        0.00016998        0.15197909        0.00823432        0.00811483
       -1.40689596        0.17261504        0.00015664        0.15556573        0.00852821        0.00836446
       -1.39689596        0.03554151        0.00002693        0.03135196        0.00177506        0.00238756
       -1.38689596        0.03272003        0.00002215        0.02888406        0.00166551        0.00214832
       -1.37689596        0.02957610        0.00001780        0.02612629        0.00153174        0.00190027
       -1.36689596        0.71039271        0.00179339        0.62543242        0.03898841        0.04417850
       -1.35689596        0.06931642        0.00007158        0.06184751        0.00353417        0.00386316
       -1.34689596        0.05643517        0.00004723        0.05047109        0.00280553        0.00311132
       -1.33689596        0.04262261        0.00002782        0.03820130        0.00206779        0.00232571
       -1.32689596        0.02787876        0.00001336        0.02503811        0.00132096        0.00150633
       -1.31689596        0.01220359        0.00000385        0.01098155        0.00056503        0.00065317
       -1.30689596        0.00135571        0.00000060        0.00118881        0.00009031        0.00007599
       -1.29689596        0.02371116        0.00001213        0.02101058        0.00106398        0.00162447
       -1.28689596        0.03537335        0.00001804        0.03132344        0.00165390        0.00237797
       -1.27689596        0.04752306        0.00002407        0.04207569        0.00226393        0.00315936
       -1.26689596        0.06016027        0.00003023        0.05326736        0.00289406        0.00396862
       -1.25689596        0.07328499        0.00003651        0.06489843        0.00354429        0.00480577
       -1.24689596        0.08689722        0.00004291        0.07696890        0.00421462        0.00567079
       -1.23689596        0.10099696        0.00004944        0.08947877        0.00490505        0.00656369
       -1.22689596        0.05010416        0.00002681        0.04439232        0.00238342        0.00330161
       -1.21689596        0.04637123        0.00002443        0.04109088        0.00220149        0.00305444
       -1.20689596        0.04244559        0.00002136        0.03762960        0.00199188        0.00280275
       -1.19689596        0.03890182        0.00001812        0.03451540        0.00178391        0.00258440
       -1.18689596        0.03605178        0.00001537        0.03201425        0.00161030        0.00241186
       -1.17689596        0.03326512        0.00001273        0.02956649        0.00144531        0.00224059
       -1.16689596        0.03054185        0.00001022        0.02717211        0.00128894        0.00207058
       -1.15689596        0.02788195        0.00000783        0.02483111        0.00114118        0.00190184
       -1.14689596        0.02528543        0.00000555        0.02254349        0.00100203        0.00173436
       -1.13689596        0.02275229        0.00000339        0.02030926        0.00087149        0.00156814
       -1.12689596        0.02028253        0.00000135        0.01812841        0.00074957        0.00140319
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.04601124        0.00000401        0.03842427        0.00403085        0.00355212
        0.38310404        0.84667806        0.00037019        0.72649974        0.09484237        0.02496576
        0.39310404        0.28784187        0.00008223        0.24426726        0.03162863        0.01186375
        0.40310404        0.49240213       -0.00017215        0.41534597        0.05997131        0.01725701
        0.41310404        0.26364722       -0.00018518        0.22560707        0.02789088        0.01033445
        0.42310404        0.29142174       -0.00020735        0.24994096        0.03092378        0.01076434
        0.43310404        0.31471052       -0.00020734        0.26997756        0.03386205        0.01107825
        0.44310404        0.42419160       -0.00038911        0.36507710        0.04550004        0.01400357
        0.45310404        0.46047230       -0.00008015        0.39372890        0.05209240        0.01473114
        0.46310404        0.51497579       -0.00022644        0.43970202        0.06115360        0.01434661
        0.47310404        0.42590197       -0.00148548        0.36751439        0.04746839        0.01240468
        0.48310404        1.06346979       -0.00151225        0.89927545        0.13181291        0.03389369
        0.49310404        0.11853047       -0.00016007        0.10181165        0.01042154        0.00645735
        0.50310404        0.38107713       -0.00101491        0.33376711        0.03172283        0.01660211
        0.51310404        0.39389071       -0.00146038        0.34514517        0.03537648        0.01482944
        0.52310404        0.38279954       -0.00175809        0.33537927        0.03685084        0.01232752
        0.53310404        0.35646373       -0.00188923        0.31225736        0.03610189        0.00999370
        0.54310404        0.31488328       -0.00185381        0.27577946        0.03312963        0.00782800
        0.55310404        0.37273933       -0.00165795        0.32285543        0.04218716        0.00935469
        0.56310404        0.80617956       -0.00227182        0.69857329        0.08772906        0.02214902
        0.57310404        0.64140592       -0.00221839        0.56364226        0.06285857        0.01712348
        0.58310404        0.56064323       -0.00245240        0.49670538        0.05102663        0.01536362
        0.59310404        2.02100446       -0.01305465        1.77886333        0.19896971        0.05622607
        0.60310404        1.36341849       -0.00905757        1.18507342        0.14969160        0.03771104
        0.61310404        0.13055585       -0.00035316        0.11269487        0.01261665        0.00559749
        0.62310404        0.84813900       -0.00369141        0.73609728        0.09380661        0.02192652
        0.63310404        0.91249753       -0.00513375        0.79970728        0.09432236        0.02360164
        0.64310404        0.87478814       -0.00466314        0.77452976        0.07641129        0.02851023
        0.65310404        0.51012573       -0.00205192        0.45159616        0.04257134        0.01801015
        0.66310404        0.53118292       -0.00126884        0.46660640        0.04564452        0.02020084
        0.67310404        2.63807695       -0.00930083        2.33779358        0.20554658        0.10403761
        0.68310404        0.51381588       -0.00061993        0.44929853        0.04660804        0.01852923
        0.69310404        0.74550879        0.00009263        0.64620766        0.07069189        0.02851661
        0.70310404        0.77997477       -0.00952371        0.68988625        0.07322656        0.02638567
        0.71310404        0.55081538       -0.00164082        0.49172751        0.03691902        0.02380967
        0.72310404       14.41835891       -0.03545522       12.81610038        1.00594984        0.63176391
        0.73310404        0.81522513       -0.00149269        0.71795344        0.06047012        0.03829426
        0.74310404        0.77072234       -0.00046048        0.66704330        0.05984936        0.04429016
        0.75310404        0.86982825        0.00065743        0.73029675        0.06264737        0.07622670
        0.76310404        0.80161239       -0.00045153        0.69041713        0.07579968        0.03584711
        0.77310404        1.69773972       -0.01655383        1.55456595        0.12213906        0.03758853
        0.78310404        0.42624040       -0.00363473        0.38913006        0.02956639        0.01117869
        0.79310404        0.48018358       -0.00420462        0.44056996        0.03260819        0.01121005
        0.80310404        0.26635408       -0.00229723        0.24495709        0.01844876        0.00524547
        0.81310404        0.15840430       -0.00127072        0.14413939        0.01195055        0.00358508
        0.82310404        0.16068120       -0.00148877        0.14704280        0.01192483        0.00320233
        0.83310404        0.18508856       -0.00170789        0.16946851        0.01365101        0.00367694
        0.84310404        0.20909737       -0.00191015        0.19155331        0.01530524        0.00414898
        0.85310404        0.22482618       -0.00199471        0.20591743        0.01639305        0.00451041
        0.86310404        0.21504327       -0.00174913        0.19639327        0.01588041        0.00451872
        0.87310404        0.20532451       -0.00150552        0.18690809        0.01540132        0.00452061
        0.88310404        0.19566987       -0.00126389        0.17746190        0.01495579        0.00451607
        0.89310404        0.18607937       -0.00102424        0.16805470        0.01454382        0.00450510
        0.90310404        0.17655301       -0.00078656        0.15868648        0.01416540        0.00448769
        0.91310404        0.09232729       -0.00020840        0.08273542        0.00741126        0.00238901
        0.92310404        0.34730261       -0.00064985        0.31336880        0.02609871        0.00848495
        0.93310404        0.46724827       -0.00007594        0.40920950        0.04579367        0.01232104
        0.94310404        0.28028249       -0.00036597        0.24753039        0.02641144        0.00670662
        0.95310404        0.35921390       -0.00041987        0.31793990        0.03310491        0.00858896
        0.96310404        0.53603230       -0.00263009        0.48294448        0.04537938        0.01033853
        0.97310404        0.71736377       -0.00475077        0.64974299        0.06033977        0.01203178
        0.98310404        1.13063059       -0.00450030        1.00862262        0.10527767        0.02123059
        0.99310404        0.52577031        0.00548413        0.44267984        0.06537434        0.01223200
        1.00310404        0.10952799       -0.00060174        0.09422507        0.01350986        0.00239480
        1.01310404        3.49115488        0.02626155        2.96581507        0.42680535        0.07227292
        1.02310404        0.60531436        0.00155066        0.52204682        0.06727114        0.01444573
        1.03310404        1.29679486       -0.00526797        1.13706381        0.13813038        0.02686864
        1.04310404        0.69984415       -0.00231821        0.60883543        0.07988806        0.01343887
        1.05310404        1.03493346        0.00764577        0.88530380        0.12253995        0.01944394
        1.06310404        0.63234377        0.00163735        0.54873156        0.06893516        0.01303970
        1.07310404        0.82718771        0.00722286        0.69845778        0.09731825        0.02418883
        1.08310404        1.79512548        0.01109244        1.60194489        0.14905098        0.03303717
        1.09310404        0.38221794       -0.00225249        0.34996426        0.02729105        0.00721512
        1.10310404        0.51132740        0.00011648        0.45867822        0.04292085        0.00961185
        1.11310404        0.51105494       -0.00025839        0.45996172        0.04172004        0.00963157
        1.12310404        1.23993451        0.01377614        1.06826135        0.13036299        0.02753404
        1.13310404        1.59068515        0.02561065        1.35275193        0.18488439        0.02743818
        1.14310404        1.05277299        0.00784578        0.92075874        0.10374647        0.02042200
        1.15310404        1.59105268        0.00533323        1.41817060        0.14547759        0.02207126
        1.16310404        1.06123150        0.02481206        0.86624699        0.15121066        0.01896179
        1.17310404        0.74619887        0.01297330        0.63125327        0.08592753        0.01604478
        1.18310404        0.66580016        0.01168357        0.56203106        0.07617127        0.01591427
        1.19310404        0.95218831        0.01688503        0.80445039        0.10924472        0.02160818
        1.20310404        0.63038552        0.01178517        0.52960270        0.07533547        0.01366218
        1.21310404        0.64517686        0.01279098        0.53995018        0.07936116        0.01307454
        1.22310404        0.98517872        0.01306377        0.82439406        0.13091341        0.01680749
        1.23310404        0.70632014        0.01129984        0.58314029        0.10058233        0.01129767
        1.24310404        0.52464288        0.00917705        0.42971542        0.07779752        0.00795290
        1.25310404        0.44206686        0.00896516        0.35484514        0.07171292        0.00654364
        1.26310404        0.10117784        0.00120608        0.08782052        0.01063341        0.00151782
        1.27310404        0.21671832        0.00275057        0.18154585        0.02574707        0.00667484
        1.28310404        0.26709911        0.00343353        0.22461181        0.03014733        0.00890643
        1.29310404        0.32243939        0.00433053        0.27317509        0.03373595        0.01119782
        1.30310404        0.29111060        0.00236366        0.25069086        0.03068940        0.00736668
        1.31310404        0.14801264        0.00099140        0.12854728        0.01511285        0.00336111
        1.32310404        0.22112779        0.00077496        0.19953398        0.01746377        0.00335508
        1.33310404        0.69113840        0.00301830        0.60629594        0.07358547        0.00823868
        1.34310404        0.95320430        0.00522502        0.83093730        0.10639557        0.01064641
        1.35310404        1.16487502        0.00851987        1.01231381        0.13117725        0.01286409
        1.36310404        1.07315600        0.01330731        0.90720114        0.13907253        0.01357502
        1.37310404        1.45229778        0.01611760        1.23523869        0.18365677        0.01728473
        1.38310404        1.69257281        0.01909108        1.42103127        0.23347979        0.01897067
        1.39310404        1.36158520        0.00848591        1.16495535        0.17134173        0.01680222
        1.40310404        1.28921592        0.01737338        1.04058100        0.21454592        0.01671562
        1.41310404        0.86178537        0.00575436        0.70103524        0.14516915        0.00982661
