#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46000000        0.24019080        0.00216796        0.03740601        0.19594401        0.00457321        0.00009962
       -9.45000000        0.49812366        0.00498867        0.06492837        0.41840223        0.00954475        0.00025965
       -9.44000000        0.44585341        0.00470873        0.05788814        0.37441541        0.00861304        0.00022809
       -9.43000000        0.39279505        0.00435471        0.05098657        0.32960879        0.00764826        0.00019671
       -9.42000000        0.33894857        0.00392661        0.04422367        0.28398240        0.00665042        0.00016548
       -9.41000000        0.28431398        0.00342442        0.03759942        0.23753621        0.00561951        0.00013442
       -9.40000000        0.22889128        0.00284815        0.03111384        0.19027023        0.00455553        0.00010353
       -9.39000000        0.11879316        0.00151540        0.01607174        0.09877468        0.00237850        0.00005284
       -9.38000000        0.06702831        0.00082892        0.01078428        0.05404478        0.00134628        0.00002406
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.20290699        0.00181401        0.02831261        0.16859157        0.00408502        0.00010378
       -9.35000000        0.19303203        0.00262574        0.03011421        0.15634733        0.00384756        0.00009718
       -9.34000000        0.18313401        0.00367487        0.03169584        0.14406906        0.00360260        0.00009164
       -9.33000000        0.17321293        0.00496140        0.03305747        0.13175675        0.00335013        0.00008716
       -9.32000000        0.16326878        0.00648533        0.03419913        0.11941041        0.00309017        0.00008375
       -9.31000000        0.15330156        0.00824666        0.03512079        0.10703003        0.00282269        0.00008139
       -9.30000000        0.14331129        0.01024538        0.03582248        0.09461562        0.00254772        0.00008009
       -9.29000000        0.17518446        0.01642412        0.05338143        0.10231534        0.00297029        0.00009327
       -9.28000000        0.15081841        0.01856371        0.04740681        0.08233640        0.00241774        0.00009375
       -9.27000000        0.13171119        0.01981663        0.04243136        0.06737282        0.00199684        0.00009354
       -9.26000000        0.16115045        0.02109085        0.04380099        0.09360405        0.00252867        0.00012589
       -9.25000000        0.19185531        0.02234316        0.04675660        0.11972098        0.00287139        0.00016319
       -9.24000000        0.31554799        0.03664651        0.08810029        0.18631481        0.00422442        0.00026196
       -9.23000000        0.25699164        0.02951607        0.05329062        0.17093862        0.00297315        0.00027317
       -9.22000000        0.85143789        0.10380346        0.20929493        0.52855303        0.00840331        0.00138316
       -9.21000000        1.38791484        0.18773518        0.33018418        0.85426351        0.01381601        0.00191596
       -9.20000000        7.77250588        0.48760623        1.20788470        6.03518782        0.03274198        0.00908515
       -9.19000000        2.02368029        0.12672185        0.33196043        1.55314052        0.00947691        0.00238059
       -9.18000000        8.97372556        0.55891842        1.51935202        6.83293669        0.05237203        0.01014640
       -9.17000000        2.13913067        0.15618221        0.34225960        1.61928957        0.01913196        0.00226732
       -9.16000000        0.90621930        0.07696821        0.13444954        0.68859545        0.00516378        0.00104232
       -9.15000000        2.37275445        0.27928293        0.29598748        1.78090150        0.01386771        0.00271483
       -9.14000000        5.80294482        1.14923261        1.30175043        3.27397135        0.06960766        0.00838278
       -9.13000000        4.99183267        0.61357396        0.99120444        3.34303743        0.03775399        0.00626285
       -9.12000000        2.03044804        0.34772608        0.38691060        1.27591431        0.01721571        0.00268135
       -9.11000000        1.78719395        0.16244950        0.30693385        1.29852060        0.01740593        0.00188408
       -9.10000000        1.61740603        0.13851888        0.28239505        1.17931760        0.01562696        0.00154755
       -9.09000000        1.29728652        0.13225654        0.24634626        0.90384544        0.01360527        0.00123301
       -9.08000000        1.61341689        0.14492429        0.34405952        1.10608687        0.01704964        0.00129657
       -9.07000000        2.37147048        0.20774136        0.43362693        1.70749506        0.02034686        0.00226027
       -9.06000000        2.40771947        0.12647608        0.36284424        1.90073177        0.01546547        0.00220190
       -9.05000000        1.82304605        0.33656315        0.28326727        1.18441143        0.01616545        0.00263876
       -9.04000000        2.49594682        0.35149315        0.37962877        1.74068334        0.02092449        0.00321707
       -9.03000000        1.78553909        0.25729810        0.24607413        1.26616090        0.01366470        0.00234125
       -9.02000000        1.04181211        0.29287787        0.15833311        0.57816039        0.01053849        0.00190225
       -9.01000000        1.25901734        0.34367118        0.17704373        0.72243030        0.01354963        0.00232250
       -9.00000000        0.75209105        0.16726671        0.09631146        0.47527289        0.01215119        0.00108880
       -8.99000000        0.95773829        0.14954237        0.11228577        0.67566585        0.01906785        0.00117646
       -8.98000000        0.18089374        0.04365588        0.04152373        0.09236141        0.00315585        0.00019687
       -8.97000000        0.21048424        0.04529479        0.04765067        0.11352443        0.00378449        0.00022986
       -8.96000000        3.26129487        0.24592482        0.43276967        2.51457489        0.06540269        0.00262280
       -8.95000000        1.24012733        0.05179829        0.14087699        1.02259630        0.02389465        0.00096110
       -8.94000000        0.85379181        0.06693760        0.11590034        0.65814378        0.01199420        0.00081588
       -8.93000000        0.95859256        0.07425913        0.11743404        0.75055474        0.01546664        0.00087801
       -8.92000000        0.18245094        0.02395876        0.02117973        0.13444336        0.00264595        0.00022314
       -8.91000000        0.18296071        0.02626336        0.02029121        0.13364238        0.00252135        0.00024240
       -8.90000000        0.18294415        0.02844338        0.01939562        0.13244786        0.00239717        0.00026012
       -8.89000000        0.18240126        0.03049879        0.01849298        0.13085979        0.00227340        0.00027628
       -8.88000000        0.28585364        0.04938398        0.03291502        0.19921930        0.00391872        0.00041663
       -8.87000000        0.35435339        0.06478940        0.04055066        0.24388254        0.00458099        0.00054980
       -8.86000000        0.43376954        0.08423435        0.04799627        0.29571650        0.00509712        0.00072530
       -8.85000000        0.52410209        0.10771882        0.05525187        0.35472120        0.00546710        0.00094311
       -8.84000000        0.53305365        0.11286835        0.05509364        0.35906330        0.00501798        0.00101037
       -8.83000000        0.29991640        0.05509073        0.03662908        0.20446099        0.00318935        0.00054625
       -8.82000000        0.27476798        0.04785923        0.03473171        0.18880487        0.00286350        0.00050867
       -8.81000000        0.25005300        0.04132168        0.03241924        0.17329055        0.00255095        0.00047059
       -8.80000000        0.22577145        0.03547807        0.02969168        0.15791801        0.00225169        0.00043201
       -8.79000000        0.20192334        0.03032840        0.02654904        0.14268726        0.00196571        0.00039293
       -8.78000000        0.17850865        0.02587268        0.02299130        0.12759829        0.00169302        0.00035336
       -8.77000000        0.15552740        0.02211091        0.01901848        0.11265112        0.00143362        0.00031328
       -8.76000000        0.53406226        0.02114928        0.08659130        0.41828404        0.00709448        0.00094317
       -8.75000000        0.74728225        0.02774304        0.05839350        0.64406070        0.01621119        0.00087382
       -8.74000000        0.65376657        0.06084699        0.03322154        0.54537735        0.01347067        0.00085003
       -8.73000000        2.39674146        0.39164660        0.09946833        1.86943582        0.03227993        0.00391078
       -8.72000000        0.88404651        0.04885184        0.07226999        0.74457396        0.01712318        0.00122754
       -8.71000000        0.42614026        0.04102230        0.02812943        0.34988411        0.00643038        0.00067405
       -8.70000000        0.41804316        0.03840104        0.02975979        0.34293878        0.00627075        0.00067280
       -8.69000000        0.41990019        0.03562544        0.03414436        0.34320309        0.00624120        0.00068611
       -8.68000000        0.42514783        0.03270879        0.03916210        0.34626305        0.00630998        0.00070392
       -8.67000000        0.42982150        0.02965694        0.04368110        0.34932087        0.00644253        0.00072006
       -8.66000000        0.43392119        0.02646987        0.04770137        0.35237656        0.00663886        0.00073452
       -8.65000000        0.43744689        0.02314759        0.05122290        0.35543012        0.00689896        0.00074732
       -8.64000000        0.44039862        0.01969010        0.05424569        0.35848155        0.00722284        0.00075844
       -8.63000000        0.44277637        0.01609740        0.05676974        0.36153084        0.00761050        0.00076789
       -8.62000000        0.44458014        0.01236949        0.05879506        0.36457800        0.00806193        0.00077566
       -8.61000000        0.49301863        0.01899750        0.06216025        0.40206477        0.00892588        0.00087024
       -8.60000000        0.67123380        0.04748042        0.07579574        0.53689381        0.00980153        0.00126229
       -8.59000000        0.81116526        0.03959779        0.09181991        0.66662156        0.01156391        0.00156210
       -8.58000000        0.39895559        0.02117149        0.06847419        0.30063924        0.00793539        0.00073528
       -8.57000000        0.44119719        0.01916423        0.08049833        0.33157261        0.00914101        0.00082101
       -8.56000000        0.47927698        0.01382465        0.09391130        0.36021896        0.01043109        0.00089098
       -8.55000000        0.70037906        0.00096333        0.03629440        0.64951275        0.01259554        0.00101305
       -8.54000000        2.21953206        0.00944450        0.20297459        1.95408585        0.04952701        0.00350011
       -8.53000000        0.55780556        0.00936513        0.14423496        0.39669379        0.00625708        0.00125460
       -8.52000000        0.66583028        0.01708584        0.20235483        0.43635325        0.00876241        0.00127394
       -8.51000000        0.48392686        0.00744097        0.12228907        0.34773978        0.00542709        0.00102995
       -8.50000000        0.47477985        0.00403032        0.10477306        0.36018727        0.00475167        0.00103753
       -8.49000000        1.02596183        0.00434869        0.14686161        0.86316766        0.00957934        0.00200453
       -8.48000000        1.12676417        0.00605069        0.26267790        0.84467578        0.01009705        0.00326275
       -8.47000000        0.86749218        0.00996876        0.28997484        0.55625009        0.00894475        0.00235374
       -8.46000000        2.40826251        0.03745266        1.08029041        1.25623141        0.03021317        0.00407486
       -8.45000000        2.08605723        0.03902335        0.59872405        1.42059033        0.02069606        0.00702345
       -8.44000000        2.91054367        0.11859899        0.18530500        2.57742115        0.02243572        0.00678281
       -8.43000000        1.45552363        0.11404754        0.07352539        1.25396372        0.01055204        0.00343494
       -8.42000000        1.04311757        0.08269434        0.06755704        0.88293595        0.00727638        0.00265386
       -8.41000000        0.79960841        0.07588381        0.05312872        0.66287944        0.00578823        0.00192821
       -8.40000000        0.75523872        0.07206694        0.05386951        0.62191937        0.00558487        0.00179803
       -8.39000000        0.97958171        0.07506259        0.12139155        0.77291381        0.00775471        0.00245906
       -8.38000000        2.45237694        0.07956011        0.14589750        2.19687833        0.02417767        0.00586334
       -8.37000000        1.30880318        0.05042770        0.06554028        1.17290739        0.01694863        0.00297918
       -8.36000000        1.43629627        0.00253476        0.15621882        1.24762975        0.02616000        0.00375294
       -8.35000000        0.85730573        0.00147319        0.08072621        0.75586945        0.01705112        0.00218576
       -8.34000000        1.30257111        0.00224948        0.09142391        1.18942477        0.01653091        0.00294204
       -8.33000000        1.33601200        0.00287987        0.09874891        1.21616065        0.01517563        0.00304694
       -8.32000000        1.19267486        0.00159557        0.13016339        1.04714693        0.01058647        0.00318250
       -8.31000000        1.06669831        0.00115661        0.09732125        0.95676893        0.00845941        0.00299211
       -8.30000000        1.13568638        0.00126006        0.10765307        1.01540126        0.00799516        0.00337682
       -8.29000000        0.92194375        0.00147409        0.08566438        0.82580015        0.00621754        0.00278760
       -8.28000000        0.87869870        0.00193099        0.08223921        0.78617975        0.00563907        0.00270968
       -8.27000000        0.83410644        0.00255698        0.07762326        0.74601676        0.00531724        0.00259220
       -8.26000000        0.99980818        0.00333418        0.12271007        0.86419601        0.00616513        0.00340280
       -8.25000000        1.24558421        0.00425490        0.09675887        1.13291305        0.00772430        0.00393309
       -8.24000000        1.06955970        0.00535044        0.06710755        0.98690859        0.00693312        0.00326001
       -8.23000000        0.88232802        0.00659577        0.04260624        0.82444281        0.00611247        0.00257072
       -8.22000000        0.68388915        0.00799089        0.02325496        0.64551573        0.00526235        0.00186523
       -8.21000000        0.14658115        0.00955065        0.00651487        0.12815584        0.00201542        0.00034438
       -8.20000000        0.16342553        0.01124665        0.00478042        0.14472277        0.00231249        0.00036319
       -8.19000000        1.73869604        0.14137790        0.03284852        1.54597460        0.01451483        0.00398019
       -8.18000000        1.10700946        0.02685927        0.07153767        0.99292214        0.01343636        0.00225402
       -8.17000000        1.36505878        0.00789089        0.07732605        1.25599735        0.02093464        0.00290985
       -8.16000000        0.76064231        0.00051097        0.00476547        0.74785392        0.00513740        0.00237455
       -8.15000000        1.56996343        0.00349709        0.01000257        1.53810269        0.01352054        0.00484053
       -8.14000000        0.51988076        0.00288453        0.00445365        0.50294921        0.00828365        0.00130972
       -8.13000000        0.56457136        0.00230719        0.00694127        0.54785920        0.00581905        0.00164465
       -8.12000000        0.79818983        0.00183911        0.00941261        0.78005867        0.00426766        0.00261178
       -8.11000000        3.07097455        0.00332279        0.01643508        3.01724328        0.02585434        0.00811905
       -8.10000000        1.79829877        0.00448892        0.01679334        1.74991172        0.02288823        0.00421656
       -8.09000000        1.22708030        0.00516568        0.02549200        1.18105584        0.01224045        0.00312633
       -8.08000000        0.95225099        0.00682334        0.03321311        0.89879823        0.01101084        0.00240548
       -8.07000000        1.22647455        0.00763370        0.04501988        1.16096695        0.00955041        0.00330362
       -8.06000000        0.64068800        0.00792387        0.05245211        0.57319892        0.00563888        0.00147422
       -8.05000000        0.44881213        0.00658339        0.04295314        0.39372480        0.00464147        0.00090932
       -8.04000000        1.35651517        0.08219048        0.06523658        1.19423072        0.01179831        0.00305909
       -8.03000000        2.64255319        0.16489746        0.49092775        1.94231111        0.03960738        0.00480950
       -8.02000000        1.13412057        0.04334351        0.07169166        1.00643329        0.01015373        0.00249838
       -8.01000000        1.65011370        0.05799532        0.20084290        1.36880946        0.01895745        0.00350859
       -8.00000000        1.29827837        0.03311418        0.12378376        1.12570452        0.01273692        0.00293900
       -7.99000000        0.83525544        0.01900258        0.08739122        0.71837812        0.00874630        0.00173722
       -7.98000000        1.51493792        0.01818631        0.07697967        1.39472239        0.02157419        0.00347536
       -7.97000000        0.59906842        0.01076691        0.07027653        0.50784235        0.00902428        0.00115834
       -7.96000000        0.56038114        0.01015490        0.06692883        0.47324426        0.00894772        0.00110543
       -7.95000000        0.60628796        0.01081338        0.07166506        0.51287895        0.00974561        0.00118495
       -7.94000000        0.65514861        0.01151459        0.07708165        0.55486937        0.01040797        0.00127502
       -7.93000000        0.70696309        0.01225853        0.08317860        0.59921552        0.01093481        0.00137563
       -7.92000000        0.74773921        0.01147322        0.07813463        0.64569189        0.01093548        0.00150399
       -7.91000000        0.85975618        0.00960321        0.06384249        0.77302482        0.01147363        0.00181203
       -7.90000000        0.74112726        0.00717941        0.04489466        0.67732140        0.01017559        0.00155619
       -7.89000000        0.82629605        0.00466150        0.02650077        0.78274297        0.01051481        0.00187600
       -7.88000000        0.56291457        0.00453955        0.02311061        0.52498816        0.00908994        0.00118631
       -7.87000000        0.63237816        0.00463501        0.02094280        0.59531503        0.01010277        0.00138255
       -7.86000000        0.70105183        0.00481928        0.01834362        0.66509513        0.01120205        0.00159176
       -7.85000000        0.64229164        0.00403690        0.01781401        0.61089984        0.00801550        0.00152539
       -7.84000000        1.08348463        0.00691093        0.02082666        1.03910647        0.01386908        0.00277150
       -7.83000000        0.46240036        0.00619804        0.02422932        0.42207088        0.00891937        0.00098275
       -7.82000000        0.31739592        0.00598186        0.02893430        0.27900787        0.00280653        0.00066536
       -7.81000000        0.41109326        0.00923881        0.03453143        0.36279745        0.00361842        0.00090714
       -7.80000000        0.50070739        0.01199605        0.04096684        0.44217476        0.00444282        0.00112692
       -7.79000000        0.58623834        0.01425357        0.04824053        0.51713978        0.00527973        0.00132473
       -7.78000000        0.90612378        0.01835581        0.11889469        0.75832715        0.00877125        0.00177488
       -7.77000000        0.86207698        0.02077834        0.06960755        0.76180587        0.00789872        0.00198650
       -7.76000000        0.78569160        0.01948860        0.03989144        0.71729052        0.00708605        0.00193499
       -7.75000000        0.67696764        0.01448659        0.02974637        0.62478110        0.00633324        0.00162034
       -7.74000000        0.58961574        0.00824024        0.03366936        0.54047536        0.00598101        0.00124976
       -7.73000000        0.65634106        0.00874919        0.06173245        0.57749574        0.00714216        0.00122152
       -7.72000000        0.63847987        0.01169588        0.11540547        0.50274685        0.00775601        0.00087567
       -7.71000000        0.21828218        0.00307571        0.00153579        0.21120619        0.00192448        0.00054000
       -7.70000000        0.23741119        0.00233310        0.00161165        0.23078644        0.00209838        0.00058162
       -7.69000000        2.60185423        0.00566941        0.03911158        2.52142901        0.03181702        0.00382721
       -7.68000000        0.44937463        0.00221232        0.00497099        0.43673922        0.00452078        0.00093132
       -7.67000000        0.38720911        0.00189796        0.00344710        0.37748603        0.00347757        0.00090046
       -7.66000000        0.32688701        0.00168779        0.00269476        0.31887548        0.00281978        0.00080921
       -7.65000000        0.34274365        0.00163063        0.00277568        0.33441391        0.00307090        0.00085255
       -7.64000000        0.48749720        0.00229426        0.00447725        0.47399923        0.00550528        0.00122118
       -7.63000000        0.62441218        0.00305127        0.00734907        0.60454039        0.00792972        0.00154173
       -7.62000000        0.75348857        0.00390166        0.01139113        0.72603737        0.01034421        0.00181420
       -7.61000000        0.87472639        0.00484543        0.01660343        0.83849018        0.01274876        0.00203860
       -7.60000000        0.70604687        0.00583704        0.01876268        0.66777177        0.01182322        0.00185218
       -7.59000000        0.73910875        0.00691266        0.02369310        0.69356111        0.01296083        0.00198105
       -7.58000000        0.73832089        0.00758291        0.02796528        0.68914776        0.01158905        0.00203590
       -7.57000000        0.71553822        0.00760698        0.03230373        0.66197733        0.01168262        0.00196756
       -7.56000000        0.69364916        0.00770939        0.03665395        0.63566370        0.01172212        0.00189999
       -7.55000000        0.60734085        0.00687585        0.03971395        0.54932871        0.00981769        0.00160465
       -7.54000000        0.57487311        0.00694410        0.04398799        0.51299149        0.00945447        0.00149505
       -7.53000000        0.50211258        0.00709530        0.04762026        0.43754225        0.00857971        0.00127505
       -7.52000000        0.46660308        0.00741355        0.05202889        0.39786587        0.00814236        0.00115242
       -7.51000000        0.89552092        0.00841286        0.06460433        0.80761535        0.01307388        0.00181451
       -7.50000000        0.62518884        0.00905427        0.07218012        0.53331206        0.00946728        0.00117511
       -7.49000000        0.33048341        0.00550148        0.05630920        0.26280428        0.00496914        0.00089931
       -7.48000000        0.52272502        0.01101519        0.09904692        0.40375866        0.00776853        0.00113573
       -7.47000000        0.71466197        0.01078993        0.09919126        0.59355305        0.00949460        0.00163313
       -7.46000000        2.54116649        0.03137432        0.28860410        2.18854537        0.02665826        0.00598444
       -7.45000000        1.74094368        0.02242571        0.21553052        1.47702874        0.02257432        0.00338439
       -7.44000000        1.32754408        0.01601669        0.14200977        1.15019046        0.01655237        0.00277478
       -7.43000000        1.13685430        0.01060872        0.08870600        1.02151707        0.01349928        0.00252322
       -7.42000000        1.01206005        0.00632617        0.08145594        0.90941793        0.01224400        0.00261600
       -7.41000000        1.28504777        0.01041782        0.16651729        1.08758902        0.01684602        0.00367762
       -7.40000000        0.69179918        0.01187730        0.11914456        0.54850235        0.01049903        0.00177595
       -7.39000000        0.53037171        0.01135470        0.08977360        0.41929223        0.00861088        0.00134030
       -7.38000000        0.45194144        0.00842475        0.06754634        0.36754519        0.00730698        0.00111818
       -7.37000000        0.36954285        0.00592910        0.04787804        0.30891096        0.00594764        0.00087711
       -7.36000000        0.28317592        0.00386773        0.03076869        0.24338954        0.00453287        0.00061708
       -7.35000000        1.01655916        0.01332642        0.15872239        0.82953503        0.01306676        0.00190857
       -7.34000000        0.81709049        0.00504849        0.06797396        0.73262416        0.00918594        0.00225795
       -7.33000000        1.18227124        0.00309497        0.06645080        1.09653336        0.01216877        0.00402334
       -7.32000000        2.87905476        0.00371065        0.12656253        2.69091017        0.04583306        0.01203835
       -7.31000000        2.48457106        0.00121802        0.10758280        2.33766782        0.02775258        0.01034984
       -7.30000000        2.37117330        0.00260528        0.25958949        2.05446926        0.04120305        0.01330622
       -7.29000000        1.12941880        0.00116677        0.15544282        0.95016449        0.01665093        0.00599379
       -7.28000000        0.69647415        0.00029056        0.09289008        0.58805800        0.01143153        0.00380398
       -7.27000000        0.51066786        0.00042985        0.06544513        0.43223502        0.00963574        0.00292212
       -7.26000000        2.41794183        0.05072307        0.43557355        1.89247653        0.03478881        0.00437987
       -7.25000000        2.64872064        0.00703021        0.53701391        2.04265845        0.04663361        0.01538445
       -7.24000000        2.06607275        0.00779953        0.19221636        1.83010785        0.02857723        0.00737179
       -7.23000000        1.07693484        0.00283986        0.08211852        0.97605098        0.01214536        0.00378012
       -7.22000000        1.96980863        0.00259881        0.08830279        1.85472346        0.01812516        0.00605842
       -7.21000000        1.15030327        0.00250416        0.07100772        1.05907842        0.01427490        0.00343807
       -7.20000000        0.63959481        0.00262298        0.07022401        0.55489413        0.00935114        0.00250255
       -7.19000000        0.85224111        0.00297320        0.08363844        0.75190841        0.01060345        0.00311761
       -7.18000000        0.84940818        0.00344291        0.09467025        0.73774625        0.01051792        0.00303085
       -7.17000000        1.50338411        0.00385616        0.11319993        1.36294088        0.01891411        0.00447303
       -7.16000000        1.93270683        0.00410309        0.14220232        1.75634064        0.02397179        0.00608899
       -7.15000000        1.85326387        0.00452633        0.17487561        1.64279417        0.02403663        0.00703113
       -7.14000000        1.27732327        0.00399375        0.14221526        1.10843434        0.01765812        0.00502180
       -7.13000000        1.32326215        0.00537308        0.16168284        1.13173227        0.01917202        0.00530194
       -7.12000000        1.19533239        0.00521375        0.13961525        1.02910435        0.01682388        0.00457515
       -7.11000000        1.14839511        0.00623943        0.13818118        0.98380675        0.01587531        0.00429243
       -7.10000000        1.06776052        0.00719139        0.13320724        0.90848031        0.01502177        0.00385980
       -7.09000000        1.03775984        0.00794911        0.13189818        0.87964196        0.01462963        0.00364096
       -7.08000000        1.07782966        0.00903643        0.15137889        0.89810076        0.01536272        0.00395085
       -7.07000000        0.96949065        0.00974493        0.14102038        0.80112315        0.01422270        0.00337948
       -7.06000000        0.82603066        0.00883680        0.12791194        0.67367740        0.01269773        0.00290678
       -7.05000000        1.08719556        0.00660601        0.12897108        0.93314898        0.01467497        0.00379452
       -7.04000000        1.14652768        0.00763240        0.14838330        0.97037912        0.01599654        0.00413631
       -7.03000000        1.22499349        0.00812652        0.16874387        1.02577833        0.01778545        0.00455932
       -7.02000000        1.30788896        0.00772592        0.18648273        1.08884162        0.01982725        0.00501145
       -7.01000000        1.45442693        0.00742201        0.15677868        1.26392355        0.02107153        0.00523117
       -7.00000000        1.48173844        0.00911947        0.17385673        1.26998976        0.02333420        0.00543829
       -6.99000000        1.83826219        0.00745434        0.18354291        1.61458864        0.02632367        0.00635264
       -6.98000000        1.65553382        0.00632457        0.33077468        1.27768281        0.03109676        0.00965501
       -6.97000000        0.73872740        0.00286786        0.07713324        0.64323652        0.01292214        0.00256764
       -6.96000000        0.76899122        0.00362881        0.08436452        0.66456687        0.01385148        0.00257954
       -6.95000000        1.69127657        0.00394203        0.05198233        1.61302489        0.01977690        0.00255042
       -6.94000000        0.65238670        0.00660235        0.07134944        0.56370203        0.00927779        0.00145509
       -6.93000000        1.84703271        0.02018482        0.19609083        1.60192079        0.02509033        0.00374594
       -6.92000000        2.35859977        0.00345994        0.05919744        2.26423588        0.02703591        0.00467060
       -6.91000000        0.82163146        0.00285132        0.08611031        0.71965206        0.01055917        0.00245860
       -6.90000000        1.50352656        0.01407172        0.29508063        1.16569293        0.02393180        0.00474949
