#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.78689596        0.56279271        0.00749437        0.52017747        0.02953069        0.00559017
       -3.77689596        0.59723819        0.00758312        0.55148074        0.03218865        0.00598568
       -3.76689596        0.60389997        0.00735916        0.55777354        0.03246908        0.00629819
       -3.75689596        0.63261365        0.00779608        0.58477543        0.03294288        0.00709927
       -3.74689596        0.52928844        0.00642663        0.48999935        0.02674752        0.00611494
       -3.73689596        0.54811673        0.00667470        0.50953165        0.02510521        0.00680518
       -3.72689596        0.40824623        0.00554717        0.37992274        0.01806161        0.00471472
       -3.71689596        0.44887912        0.00595804        0.41864218        0.01894614        0.00533276
       -3.70689596        0.49078325        0.00628570        0.45899341        0.01952354        0.00598059
       -3.69689596        0.40165489        0.00439170        0.37385127        0.01796712        0.00544480
       -3.68689596        0.68438017        0.00642415        0.64159612        0.02671279        0.00964712
       -3.67689596        0.35960136        0.00474378        0.33626634        0.01467685        0.00391439
       -3.66689596        0.17583225        0.00175020        0.15851449        0.01317757        0.00238999
       -3.65689596        0.21908905        0.00215575        0.19737875        0.01642172        0.00313283
       -3.64689596        0.26405394        0.00254217        0.23783521        0.01981874        0.00385782
       -3.63689596        0.31072692        0.00290946        0.27988386        0.02336864        0.00456495
       -3.62689596        0.53389046        0.00386503        0.47840166        0.04451327        0.00711050
       -3.61689596        0.45882240        0.00409355        0.41364272        0.03423353        0.00685260
       -3.60689596        0.39991372        0.00406123        0.36241562        0.02716958        0.00626730
       -3.59689596        0.35716441        0.00376808        0.32472034        0.02332140        0.00535460
       -3.58689596        0.34491909        0.00354040        0.31398971        0.02281167        0.00457731
       -3.57689596        0.42149782        0.00361605        0.38158039        0.03125136        0.00505002
       -3.56689596        0.47588316        0.00243384        0.42527951        0.04332491        0.00484490
       -3.55689596        0.10869287        0.00113970        0.09984545        0.00590846        0.00179926
       -3.54689596        0.11793247        0.00122935        0.10843965        0.00635208        0.00191139
       -3.53689596        1.46079291        0.03147465        1.32521870        0.08907207        0.01502749
       -3.52689596        0.22923337        0.00373747        0.20879075        0.01363202        0.00307312
       -3.51689596        0.18621665        0.00250183        0.17005340        0.01088951        0.00277191
       -3.50689596        0.15402873        0.00185945        0.14091761        0.00883616        0.00241551
       -3.49689596        0.16746286        0.00185196        0.15380673        0.00915524        0.00264892
       -3.48689596        0.27046097        0.00305380        0.25076666        0.01262689        0.00401362
       -3.47689596        0.36938425        0.00461552        0.34333796        0.01622973        0.00520103
       -3.46689596        0.46423268        0.00653710        0.43152064        0.01996376        0.00621117
       -3.45689596        0.55500627        0.00881856        0.51531470        0.02382897        0.00704404
       -3.44689596        0.49905062        0.00881758        0.46616178        0.01798609        0.00608517
       -3.43689596        0.54403300        0.01037449        0.50856305        0.01865761        0.00643785
       -3.42689596        0.51897954        0.01076069        0.48284525        0.01907724        0.00629636
       -3.41689596        0.52778704        0.01202879        0.49099457        0.01869658        0.00606710
       -3.40689596        0.53621044        0.01339244        0.49867735        0.01830980        0.00583085
       -3.39689596        0.47968405        0.01385176        0.44418585        0.01677693        0.00486951
       -3.38689596        0.47725057        0.01527384        0.44127902        0.01620629        0.00449142
       -3.37689596        0.43249728        0.01313057        0.39967290        0.01564510        0.00404871
       -3.36689596        0.42437496        0.01396522        0.39151684        0.01520041        0.00369249
       -3.35689596        0.63703340        0.01492247        0.58478505        0.03039391        0.00693198
       -3.34689596        0.47306600        0.01338042        0.43075970        0.02359891        0.00532697
       -3.33689596        0.31033796        0.00931473        0.28371570        0.01471461        0.00259291
       -3.32689596        0.44995707        0.01285261        0.40974003        0.02283500        0.00452942
       -3.31689596        0.54835469        0.01559114        0.50004619        0.02688756        0.00582980
       -3.30689596        1.50688393        0.02561110        1.36301296        0.09618212        0.02207775
       -3.29689596        1.37491148        0.04491037        1.25005008        0.06790066        0.01205037
       -3.28689596        1.02119468        0.03053942        0.93149840        0.04967931        0.00947755
       -3.27689596        0.81731316        0.02233449        0.74804637        0.03868686        0.00824544
       -3.26689596        0.85934424        0.03662381        0.78724245        0.02927523        0.00620275
       -3.25689596        1.35955873        0.06813805        1.24287608        0.04180467        0.00673994
       -3.24689596        0.75492067        0.03152078        0.68831137        0.03065763        0.00443089
       -3.23689596        0.57880385        0.02296780        0.52895915        0.02325428        0.00362263
       -3.22689596        0.46730025        0.01765540        0.42743245        0.01909034        0.00312205
       -3.21689596        0.35793425        0.01255869        0.32758907        0.01519682        0.00258967
       -3.20689596        0.25070586        0.00767765        0.22942899        0.01157373        0.00202549
       -3.19689596        0.71960475        0.01387075        0.64598320        0.05111691        0.00863389
       -3.18689596        0.51439306        0.01263498        0.46897301        0.02630826        0.00647680
       -3.17689596        0.76051646        0.02424723        0.70116586        0.02614207        0.00896130
       -3.16689596        2.47807822        0.07299368        2.32873394        0.04903175        0.02731885
       -3.15689596        1.92425005        0.06849945        1.79094912        0.04252995        0.02227153
       -3.14689596        3.35876527        0.15569692        3.15064180        0.03140313        0.02102341
       -3.13689596        1.67768059        0.09518366        1.56392040        0.01245768        0.00611886
       -3.12689596        1.05939932        0.05891577        0.99070550        0.00599703        0.00378103
       -3.11689596        0.80168448        0.04022597        0.75287227        0.00495217        0.00363407
       -3.10689596        2.08604404        0.04252929        1.87422382        0.14754795        0.02174298
       -3.09689596        4.14496785        0.21596420        3.86080837        0.05007520        0.01812008
       -3.08689596        2.04663347        0.07857810        1.89813952        0.05477085        0.01514500
       -3.07689596        0.85400688        0.03042542        0.78957755        0.02578644        0.00821747
       -3.06689596        1.07088867        0.02579364        0.98276519        0.04674478        0.01558506
       -3.05689596        0.81532840        0.02266893        0.75268739        0.03106806        0.00890400
       -3.04689596        0.61872436        0.02069862        0.57554918        0.01700962        0.00546694
       -3.03689596        0.69831067        0.02149203        0.64670770        0.02288567        0.00722526
       -3.02689596        0.70789516        0.02196274        0.65389641        0.02489153        0.00714449
       -3.01689596        1.06277679        0.02773901        0.98032139        0.04302404        0.01169237
       -3.00689596        1.46504416        0.03917616        1.35529860        0.05483524        0.01573416
       -2.99689596        1.58818428        0.04956544        1.47583899        0.04710534        0.01567451
       -2.98689596        1.18237822        0.03876316        1.09907839        0.03384368        0.01069300
       -2.97689596        1.26913473        0.04064894        1.18191566        0.03516674        0.01140339
       -2.96689596        1.07938664        0.03280689        1.00485855        0.03154179        0.01017941
       -2.95689596        1.02996758        0.03088688        0.95726804        0.03201646        0.00979620
       -2.94689596        0.94875565        0.02755687        0.88067792        0.03132334        0.00919752
       -2.93689596        0.90193792        0.02524055        0.83601378        0.03167693        0.00900666
       -2.92689596        0.99803026        0.02989490        0.92549837        0.03342565        0.00921134
       -2.91689596        0.88136151        0.02455034        0.81540027        0.03281345        0.00859745
       -2.90689596        0.78116066        0.02146658        0.72241544        0.02979565        0.00748299
       -2.89689596        0.86156000        0.02138103        0.79681592        0.03393496        0.00942809
       -2.88689596        0.96449451        0.02497549        0.89308209        0.03647434        0.00996258
       -2.87689596        1.08148464        0.02867754        1.00280331        0.03937976        0.01062403
       -2.86689596        1.19494796        0.03189993        1.10979527        0.04198538        0.01126739
       -2.85689596        1.12681338        0.02535197        1.04737654        0.04126166        0.01282320
       -2.84689596        1.23819817        0.02831787        1.15294532        0.04354328        0.01339170
       -2.83689596        1.31620802        0.02548982        1.22366890        0.05104828        0.01600102
       -2.82689596        2.34381878        0.08259410        2.20597444        0.04060557        0.01464467
       -2.81689596        0.62811978        0.01276723        0.58729584        0.02151954        0.00653717
       -2.80689596        0.66641008        0.01384653        0.62185030        0.02386071        0.00685254
       -2.79689596        0.85314368        0.00499284        0.78055277        0.05486630        0.01273177
       -2.78689596        0.36320246        0.00342533        0.33012259        0.02358583        0.00606871
       -2.77689596        1.05026274        0.01143550        0.95411384        0.06778279        0.01693061
       -2.76689596        1.01445062        0.00392577        0.92565710        0.06680706        0.01806069
       -2.75689596        0.48256765        0.00573498        0.44598621        0.02353046        0.00731599
       -2.74689596        1.32560149        0.02665882        1.22559885        0.05874616        0.01459766
       -2.73689596        1.86261517        0.04993992        1.74461054        0.05139954        0.01666517
       -2.72689596        0.75803234        0.01089139        0.68271102        0.05288115        0.01154878
       -2.71689596        0.79922080        0.01258229        0.72428195        0.05077578        0.01158078
       -2.70689596        0.73523479        0.01047185        0.67159936        0.04278581        0.01037777
       -2.69689596        1.11431421        0.00990834        1.01590772        0.07107219        0.01742596
       -2.68689596        0.91899176        0.01007985        0.84758160        0.04862144        0.01270887
       -2.67689596        0.98028767        0.01475044        0.90748860        0.04674621        0.01130241
       -2.66689596        1.38876288        0.02558291        1.28941475        0.06021403        0.01355119
       -2.65689596        1.44862444        0.03049282        1.35902031        0.04695093        0.01216038
       -2.64689596        0.76790243        0.01888230        0.71976569        0.02343151        0.00582293
       -2.63689596        0.68694997        0.01720502        0.64501605        0.01962307        0.00510584
       -2.62689596        0.68682406        0.01769515        0.64590845        0.01826833        0.00495213
       -2.61689596        0.68412833        0.01798693        0.64423070        0.01708139        0.00482932
       -2.60689596        0.67886278        0.01808037        0.63998278        0.01606223        0.00473739
       -2.59689596        0.65970414        0.01736554        0.62178228        0.01583260        0.00472371
       -2.58689596        0.64374861        0.01662106        0.60637901        0.01596885        0.00477968
       -2.57689596        0.62668888        0.01579888        0.58987002        0.01617001        0.00484998
       -2.56689596        0.49700943        0.01182261        0.46641955        0.01453029        0.00423697
       -2.55689596        0.42670628        0.01026458        0.40045688        0.01232287        0.00366195
       -2.54689596        0.39151969        0.00884876        0.36618912        0.01273875        0.00374306
       -2.53689596        0.39496796        0.00758469        0.36657456        0.01619258        0.00461613
       -2.52689596        0.41358287        0.00684956        0.38130882        0.01982928        0.00559521
       -2.51689596        0.46324190        0.00712545        0.42556067        0.02381664        0.00673914
       -2.50689596        0.51628807        0.00756905        0.47294135        0.02784042        0.00793725
       -2.49689596        0.57272137        0.00818035        0.52345087        0.03190063        0.00918951
       -2.48689596        0.53040183        0.00724249        0.48798161        0.02733022        0.00784750
       -2.47689596        0.63332622        0.00922174        0.58424100        0.03093037        0.00893311
       -2.46689596        0.66606253        0.00972851        0.61658672        0.03056502        0.00918228
       -2.45689596        0.54214843        0.00833729        0.50138309        0.02507554        0.00735250
       -2.44689596        0.63566545        0.01048674        0.58920675        0.02786341        0.00810855
       -2.43689596        0.90152129        0.01668660        0.83859871        0.03604442        0.01019155
       -2.42689596        0.91153368        0.01756435        0.85332230        0.03181753        0.00882951
       -2.41689596        1.15767868        0.02137825        1.08121472        0.04321934        0.01186638
       -2.40689596        1.00969179        0.02082878        0.94747718        0.03249100        0.00889482
       -2.39689596        0.97191729        0.01965187        0.91143257        0.03194573        0.00888713
       -2.38689596        1.05912650        0.02014195        0.99204366        0.03710406        0.00983683
       -2.37689596        0.98440027        0.01785648        0.91590405        0.04013153        0.01050821
       -2.36689596        1.10333839        0.01795081        1.00510918        0.06343931        0.01683910
       -2.35689596        0.68592757        0.01048536        0.63181504        0.03492728        0.00869990
       -2.34689596        0.25992039        0.00324511        0.23597524        0.01617141        0.00452863
       -2.33689596        0.18977967        0.00282953        0.17685840        0.00787825        0.00221349
       -2.32689596        0.25331854        0.00397966        0.23794254        0.00901222        0.00238412
       -2.31689596        0.31250632        0.00498040        0.29469906        0.01023911        0.00258775
       -2.30689596        0.36554790        0.00581885        0.34546405        0.01147752        0.00278749
       -2.29689596        0.54349288        0.00752084        0.51027935        0.01987218        0.00582050
       -2.28689596        0.71902116        0.00916348        0.66888258        0.03170566        0.00926944
       -2.27689596        0.88663562        0.01070088        0.81614190        0.04676576        0.01302709
       -2.26689596        1.11015148        0.01181426        0.99006644        0.08512978        0.02314100
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46638433        0.00991237        0.40502445        0.03875810        0.01268941
