#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.31689596        0.86024349        0.01000327        0.29019257        0.54872504        0.00895757        0.00236505
       -4.30689596        2.39162166        0.03815769        1.05850558        1.26082817        0.03003824        0.00409198
       -4.29689596        2.07688052        0.03905593        0.59805565        1.41207745        0.02066936        0.00702213
       -4.28689596        2.92081847        0.11869203        0.18722444        2.58559725        0.02250225        0.00680250
       -4.27689596        1.45773236        0.11413236        0.07454542        1.25502159        0.01058283        0.00345015
       -4.26689596        1.04364244        0.08266010        0.06773078        0.88331383        0.00727996        0.00265776
       -4.25689596        0.79965556        0.07585804        0.05306667        0.66301605        0.00578862        0.00192619
       -4.24689596        0.75538810        0.07205220        0.05381362        0.62214118        0.00558500        0.00179611
       -4.23689596        0.97990340        0.07504577        0.12127575        0.77336994        0.00775514        0.00245680
       -4.22689596        2.45578294        0.07950512        0.14612404        2.20016793        0.02413064        0.00585521
       -4.21689596        1.31454728        0.05029102        0.06606248        1.17836998        0.01685094        0.00297286
       -4.20689596        1.59007889        0.00331447        0.15687192        1.40267279        0.02362478        0.00359493
       -4.19689596        0.94435891        0.00193127        0.08098493        0.84371477        0.01562628        0.00210167
       -4.18689596        1.23302137        0.00153700        0.09015386        1.12012421        0.01837159        0.00283472
       -4.17689596        1.23430511        0.00193569        0.09712994        1.11463108        0.01766108        0.00294731
       -4.16689596        1.13617015        0.00121778        0.12957555        0.99049510        0.01166277        0.00321895
       -4.15689596        1.06573455        0.00115661        0.09703065        0.95608162        0.00847252        0.00299315
       -4.14689596        1.13503788        0.00125919        0.10749868        1.01490170        0.00800160        0.00337671
       -4.13689596        0.92148698        0.00147281        0.08559656        0.82541217        0.00621867        0.00278677
       -4.12689596        0.87856381        0.00192963        0.08221211        0.78607538        0.00563804        0.00270865
       -4.11689596        0.83408461        0.00255570        0.07762014        0.74600197        0.00531534        0.00259146
       -4.10689596        0.99974995        0.00333285        0.12271758        0.86413349        0.00616364        0.00340239
       -4.09689596        1.24542745        0.00425312        0.09678147        1.13273626        0.00772265        0.00393394
       -4.08689596        1.06919838        0.00534882        0.06714434        0.98651223        0.00693157        0.00326142
       -4.07689596        0.88213742        0.00659416        0.04265617        0.82420240        0.00611227        0.00257242
       -4.06689596        0.68424455        0.00798913        0.02331694        0.64580678        0.00526477        0.00186693
       -4.05689596        0.14657120        0.00954892        0.00655011        0.12811248        0.00201481        0.00034487
       -4.04689596        0.16340345        0.01124456        0.00482583        0.14465722        0.00231205        0.00036379
       -4.03689596        1.73875662        0.14134733        0.03290543        1.54600648        0.01451621        0.00398116
       -4.02689596        1.10741485        0.02685571        0.07155960        0.99330751        0.01343591        0.00225612
       -4.01689596        1.36552038        0.00790302        0.07732645        1.25644861        0.02093149        0.00291081
       -4.00689596        0.76081692        0.00051337        0.00476607        0.74802666        0.00513613        0.00237469
       -3.99689596        1.57247301        0.00348867        0.00987180        1.54077273        0.01350727        0.00483254
       -3.98689596        0.51973425        0.00287177        0.00433464        0.50293468        0.00828321        0.00130995
       -3.97689596        0.56446563        0.00228937        0.00677524        0.54793731        0.00581875        0.00164496
       -3.96689596        0.79823413        0.00181767        0.00921552        0.78032041        0.00426812        0.00261241
       -3.95689596        3.06646630        0.00330031        0.01623267        3.01299803        0.02581977        0.00811552
       -3.94689596        1.79776736        0.00450722        0.01656886        1.74959296        0.02288233        0.00421598
       -3.93689596        1.22809336        0.00519870        0.02537350        1.18215533        0.01223875        0.00312708
       -3.92689596        0.95302558        0.00684376        0.03340274        0.89936809        0.01100555        0.00240544
       -3.91689596        1.22747986        0.00766883        0.04567234        1.16128952        0.00954588        0.00330328
       -3.90689596        0.64268629        0.00798607        0.05354959        0.57404041        0.00563834        0.00147187
       -3.89689596        0.45109107        0.00664083        0.04398828        0.39491650        0.00463893        0.00090653
       -3.88689596        1.35790303        0.08219058        0.06559028        1.19527887        0.01178579        0.00305750
       -3.87689596        2.63604569        0.16343391        0.48784961        1.94037970        0.03955934        0.00482314
       -3.86689596        1.13256950        0.04326705        0.07085180        1.00582164        0.01012911        0.00249990
       -3.85689596        1.65262735        0.05787838        0.19974384        1.37253877        0.01894712        0.00351924
       -3.84689596        1.29870284        0.03302258        0.12275726        1.12725412        0.01274314        0.00292574
       -3.83689596        0.83363308        0.01894612        0.08665458        0.71755281        0.00874701        0.00173256
       -3.82689596        1.40228184        0.01818711        0.07673134        1.28317614        0.02098280        0.00320445
       -3.81689596        0.60349827        0.01082474        0.07079829        0.51163812        0.00906776        0.00116935
       -3.80689596        0.56812671        0.01026487        0.06808211        0.47964830        0.00901149        0.00111994
       -3.79689596        0.61532469        0.01091736        0.07275635        0.52063186        0.00981560        0.00120352
       -3.78689596        0.66496946        0.01160343        0.07803315        0.56355637        0.01047979        0.00129673
       -3.77689596        0.71706100        0.01232307        0.08391250        0.60842181        0.01100408        0.00139955
       -3.76689596        0.75794762        0.01152703        0.07868627        0.65520266        0.01100266        0.00152900
       -3.75689596        0.86982339        0.00963044        0.06410190        0.78272599        0.01152824        0.00183682
       -3.74689596        0.75048199        0.00717058        0.04485085        0.68666626        0.01021445        0.00157985
       -3.73689596        0.83329288        0.00462091        0.02629090        0.78993301        0.01054730        0.00190076
       -3.72689596        0.57017655        0.00450731        0.02294568        0.53240973        0.00910901        0.00120481
       -3.71689596        0.63815497        0.00461451        0.02083414        0.60119096        0.01011833        0.00139704
       -3.70689596        0.70487309        0.00481220        0.01829877        0.66894665        0.01121411        0.00160136
       -3.69689596        0.64362718        0.00403712        0.01781407        0.61222341        0.00802330        0.00152929
       -3.68689596        1.08310278        0.00691323        0.02082666        1.03871446        0.01387604        0.00277238
       -3.67689596        0.46167377        0.00619789        0.02422874        0.42133315        0.00893003        0.00098397
       -3.66689596        0.31881365        0.00584165        0.02892402        0.28055119        0.00282301        0.00067377
       -3.65689596        0.41458177        0.00897024        0.03451289        0.36653601        0.00364043        0.00092219
       -3.64689596        0.50553729        0.01164748        0.04094322        0.44733299        0.00446758        0.00114602
       -3.63689596        0.59168022        0.01387339        0.04821500        0.52294212        0.00530445        0.00134527
       -3.62689596        0.91148049        0.01799126        0.11887210        0.76402983        0.00879306        0.00179425
       -3.61689596        0.86649275        0.02047858        0.06958742        0.76650878        0.00791571        0.00200226
       -3.60689596        0.78838711        0.01930331        0.03987756        0.72016578        0.00709586        0.00194459
       -3.59689596        0.67716357        0.01446546        0.02974252        0.62500084        0.00633349        0.00162124
       -3.58689596        0.58649977        0.00843182        0.03367889        0.53717970        0.00596991        0.00123945
       -3.57689596        0.65103434        0.00907933        0.06174801        0.57187899        0.00712414        0.00120386
       -3.56689596        0.63312277        0.01202529        0.11542114        0.49707901        0.00773934        0.00085798
       -3.55689596        0.21405446        0.00334476        0.00155236        0.20672173        0.00190990        0.00052572
       -3.54689596        0.23445044        0.00252187        0.00162252        0.22764669        0.00208772        0.00057164
       -3.53689596        2.55231781        0.00594092        0.03844638        2.47174102        0.03236352        0.00382597
       -3.52689596        0.44146267        0.00234006        0.00498730        0.42844359        0.00480250        0.00088922
       -3.51689596        0.37761213        0.00200145        0.00346446        0.36742952        0.00387062        0.00084608
       -3.50689596        0.31897955        0.00176889        0.00270916        0.31058231        0.00315574        0.00076344
       -3.49689596        0.33977555        0.00169606        0.00278023        0.33128672        0.00317742        0.00083511
       -3.48689596        0.49018846        0.00243124        0.00442795        0.47679117        0.00531945        0.00121865
       -3.47689596        0.63055878        0.00322841        0.00726695        0.61094671        0.00756861        0.00154810
       -3.46689596        0.76088652        0.00408757        0.01129722        0.73375334        0.00992492        0.00182347
       -3.45689596        0.88117166        0.00500872        0.01651877        0.84521105        0.01238836        0.00204476
       -3.44689596        0.70939811        0.00594602        0.01870689        0.67126298        0.01163202        0.00185020
       -3.43689596        0.74085387        0.00693495        0.02368291        0.69538137        0.01286675        0.00198789
       -3.42689596        0.73905375        0.00755479        0.02797896        0.68991828        0.01155464        0.00204708
       -3.41689596        0.71538164        0.00753849        0.03233735        0.66182378        0.01169973        0.00198229
       -3.40689596        0.69261158        0.00760006        0.03670823        0.63459456        0.01179031        0.00191842
       -3.39689596        0.60598029        0.00675800        0.03977105        0.54792536        0.00990300        0.00162287
       -3.38689596        0.57349221        0.00683522        0.04403969        0.51156706        0.00953911        0.00151113
       -3.37689596        0.50096060        0.00700908        0.04765995        0.43635480        0.00864932        0.00128745
       -3.36689596        0.46558571        0.00734375        0.05206023        0.39681748        0.00820223        0.00116202
       -3.35689596        0.89596740        0.00837693        0.06408895        0.80855158        0.01313211        0.00181783
       -3.34689596        0.62786385        0.00905523        0.07075544        0.53733738        0.00954428        0.00117151
       -3.33689596        0.33047502        0.00548637        0.05505625        0.26406985        0.00496139        0.00090114
       -3.32689596        0.52246858        0.01100373        0.09901625        0.40353725        0.00777456        0.00113679
       -3.31689596        0.71451879        0.01078494        0.09916334        0.59344274        0.00949427        0.00163350
       -3.30689596        2.54441272        0.03118928        0.27292660        2.20763562        0.02666307        0.00599814
       -3.29689596        1.74098573        0.02242926        0.21575886        1.47683564        0.02257747        0.00338450
       -3.28689596        1.32696296        0.01599831        0.14243325        1.14920015        0.01655580        0.00277546
       -3.27689596        1.13567175        0.01057251        0.08931714        1.01975563        0.01350166        0.00252482
       -3.26689596        1.00918746        0.00624344        0.08292673        0.90514041        0.01225727        0.00261961
       -3.25689596        1.28673199        0.01046886        0.16578271        1.08996557        0.01684089        0.00367397
       -3.24689596        0.69331044        0.01193459        0.11807386        0.55104438        0.01048489        0.00177273
       -3.23689596        0.52993708        0.01135318        0.08975875        0.41888370        0.00860256        0.00133889
       -3.22689596        0.45150306        0.00842331        0.06754419        0.36711955        0.00729930        0.00111671
       -3.21689596        0.36923150        0.00592778        0.04787460        0.30861062        0.00594254        0.00087597
       -3.20689596        0.28312240        0.00386657        0.03074997        0.24335691        0.00453227        0.00061667
       -3.19689596        1.01684005        0.01332759        0.15861823        0.82991146        0.01307437        0.00190840
       -3.18689596        0.81556632        0.00504983        0.06782068        0.73124645        0.00919751        0.00225186
       -3.17689596        1.17495546        0.00309460        0.06617914        1.08951796        0.01216782        0.00399594
       -3.16689596        2.87616179        0.00371253        0.12650333        2.68810013        0.04581529        0.01203050
       -3.15689596        2.49353230        0.00122238        0.10737937        2.34675761        0.02778881        0.01038413
       -3.14689596        2.37418921        0.00260718        0.26057053        2.05657324        0.04113547        0.01330280
       -3.13689596        1.12872134        0.00116286        0.15566025        0.94927660        0.01662987        0.00599175
       -3.12689596        0.69693473        0.00028984        0.09258495        0.58880516        0.01144997        0.00380482
       -3.11689596        0.51260282        0.00042938        0.06422468        0.43530587        0.00971605        0.00292684
       -3.10689596        2.42124274        0.05070126        0.43430241        1.89692783        0.03491451        0.00439673
       -3.09689596        2.78068919        0.00713897        0.52086087        2.19000477        0.04640078        0.01628380
       -3.08689596        2.06927329        0.00780505        0.20018134        1.82577138        0.02810712        0.00740841
       -3.07689596        1.07668928        0.00284002        0.08211807        0.97580454        0.01214681        0.00377984
       -3.06689596        1.96961825        0.00259938        0.08831859        1.85451516        0.01812686        0.00605826
       -3.05689596        1.15019559        0.00250507        0.07102728        1.05894879        0.01427634        0.00343811
       -3.04689596        0.63946301        0.00262374        0.07024191        0.55474363        0.00935108        0.00250265
       -3.03689596        0.85207270        0.00297393        0.08366850        0.75171032        0.01060236        0.00311759
       -3.02689596        0.84923799        0.00344357        0.09470962        0.73753784        0.01051618        0.00303079
       -3.01689596        1.52655859        0.00381795        0.11339532        1.38744640        0.01728365        0.00461527
       -3.00689596        1.89526061        0.00411309        0.14218329        1.71839201        0.02454903        0.00602319
       -2.99689596        1.85921473        0.00455319        0.17471675        1.64786536        0.02513199        0.00694745
       -2.98689596        1.27751795        0.00399426        0.14216215        1.10867587        0.01766424        0.00502143
       -2.97689596        1.32316431        0.00537445        0.16161456        1.13169115        0.01918386        0.00530029
       -2.96689596        1.19492290        0.00521540        0.13954280        1.02875281        0.01683960        0.00457229
       -2.95689596        1.14803863        0.00624037        0.13814375        0.98347720        0.01588717        0.00429014
       -2.94689596        1.06751534        0.00719194        0.13316470        0.90826885        0.01503179        0.00385805
       -2.93689596        1.03761881        0.00794822        0.13186601        0.87952719        0.01463766        0.00363973
       -2.92689596        1.07785940        0.00903157        0.15137073        0.89813720        0.01536966        0.00395023
       -2.91689596        0.96970702        0.00973535        0.14105239        0.80131150        0.01422833        0.00337946
       -2.90689596        0.82636466        0.00882528        0.12800207        0.67393091        0.01269904        0.00290737
       -2.89689596        1.08343019        0.00659728        0.12907946        0.92928681        0.01468287        0.00378377
       -2.88689596        1.13688386        0.00762387        0.14844165        0.96068694        0.01602226        0.00410914
       -2.87689596        1.21074865        0.00811862        0.16871594        1.01157262        0.01782201        0.00451947
       -2.86689596        1.29030921        0.00772006        0.18633362        1.07142565        0.01986718        0.00496269
       -2.85689596        1.42579685        0.00741968        0.15630483        1.23567136        0.02124550        0.00515547
       -2.84689596        1.44573089        0.00910348        0.17307251        1.23458980        0.02361883        0.00534627
       -2.83689596        1.79824376        0.00750280        0.18232761        1.57551430        0.02665649        0.00624255
       -2.82689596        1.60748376        0.00650659        0.31639931        1.24459932        0.03036327        0.00961528
       -2.81689596        0.70908416        0.00288125        0.07824242        0.61179283        0.01371850        0.00244917
       -2.80689596        0.75045578        0.00365517        0.08401965        0.64582392        0.01446562        0.00249142
       -2.79689596        1.69743841        0.00397699        0.04748060        1.62372765        0.01974686        0.00250632
       -2.78689596        0.74144043        0.00652917        0.07409658        0.65071466        0.00838277        0.00171725
       -2.77689596        2.00604355        0.02002518        0.20279758        1.75556007        0.02343448        0.00422623
       -2.76689596        2.34587931        0.00344477        0.06069269        2.25007344        0.02701555        0.00465286
       -2.75689596        0.81802134        0.00285069        0.08425622        0.71800652        0.01043758        0.00247032
       -2.74689596        1.50025111        0.01408665        0.28721103        1.17028753        0.02390908        0.00475682
