#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17689596        1.09342361        0.01944293        1.02393921        0.04281678        0.00722468
       -4.16689596        1.04119290        0.01725845        0.97617064        0.04121581        0.00654800
       -4.15689596        0.88225528        0.01476590        0.82631688        0.03478904        0.00638346
       -4.14689596        0.93580717        0.01434936        0.87764634        0.03676781        0.00704366
       -4.13689596        0.75235160        0.01112124        0.70533085        0.03005974        0.00583976
       -4.12689596        0.71170131        0.01011592        0.66744307        0.02845605        0.00568626
       -4.11689596        0.67143101        0.00930349        0.62987451        0.02677889        0.00547412
       -4.10689596        0.86799635        0.00946949        0.81761346        0.03412001        0.00679339
       -4.09689596        0.94530322        0.01105130        0.88819802        0.03724923        0.00880467
       -4.08689596        0.77521313        0.00973047        0.72739105        0.03047648        0.00761513
       -4.07689596        0.61023899        0.00829659        0.57149476        0.02415620        0.00629144
       -4.06689596        0.45038082        0.00674966        0.42050913        0.01828842        0.00483361
       -4.05689596        0.09963593        0.00164014        0.09266366        0.00433209        0.00100004
       -4.04689596        0.10443864        0.00182049        0.09686065        0.00462149        0.00113601
       -4.03689596        0.82679267        0.01777549        0.74526925        0.05168605        0.01206187
       -4.02689596        0.77771559        0.01078403        0.71819709        0.04110264        0.00763182
       -4.01689596        1.06102711        0.01075740        0.99509957        0.04456849        0.01060166
       -4.00689596        0.44508818        0.00281193        0.42088311        0.01418653        0.00720661
       -3.99689596        0.96122400        0.00574717        0.91205248        0.02832242        0.01510192
       -3.98689596        0.38275356        0.00430518        0.36396222        0.00987602        0.00461015
       -3.97689596        0.36507590        0.00329982        0.34597034        0.01044899        0.00535675
       -3.96689596        0.44857339        0.00271179        0.42380358        0.01402574        0.00803228
       -3.95689596        1.83528832        0.02384713        1.71585790        0.07047057        0.02511272
       -3.94689596        1.21625138        0.01915554        1.13980624        0.04325267        0.01403692
       -3.93689596        0.78879181        0.01210900        0.73667026        0.02983011        0.01018244
       -3.92689596        0.65759403        0.01018729        0.61523226        0.02392526        0.00824923
       -3.91689596        0.75749282        0.01092137        0.70438308        0.03111078        0.01107759
       -3.90689596        0.44524341        0.00929558        0.40872124        0.02186830        0.00535830
       -3.89689596        0.33161068        0.00786420        0.30316918        0.01707954        0.00349776
       -3.88689596        0.69956036        0.01444846        0.63045619        0.04445943        0.01019629
       -3.87689596        2.40312860        0.05641025        2.18757740        0.13710930        0.02203165
       -3.86689596        0.65376666        0.01196598        0.59409710        0.03907363        0.00862996
       -3.85689596        1.24452590        0.02319739        1.13750564        0.07015401        0.01366886
       -3.84689596        0.87827512        0.01465106        0.80356512        0.04904866        0.01101028
       -3.83689596        0.58162688        0.00998884        0.53114974        0.03382899        0.00665931
       -3.82689596        0.95597909        0.01481678        0.89157569        0.03991316        0.00967346
       -3.81689596        0.49964724        0.00783452        0.46120229        0.02566709        0.00494335
       -3.80689596        0.48457208        0.00693199        0.44860491        0.02420818        0.00482700
       -3.79689596        0.52349275        0.00722058        0.48458887        0.02646330        0.00522000
       -3.78689596        0.56110041        0.00741688        0.51907836        0.02898436        0.00562081
       -3.77689596        0.59739504        0.00752089        0.55207339        0.03177134        0.00602943
       -3.76689596        0.60622988        0.00732054        0.56035953        0.03219601        0.00635379
       -3.75689596        0.63822639        0.00784221        0.59042329        0.03279669        0.00716420
       -3.74689596        0.53723780        0.00653793        0.49779614        0.02671846        0.00618527
       -3.73689596        0.55457561        0.00676669        0.51582390        0.02511258        0.00687244
       -3.72689596        0.41550152        0.00568716        0.38702618        0.01801343        0.00477476
       -3.71689596        0.45492847        0.00607680        0.42456591        0.01890128        0.00538448
       -3.70689596        0.49506856        0.00636284        0.46318288        0.01950062        0.00602222
       -3.69689596        0.40366642        0.00440893        0.37579484        0.01798779        0.00547485
       -3.68689596        0.68398324        0.00636466        0.64115398        0.02680052        0.00966407
       -3.67689596        0.35752517        0.00463177        0.33417935        0.01479880        0.00391525
       -3.66689596        0.17593714        0.00162709        0.15846934        0.01341126        0.00242946
       -3.65689596        0.22091625        0.00203832        0.19895917        0.01672217        0.00319659
       -3.64689596        0.26651963        0.00243609        0.24002337        0.02013560        0.00392456
       -3.63689596        0.31274727        0.00282040        0.28166195        0.02365154        0.00461338
       -3.62689596        0.53501264        0.00379885        0.47935028        0.04473002        0.00713349
       -3.61689596        0.45957254        0.00405018        0.41427088        0.03438824        0.00686324
       -3.60689596        0.39927491        0.00403820        0.36176080        0.02722682        0.00624909
       -3.59689596        0.35411977        0.00376294        0.32182003        0.02324575        0.00529105
       -3.58689596        0.33836292        0.00354474        0.30779132        0.02257467        0.00445219
       -3.57689596        0.41293794        0.00362580        0.37350223        0.03091892        0.00489098
       -3.56689596        0.46823233        0.00244289        0.41808616        0.04299503        0.00470825
       -3.55689596        0.10265828        0.00114728        0.09416083        0.00565968        0.00169049
       -3.54689596        0.11366265        0.00123355        0.10441829        0.00617619        0.00183462
       -3.53689596        1.45290971        0.03154539        1.31716799        0.08920792        0.01498841
       -3.52689596        0.23444973        0.00376032        0.21340821        0.01410782        0.00317337
       -3.51689596        0.19515506        0.00252559        0.17805552        0.01163178        0.00294217
       -3.50689596        0.16167098        0.00187913        0.14771927        0.00950937        0.00256322
       -3.49689596        0.16820194        0.00184525        0.15427363        0.00940319        0.00267987
       -3.48689596        0.25539019        0.00281478        0.23619345        0.01248618        0.00389577
       -3.47689596        0.34485639        0.00423515        0.31976497        0.01586063        0.00499563
       -3.46689596        0.43660052        0.00610635        0.40498819        0.01952653        0.00597945
       -3.45689596        0.53062260        0.00842839        0.49186310        0.02348389        0.00684723
       -3.44689596        0.48409912        0.00855720        0.45168883        0.01787225        0.00598084
       -3.43689596        0.53968225        0.01032601        0.50446293        0.01850597        0.00638735
       -3.42689596        0.52070286        0.01083152        0.48467919        0.01891384        0.00627830
       -3.41689596        0.53472627        0.01220193        0.49792263        0.01852458        0.00607713
       -3.40689596        0.54838733        0.01366872        0.51072292        0.01812700        0.00586868
       -3.39689596        0.49304490        0.01414718        0.45737231        0.01660883        0.00491658
       -3.38689596        0.48974414        0.01554632        0.45359507        0.01606468        0.00453808
       -3.37689596        0.44245334        0.01334573        0.40948117        0.01553938        0.00408706
       -3.36689596        0.43251470        0.01413846        0.39952722        0.01512359        0.00372543
       -3.35689596        0.64685829        0.01502875        0.59509758        0.02993508        0.00679689
       -3.34689596        0.48848653        0.01343590        0.44766828        0.02246343        0.00491892
       -3.33689596        0.30572675        0.00938703        0.27852186        0.01501093        0.00280692
       -3.32689596        0.45115611        0.01287937        0.41089947        0.02284227        0.00453500
       -3.31689596        0.54888635        0.01560633        0.50054337        0.02690489        0.00583176
       -3.30689596        1.50842042        0.02574966        1.36383321        0.09665687        0.02218068
       -3.29689596        1.37438928        0.04489696        1.24958710        0.06785886        0.01204635
       -3.28689596        1.02133622        0.03049778        0.93172807        0.04964939        0.00946098
       -3.27689596        0.81847924        0.02232338        0.74928217        0.03865416        0.00821953
       -3.26689596        0.86171809        0.03659782        0.78951662        0.02942970        0.00617396
       -3.25689596        1.35702285        0.06811561        1.24036383        0.04177293        0.00677048
       -3.24689596        0.75262608        0.03147340        0.68608745        0.03060758        0.00445766
       -3.23689596        0.57822112        0.02288624        0.52844947        0.02326372        0.00362169
       -3.22689596        0.46674005        0.01757684        0.42694419        0.01909811        0.00312091
       -3.21689596        0.35754250        0.01250414        0.32724780        0.01520171        0.00258885
       -3.20689596        0.25062848        0.00766817        0.22936030        0.01157450        0.00202551
       -3.19689596        0.74318341        0.01590334        0.66760361        0.05101481        0.00866164
       -3.18689596        0.55630272        0.01583186        0.50729059        0.02651310        0.00666718
       -3.17689596        0.80585136        0.02677934        0.74218274        0.02734045        0.00954883
       -3.16689596        2.48650513        0.07337951        2.33619532        0.04942017        0.02751014
       -3.15689596        1.93905662        0.07091275        1.80547007        0.04094075        0.02173305
       -3.14689596        3.34334604        0.15602880        3.13604978        0.03064792        0.02061955
       -3.13689596        1.66099397        0.09381610        1.54846619        0.01261219        0.00609949
       -3.12689596        1.06559339        0.05948969        0.99630226        0.00602934        0.00377210
       -3.11689596        0.82402989        0.04311570        0.77237763        0.00492243        0.00361412
       -3.10689596        2.04195360        0.04189309        1.83129593        0.14735393        0.02141066
       -3.09689596        4.44402398        0.22046883        4.15503419        0.04904646        0.01947450
       -3.08689596        1.99006039        0.07528917        1.84448553        0.05516557        0.01512011
       -3.07689596        0.85373147        0.03040712        0.78931602        0.02579109        0.00821724
       -3.06689596        1.07041838        0.02576592        0.98231853        0.04674947        0.01558447
       -3.05689596        0.81475036        0.02262274        0.75215155        0.03107289        0.00890318
       -3.04689596        0.61787058        0.02062324        0.57476778        0.01701411        0.00546546
       -3.03689596        0.69646168        0.02132674        0.64502157        0.02289155        0.00722182
       -3.02689596        0.70547466        0.02174441        0.65169218        0.02489817        0.00713989
       -3.01689596        1.11503868        0.02749556        1.03046325        0.04464748        0.01243239
       -3.00689596        1.43141557        0.03918803        1.32434697        0.05272117        0.01515939
       -2.99689596        1.55631474        0.04972661        1.44563510        0.04577899        0.01517403
       -2.98689596        1.18237078        0.03898965        1.09950598        0.03328249        0.01059267
       -2.97689596        1.27127598        0.04086860        1.18401140        0.03501984        0.01137615
       -2.96689596        1.08439919        0.03295513        1.00909455        0.03207749        0.01027202
       -2.95689596        1.03433815        0.03092389        0.96092002        0.03260340        0.00989083
       -2.94689596        0.95377100        0.02762386        0.88494326        0.03191410        0.00928977
       -2.93689596        0.90682926        0.02533024        0.84021280        0.03219913        0.00908708
       -2.92689596        1.00142624        0.02998927        0.92840369        0.03376646        0.00926682
       -2.91689596        0.88261577        0.02464332        0.81644459        0.03290864        0.00861923
       -2.90689596        0.78108172        0.02158269        0.72235267        0.02967533        0.00747103
       -2.89689596        0.86258732        0.02148708        0.79786389        0.03381171        0.00942464
       -2.88689596        0.96519423        0.02496419        0.89395748        0.03630439        0.00996818
       -2.87689596        1.08380201        0.02862922        1.00530184        0.03922849        0.01064247
       -2.86689596        1.20195352        0.03195367        1.11676102        0.04193480        0.01130402
       -2.85689596        1.13368684        0.02542587        1.05420684        0.04119490        0.01285923
       -2.84689596        1.24248636        0.02823652        1.15741899        0.04341910        0.01341175
       -2.83689596        1.31554429        0.02526975        1.22320558        0.05109277        0.01597619
       -2.82689596        2.30006131        0.07421227        2.17137565        0.03968571        0.01478767
       -2.81689596        0.62522019        0.01316240        0.58422016        0.02137789        0.00645974
       -2.80689596        0.67184264        0.01409497        0.62756940        0.02346251        0.00671575
       -2.79689596        0.73090217        0.00457395        0.65866852        0.05531190        0.01234780
       -2.78689596        0.35175088        0.00340532        0.31830576        0.02390330        0.00613650
       -2.77689596        1.01811445        0.01156024        0.92117544        0.06833428        0.01704450
       -2.76689596        0.98222336        0.00396891        0.89415947        0.06622993        0.01786506
       -2.75689596        0.49332896        0.00570992        0.45689781        0.02348488        0.00723634
       -2.74689596        1.33190319        0.02680633        1.23188125        0.05861462        0.01460099
       -2.73689596        1.86454479        0.04990873        1.74648874        0.05147149        0.01667582
       -2.72689596        0.76297432        0.01081269        0.68748500        0.05301463        0.01166200
       -2.71689596        0.80831643        0.01260775        0.73279701        0.05117533        0.01173635
       -2.70689596        0.74338787        0.01047994        0.67930666        0.04311259        0.01048867
       -2.69689596        1.11964712        0.00989023        1.02110143        0.07120295        0.01745250
       -2.68689596        0.92532701        0.01001949        0.85379449        0.04881027        0.01270276
       -2.67689596        0.98250808        0.01479344        0.90947156        0.04688925        0.01135384
       -2.66689596        1.38965424        0.02565409        1.29001437        0.06035559        0.01363018
       -2.65689596        1.44849976        0.03052100        1.35876570        0.04701988        0.01219319
       -2.64689596        0.76684425        0.01896538        0.71866475        0.02337366        0.00584046
       -2.63689596        0.68572811        0.01731416        0.64380950        0.01950142        0.00510302
       -2.62689596        0.68487701        0.01775493        0.64401169        0.01816213        0.00494826
       -2.61689596        0.68186601        0.01801344        0.64202918        0.01699600        0.00482738
       -2.60689596        0.67669511        0.01808968        0.63786199        0.01600303        0.00474041
       -2.59689596        0.65755086        0.01730810        0.61972239        0.01579315        0.00472721
       -2.58689596        0.64196717        0.01651302        0.60472415        0.01594729        0.00478272
       -2.57689596        0.62579065        0.01568077        0.58908916        0.01616700        0.00485373
       -2.56689596        0.49743888        0.01173308        0.46691716        0.01454605        0.00424259
       -2.55689596        0.42715249        0.01016639        0.40099269        0.01232878        0.00366462
       -2.54689596        0.39323673        0.00878930        0.36793934        0.01275591        0.00375218
       -2.53689596        0.40135109        0.00758656        0.37273921        0.01634441        0.00468091
       -2.52689596        0.42204439        0.00691272        0.38939169        0.02005298        0.00568700
       -2.51689596        0.47065847        0.00718619        0.43258807        0.02405566        0.00682854
       -2.50689596        0.52015686        0.00762690        0.47650152        0.02803331        0.00799513
       -2.49689596        0.57053956        0.00823483        0.52113205        0.03198592        0.00918676
       -2.48689596        0.52629101        0.00728025        0.48401962        0.02720401        0.00778713
       -2.47689596        0.62805511        0.00925381        0.57918719        0.03075817        0.00885594
       -2.46689596        0.66613058        0.00988966        0.61661999        0.03049115        0.00912979
       -2.45689596        0.55044973        0.00880116        0.50924049        0.02510368        0.00730441
       -2.44689596        0.64849079        0.01115695        0.60135120        0.02792484        0.00805780
       -2.43689596        0.90058131        0.01659890        0.83777123        0.03603171        0.01017946
       -2.42689596        0.89989650        0.01689248        0.84239646        0.03176166        0.00884590
       -2.41689596        1.14615518        0.02104804        1.07013307        0.04307995        0.01189412
       -2.40689596        1.00410344        0.02090296        0.94195159        0.03234146        0.00890744
       -2.39689596        0.97073243        0.01974088        0.91022450        0.03189076        0.00887628
       -2.38689596        1.05612392        0.02047507        0.98869988        0.03711390        0.00983508
       -2.37689596        0.98483253        0.01798504        0.91636093        0.03999227        0.01049429
       -2.36689596        1.10507093        0.01794653        1.00711802        0.06319102        0.01681536
       -2.35689596        0.68729117        0.00947893        0.63492420        0.03428767        0.00860037
       -2.34689596        0.25746019        0.00320384        0.23384986        0.01592647        0.00448003
       -2.33689596        0.17824688        0.00287600        0.16543814        0.00777792        0.00215481
       -2.32689596        0.23503921        0.00403107        0.21971801        0.00897739        0.00231275
       -2.31689596        0.29017733        0.00506014        0.27236114        0.01024785        0.00250821
       -2.30689596        0.34188337        0.00595032        0.32171993        0.01150856        0.00270457
       -2.29689596        0.53175047        0.00748917        0.49779269        0.02057043        0.00589818
       -2.28689596        0.71591720        0.00912587        0.66469593        0.03267348        0.00942192
       -2.27689596        0.88780861        0.01084092        0.81628022        0.04753509        0.01315238
       -2.26689596        1.10907948        0.01191205        0.98885209        0.08517382        0.02314153
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46449758        0.00991654        0.40321630        0.03864746        0.01271727
