#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.27739574        0.00420255        0.26656750        0.00549199        0.00113370
       -9.65000000        0.20612855        0.00339451        0.19789900        0.00400458        0.00083046
       -9.64000000        0.16517476        0.00285611        0.15846142        0.00319382        0.00066341
       -9.63000000        0.12484313        0.00222539        0.11970199        0.00241371        0.00050204
       -9.62000000        0.08513368        0.00150238        0.08162069        0.00166425        0.00034636
       -9.61000000        0.04604639        0.00068706        0.04421752        0.00094545        0.00019635
       -9.60000000        0.02853405        0.00030211        0.02747486        0.00062706        0.00013002
       -9.59000000        0.02731408        0.00028948        0.02630350        0.00059649        0.00012461
       -9.58000000        0.02608684        0.00027674        0.02512483        0.00056612        0.00011915
       -9.57000000        0.17566183        0.00367958        0.16875919        0.00267607        0.00054700
       -9.56000000        0.21816740        0.00454023        0.20960936        0.00333681        0.00068101
       -9.55000000        0.23729100        0.00486339        0.22801269        0.00366877        0.00074616
       -9.54000000        0.24220506        0.00489304        0.23276194        0.00378482        0.00076526
       -9.53000000        0.24695610        0.00492420        0.23734562        0.00390168        0.00078460
       -9.52000000        0.25154413        0.00495687        0.24176375        0.00401935        0.00080416
       -9.51000000        0.25596915        0.00499106        0.24601631        0.00413783        0.00082395
       -9.50000000        0.26023115        0.00502676        0.25010330        0.00425712        0.00084397
       -9.49000000        0.26433014        0.00506397        0.25402474        0.00437722        0.00086422
       -9.48000000        0.26826612        0.00510270        0.25778061        0.00449812        0.00088469
       -9.47000000        0.27203908        0.00514293        0.26137092        0.00461984        0.00090539
       -9.46000000        0.27564903        0.00518468        0.26479566        0.00474237        0.00092632
       -9.45000000        0.53444999        0.00895227        0.51356942        0.00982564        0.00210266
       -9.44000000        0.47122608        0.00821194        0.45237211        0.00876520        0.00187684
       -9.43000000        0.40995705        0.00743039        0.39317583        0.00770530        0.00164552
       -9.42000000        0.35064290        0.00660762        0.33598059        0.00664596        0.00140872
       -9.41000000        0.29328362        0.00574362        0.28078639        0.00558717        0.00116644
       -9.40000000        0.23787923        0.00483840        0.22759323        0.00452894        0.00091866
       -9.39000000        0.12212384        0.00252526        0.11677757        0.00234518        0.00047583
       -9.38000000        0.07652513        0.00165924        0.07324185        0.00138772        0.00023633
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.21154824        0.00261858        0.20356744        0.00444244        0.00091979
       -9.35000000        0.20307837        0.00243393        0.19483681        0.00493870        0.00086894
       -9.34000000        0.19485259        0.00233456        0.18634079        0.00535957        0.00081766
       -9.33000000        0.18687089        0.00232047        0.17807938        0.00570507        0.00076597
       -9.32000000        0.17913327        0.00239165        0.17005258        0.00597518        0.00071386
       -9.31000000        0.17163974        0.00254810        0.16226038        0.00616992        0.00066134
       -9.30000000        0.16439030        0.00278984        0.15470280        0.00628927        0.00060839
       -9.29000000        0.21249571        0.00367110        0.19836151        0.00977572        0.00068739
       -9.28000000        0.18736133        0.00414613        0.17420073        0.00842087        0.00059360
       -9.27000000        0.16743803        0.00444337        0.15517675        0.00729724        0.00052067
       -9.26000000        0.19591339        0.00535809        0.18251014        0.00734373        0.00070143
       -9.25000000        0.22266535        0.00687989        0.20702905        0.00786922        0.00088719
       -9.24000000        0.36398774        0.01185297        0.33561630        0.01510122        0.00141726
       -9.23000000        0.27387975        0.01293143        0.25027291        0.00937450        0.00130091
       -9.22000000        0.81183330        0.04999489        0.72626565        0.03202927        0.00354349
       -9.21000000        1.45396587        0.09394073        1.30015635        0.05330156        0.00656723
       -9.20000000        6.38585888        0.49104889        5.53747628        0.31373427        0.04359944
       -9.19000000        1.71010720        0.12787508        1.48992649        0.08126070        0.01104494
       -9.18000000        7.86982705        0.57410413        6.88997818        0.35690970        0.04883504
       -9.17000000        1.97106356        0.12642531        1.75425268        0.07934609        0.01103947
       -9.16000000        0.76744268        0.05925587        0.66733584        0.03576467        0.00508629
       -9.15000000        2.04687892        0.16474160        1.77247135        0.09582214        0.01384384
       -9.14000000        6.19600245        0.42308221        5.52859515        0.21652195        0.02780314
       -9.13000000        4.81962936        0.37906534        4.21188201        0.20214156        0.02654045
       -9.12000000        1.98752011        0.15693891        1.73833583        0.08138191        0.01086347
       -9.11000000        1.71293476        0.11478897        1.51658993        0.07231405        0.00924181
       -9.10000000        1.55102119        0.10031685        1.37027144        0.07216775        0.00826514
       -9.09000000        1.29152310        0.08195359        1.14193045        0.06118845        0.00645061
       -9.08000000        1.64218496        0.09154112        1.45475332        0.08798178        0.00790874
       -9.07000000        2.28722509        0.15836119        2.00269709        0.11351674        0.01265007
       -9.06000000        1.83870407        0.10064431        1.60820029        0.11867043        0.01118904
       -9.05000000        1.70151867        0.13409032        1.48488639        0.07240647        0.01013550
       -9.04000000        2.30469708        0.17874894        2.00903257        0.10289156        0.01402401
       -9.03000000        1.51167502        0.11068409        1.31865224        0.07267636        0.00966232
       -9.02000000        0.91128240        0.06233335        0.80532187        0.03819364        0.00543354
       -9.01000000        1.09356832        0.07015357        0.97198703        0.04477494        0.00665278
       -9.00000000        0.72616406        0.04145055        0.65754938        0.02294409        0.00422004
       -8.99000000        0.95994681        0.04172220        0.88760334        0.02522329        0.00539798
       -8.98000000        0.24642384        0.02312404        0.21595959        0.00617549        0.00116472
       -8.97000000        0.28751204        0.02681710        0.25205292        0.00726061        0.00138141
       -8.96000000        3.62128481        0.19812695        3.31177035        0.09493751        0.01645000
       -8.95000000        1.29135973        0.05990304        1.18828655        0.03715195        0.00601819
       -8.94000000        0.88244742        0.06089886        0.78317883        0.03323582        0.00513392
       -8.93000000        1.00651689        0.05983014        0.90400149        0.03691436        0.00577089
       -8.92000000        0.18767964        0.01152883        0.16793732        0.00707864        0.00113485
       -8.91000000        0.17872023        0.01061845        0.15998023        0.00700095        0.00112060
       -8.90000000        0.16989013        0.00974348        0.15213306        0.00690844        0.00110515
       -8.89000000        0.16118934        0.00890394        0.14439581        0.00680110        0.00108850
       -8.88000000        0.28058305        0.01958589        0.24920416        0.00997444        0.00181857
       -8.87000000        0.33573699        0.02358752        0.29767083        0.01223555        0.00224309
       -8.86000000        0.38530299        0.02632305        0.34128206        0.01500293        0.00269496
       -8.85000000        0.42928105        0.02779246        0.38003784        0.01827659        0.00317416
       -8.84000000        0.40961765        0.02493355        0.36278649        0.01872487        0.00317274
       -8.83000000        0.25577775        0.01628495        0.22732441        0.01029307        0.00187532
       -8.82000000        0.23320440        0.01478441        0.20732021        0.00937980        0.00171998
       -8.81000000        0.21044283        0.01326985        0.18712376        0.00848545        0.00156376
       -8.80000000        0.18749307        0.01174129        0.16673509        0.00761001        0.00140667
       -8.79000000        0.16435509        0.01019873        0.14615418        0.00675349        0.00124870
       -8.78000000        0.14102892        0.00864215        0.12538103        0.00591588        0.00108986
       -8.77000000        0.11751454        0.00707157        0.10441565        0.00509718        0.00093014
       -8.76000000        0.56006971        0.03602837        0.50566585        0.01462361        0.00375188
       -8.75000000        0.76362852        0.02283390        0.71668026        0.02001917        0.00409519
       -8.74000000        0.63079247        0.01243513        0.59468492        0.01997160        0.00370082
       -8.73000000        1.59092473        0.05412373        1.45081559        0.07245146        0.01353396
       -8.72000000        0.80620329        0.02986517        0.74896267        0.02218370        0.00519175
       -8.71000000        0.31252046        0.01153373        0.28700925        0.01173168        0.00224580
       -8.70000000        0.31386440        0.01128569        0.28860592        0.01178478        0.00218801
       -8.69000000        0.32716786        0.01189482        0.30092603        0.01213511        0.00221190
       -8.68000000        0.34512774        0.01266613        0.31764192        0.01256079        0.00225890
       -8.67000000        0.36330414        0.01324318        0.33483162        0.01293330        0.00229604
       -8.66000000        0.38169706        0.01362596        0.35249513        0.01325264        0.00232332
       -8.65000000        0.40030649        0.01381446        0.37063246        0.01351881        0.00234076
       -8.64000000        0.41913244        0.01380870        0.38924359        0.01373181        0.00234833
       -8.63000000        0.43817490        0.01360866        0.40832853        0.01389165        0.00234606
       -8.62000000        0.45743387        0.01321436        0.42788729        0.01399831        0.00233393
       -8.61000000        0.50591755        0.01347643        0.47391995        0.01591083        0.00261035
       -8.60000000        0.63998957        0.01730782        0.59519676        0.02401129        0.00347370
       -8.59000000        0.78766166        0.02054381        0.73378131        0.02953907        0.00379746
       -8.58000000        0.45500452        0.01098041        0.42710246        0.01458988        0.00233177
       -8.57000000        0.52184605        0.01191633        0.49071691        0.01666884        0.00254398
       -8.56000000        0.59160440        0.01298137        0.55716567        0.01873581        0.00272155
       -8.55000000        0.64900528        0.01461023        0.60945156        0.02215907        0.00278441
       -8.54000000        2.32342511        0.03933519        2.20445438        0.06907535        0.01056019
       -8.53000000        0.65247624        0.02183744        0.60066786        0.02712425        0.00284669
       -8.52000000        0.82334937        0.03207308        0.75349751        0.03377225        0.00400653
       -8.51000000        0.55910407        0.01836271        0.51498491        0.02341426        0.00234219
       -8.50000000        0.51969885        0.01478931        0.48030468        0.02269653        0.00190833
       -8.49000000        0.98707611        0.02866855        0.90995668        0.04504865        0.00340223
       -8.48000000        1.30003918        0.02301734        1.21134197        0.06088104        0.00479883
       -8.47000000        1.10084073        0.02306793        1.02231280        0.05126283        0.00419718
       -8.46000000        3.07977697        0.06941725        2.82072227        0.17573158        0.01390587
       -8.45000000        2.63102655        0.05503867        2.45600586        0.10899875        0.01098326
       -8.44000000        2.12795196        0.05079787        1.95833298        0.10473601        0.01408510
       -8.43000000        0.91515400        0.02261055        0.83557913        0.04869000        0.00827432
       -8.42000000        0.67639366        0.01507109        0.62038330        0.03470907        0.00623021
       -8.41000000        0.50270179        0.01249994        0.45813902        0.02730073        0.00476210
       -8.40000000        0.48208238        0.01227064        0.43923809        0.02613696        0.00443669
       -8.39000000        0.77550100        0.01888988        0.71351560        0.03786690        0.00522861
       -8.38000000        1.85938461        0.03842200        1.72919189        0.07811383        0.01365688
       -8.37000000        1.01113454        0.01933000        0.94395933        0.04007569        0.00776951
       -8.36000000        1.46007503        0.02104919        1.38271636        0.04828414        0.00802534
       -8.35000000        0.86670668        0.01115843        0.82332119        0.02706074        0.00516632
       -8.34000000        1.11710942        0.01854186        1.05272808        0.03896610        0.00687339
       -8.33000000        1.13320054        0.01979058        1.06578563        0.04070364        0.00692069
       -8.32000000        1.06458616        0.01770263        0.99975680        0.04075487        0.00637186
       -8.31000000        0.89771677        0.01426854        0.84162496        0.03555127        0.00627200
       -8.30000000        0.94127623        0.01412453        0.88314586        0.03701717        0.00698866
       -8.29000000        0.74904546        0.01115039        0.70220941        0.02984595        0.00583972
       -8.28000000        0.70772571        0.01016017        0.66364683        0.02822424        0.00569447
       -8.27000000        0.66712164        0.00936703        0.62572698        0.02653852        0.00548910
       -8.26000000        0.86398939        0.00954127        0.81375065        0.03388845        0.00680901
       -8.25000000        0.93940891        0.01116081        0.88241326        0.03697458        0.00886026
       -8.24000000        0.76844434        0.00986561        0.72069131        0.03019150        0.00769591
       -8.23000000        0.60463859        0.00843353        0.56590723        0.02393324        0.00636460
       -8.22000000        0.44799166        0.00686457        0.41806100        0.01819978        0.00486631
       -8.21000000        0.09775344        0.00169669        0.09081541        0.00423009        0.00101124
       -8.20000000        0.10335893        0.00185075        0.09580123        0.00456490        0.00114205
       -8.19000000        0.83006018        0.01789564        0.74835328        0.05175058        0.01206068
       -8.18000000        0.77419906        0.01065838        0.71486988        0.04103692        0.00763389
       -8.17000000        1.05740658        0.01062580        0.99167453        0.04450389        0.01060235
       -8.16000000        0.44322512        0.00274578        0.41911950        0.01415158        0.00720826
       -8.15000000        0.95907184        0.00577841        0.90993239        0.02818410        0.01517694
       -8.14000000        0.38237940        0.00436640        0.36357836        0.00981709        0.00461755
       -8.13000000        0.36454124        0.00338619        0.34542191        0.01036576        0.00536738
       -8.12000000        0.44756978        0.00281718        0.42278706        0.01391258        0.00805295
       -8.11000000        1.82055325        0.02544860        1.70099018        0.06915778        0.02495670
       -8.10000000        1.21714088        0.01918474        1.14064151        0.04327295        0.01404167
       -8.09000000        0.78935784        0.01205812        0.73720539        0.02991597        0.01017836
       -8.08000000        0.65760165        0.01009605        0.61525300        0.02400960        0.00824300
       -8.07000000        0.75688810        0.01060233        0.70390080        0.03133958        0.01104538
       -8.06000000        0.44389658        0.00868012        0.40762320        0.02230166        0.00529161
       -8.05000000        0.32992498        0.00723752        0.30173315        0.01752276        0.00343156
       -8.04000000        0.69841018        0.01409239        0.62944336        0.04471287        0.01016156
       -8.03000000        2.39450988        0.06200007        2.17729381        0.13258031        0.02263569
       -8.02000000        0.65433444        0.01197822        0.59473495        0.03899400        0.00862727
       -8.01000000        1.25093462        0.02320504        1.14400449        0.07025693        0.01346815
       -8.00000000        0.89278331        0.01464283        0.81799600        0.04942219        0.01072229
       -7.99000000        0.58703004        0.00998543        0.53658835        0.03389263        0.00656363
       -7.98000000        1.02833842        0.01487101        0.95961790        0.04220625        0.01164325
       -7.97000000        0.49454941        0.00781769        0.45634640        0.02551117        0.00487415
       -7.96000000        0.47677273        0.00690652        0.44108310        0.02404993        0.00473318
       -7.95000000        0.51410462        0.00719572        0.47556029        0.02624605        0.00510256
       -7.94000000        0.55071478        0.00739486        0.50910919        0.02872487        0.00548586
       -7.93000000        0.58660321        0.00750394        0.54172982        0.03148637        0.00588307
       -7.92000000        0.59503392        0.00730031        0.54968354        0.03185303        0.00619703
       -7.91000000        0.62943523        0.00779473        0.58222798        0.03243017        0.00698235
       -7.90000000        0.53118121        0.00647821        0.49232572        0.02638431        0.00599296
       -7.89000000        0.54398153        0.00663065        0.50550530        0.02503145        0.00681413
       -7.88000000        0.41334372        0.00562306        0.38530120        0.01781383        0.00460562
       -7.87000000        0.45333725        0.00602014        0.42333900        0.01873311        0.00524500
       -7.86000000        0.49367857        0.00632395        0.46205477        0.01937376        0.00592610
       -7.85000000        0.40231238        0.00439962        0.37455244        0.01792411        0.00543622
       -7.84000000        0.68155038        0.00639611        0.63868424        0.02678985        0.00968018
       -7.83000000        0.35358745        0.00469157        0.33013251        0.01480172        0.00396165
       -7.82000000        0.17210608        0.00169247        0.15450990        0.01342284        0.00248088
       -7.81000000        0.21779915        0.00210061        0.19569828        0.01674904        0.00325122
       -7.80000000        0.26440660        0.00249237        0.23774886        0.02018165        0.00398373
       -7.79000000        0.31192845        0.00286774        0.28066161        0.02372067        0.00467843
       -7.78000000        0.53542465        0.00383429        0.47957733        0.04481409        0.00719893
       -7.77000000        0.46048225        0.00407345        0.41502909        0.03446398        0.00691573
       -7.76000000        0.40057377        0.00405069        0.36293833        0.02729378        0.00629098
       -7.75000000        0.35569921        0.00376602        0.32330503        0.02330347        0.00532469
       -7.74000000        0.33989514        0.00354296        0.30924728        0.02262256        0.00448234
       -7.73000000        0.41422119        0.00362176        0.37472958        0.03095455        0.00491530
       -7.72000000        0.46891876        0.00243100        0.41875475        0.04301014        0.00472287
       -7.71000000        0.10319974        0.00114238        0.09468706        0.00566993        0.00170036
       -7.70000000        0.11404455        0.00123015        0.10479007        0.00618301        0.00184132
       -7.69000000        1.44032178        0.03166283        1.30361282        0.08993516        0.01511098
       -7.68000000        0.25418045        0.00374412        0.23300606        0.01396929        0.00346098
       -7.67000000        0.22303829        0.00250514        0.20574204        0.01144303        0.00334808
       -7.66000000        0.18780201        0.00186175        0.17361472        0.00937962        0.00294592
       -7.65000000        0.18097298        0.00184608        0.16685661        0.00940440        0.00286589
       -7.64000000        0.25810317        0.00297197        0.23882486        0.01245564        0.00385069
       -7.63000000        0.34160267        0.00448724        0.31649471        0.01580895        0.00481177
       -7.62000000        0.43147147        0.00639188        0.39986616        0.01946431        0.00574912
       -7.61000000        0.52770959        0.00868590        0.48893921        0.02342173        0.00666274
       -7.60000000        0.48615603        0.00872920        0.45369911        0.01781126        0.00591646
       -7.59000000        0.53555839        0.01035814        0.50037061        0.01851938        0.00631026
       -7.58000000        0.51345814        0.01078464        0.47750675        0.01896742        0.00619933
       -7.57000000        0.52487431        0.01208743        0.48817737        0.01861200        0.00599751
       -7.56000000        0.53583349        0.01348610        0.49831112        0.01824891        0.00578735
       -7.55000000        0.48054542        0.01395158        0.44501642        0.01673427        0.00484315
       -7.54000000        0.47866458        0.01536562        0.44264399        0.01617792        0.00447704
       -7.53000000        0.43388986        0.01320349        0.40101692        0.01562765        0.00404180
       -7.52000000        0.42587241        0.01402382        0.39296240        0.01519319        0.00369300
       -7.51000000        0.66905667        0.01471815        0.61406632        0.03355001        0.00672219
       -7.50000000        0.55656302        0.01275665        0.50698363        0.03206382        0.00475891
       -7.49000000        0.27507407        0.00961374        0.25158953        0.01102347        0.00284733
       -7.48000000        0.45027648        0.01284045        0.41005039        0.02285315        0.00453248
       -7.47000000        0.54817714        0.01554869        0.49988980        0.02690791        0.00583073
       -7.46000000        1.50681177        0.02562100        1.36233492        0.09665790        0.02219797
       -7.45000000        1.37474543        0.04492055        1.24990409        0.06787317        0.01204763
       -7.44000000        1.02461286        0.03061718        0.93465544        0.04988370        0.00945654
       -7.43000000        0.82139693        0.02228754        0.75182337        0.03907764        0.00820838
       -7.42000000        0.86112279        0.03657466        0.78885662        0.02950529        0.00618622
       -7.41000000        1.35498435        0.06825740        1.23865809        0.04128393        0.00678493
       -7.40000000        0.75348838        0.03169231        0.68701904        0.03031760        0.00445944
       -7.39000000        0.58124051        0.02313962        0.53122749        0.02324972        0.00362368
       -7.38000000        0.46965699        0.01782283        0.42962688        0.01908440        0.00312288
       -7.37000000        0.35958401        0.01267621        0.32912550        0.01519212        0.00259017
       -7.36000000        0.25102155        0.00769975        0.22972336        0.01157289        0.00202555
       -7.35000000        0.72964486        0.01488167        0.65504186        0.05106684        0.00865449
       -7.34000000        0.53345162        0.01422220        0.48615314        0.02646877        0.00660750
       -7.33000000        0.77978967        0.02510032        0.71835059        0.02698874        0.00935001
       -7.32000000        2.47895863        0.07286355        2.32936286        0.04930402        0.02742820
       -7.31000000        1.90076897        0.06811547        1.76878490        0.04194367        0.02192492
       -7.30000000        3.35058717        0.15590838        3.14302215        0.03095494        0.02070171
       -7.29000000        1.69063684        0.09587845        1.57644084        0.01221902        0.00609852
       -7.28000000        1.05402604        0.05867716        0.98543867        0.00615724        0.00375297
       -7.27000000        0.76914171        0.03859961        0.72139105        0.00563391        0.00351713
       -7.26000000        2.00959671        0.03943152        1.80049282        0.14822342        0.02144895
       -7.25000000        4.37660589        0.20956101        4.09979918        0.04671178        0.02053392
       -7.24000000        2.13586452        0.08748919        1.97883241        0.05450270        0.01504022
       -7.23000000        0.85380957        0.03041397        0.78939249        0.02578579        0.00821732
       -7.22000000        1.07063893        0.02578356        0.98251885        0.04675001        0.01558651
       -7.21000000        0.81496752        0.02265268        0.75234264        0.03106821        0.00890399
       -7.20000000        0.61813062        0.02066766        0.57498891        0.01700737        0.00546667
       -7.19000000        0.69686531        0.02141122        0.64534996        0.02287997        0.00722416
       -7.18000000        0.70595792        0.02185208        0.65207822        0.02488456        0.00714306
       -7.17000000        1.08104704        0.02764090        0.99677387        0.04437336        0.01225890
       -7.16000000        1.46089354        0.03916800        1.35324655        0.05295375        0.01552524
       -7.15000000        1.61376246        0.04960464        1.50151518        0.04699739        0.01564525
       -7.14000000        1.20111634        0.03886061        1.11765736        0.03374775        0.01085063
       -7.13000000        1.27648544        0.04075548        1.18909745        0.03517535        0.01145716
       -7.12000000        1.06744599        0.03288853        0.99277902        0.03171648        0.01006196
       -7.11000000        1.01703466        0.03089050        0.94425312        0.03221278        0.00967826
       -7.10000000        0.93713827        0.02755686        0.86895508        0.03153753        0.00908879
       -7.09000000        0.89231313        0.02523377        0.82628017        0.03188617        0.00891303
       -7.08000000        0.99081779        0.02987309        0.91821848        0.03358911        0.00913711
       -7.07000000        0.87728694        0.02451150        0.81131555        0.03291122        0.00854867
       -7.06000000        0.78154782        0.02142206        0.72280610        0.02984978        0.00746986
       -7.05000000        0.86213058        0.02132303        0.79742896        0.03396332        0.00941528
       -7.04000000        0.96427451        0.02488133        0.89299292        0.03645813        0.00994213
       -7.03000000        1.08228303        0.02857283        1.00369265        0.03941300        0.01060455
       -7.02000000        1.19916540        0.03183150        1.11389799        0.04217712        0.01125879
       -7.01000000        1.13068211        0.02528571        1.05124498        0.04139603        0.01275538
       -7.00000000        1.24029345        0.02814358        1.15520199        0.04367074        0.01327714
       -6.99000000        1.30237591        0.02510945        1.21121248        0.05030409        0.01574989
       -6.98000000        2.29345647        0.08156438        2.15887092        0.03808580        0.01493538
       -6.97000000        0.63425742        0.01383911        0.59324135        0.02080906        0.00636789
       -6.96000000        0.67397699        0.01456386        0.62952636        0.02317472        0.00671205
       -6.95000000        0.75516095        0.00489217        0.68418184        0.05359081        0.01249613
       -6.94000000        0.38406045        0.00327770        0.34858426        0.02557674        0.00662175
       -6.93000000        1.11276211        0.01125050        1.00971040        0.07337634        0.01842487
       -6.92000000        1.07875535        0.00374944        0.98400702        0.07173908        0.01925980
       -6.91000000        0.44859769        0.00581812        0.41541397        0.02065211        0.00671349
       -6.90000000        1.31155956        0.02659198        1.21284203        0.05778212        0.01434343
       -6.89000000        1.85640630        0.05001211        1.73898608        0.05085943        0.01654867
       -6.88000000        0.73726815        0.01090886        0.66363654        0.05154239        0.01118035
       -6.87000000        0.78544168        0.01262154        0.71166735        0.04988543        0.01126737
       -6.86000000        0.72350810        0.01051699        0.66100584        0.04190638        0.01007889
       -6.85000000        1.10564633        0.00997013        1.00844454        0.07009766        0.01713399
       -6.84000000        0.91239404        0.01014528        0.84171142        0.04801716        0.01252018
       -6.83000000        0.97978178        0.01475403        0.90665405        0.04702089        0.01135281
       -6.82000000        1.38947224        0.02554770        1.28962202        0.06065894        0.01364358
       -6.81000000        1.44790557        0.03041166        1.35822339        0.04706846        0.01220206
       -6.80000000        0.76741930        0.01867717        0.71931763        0.02357590        0.00584859
       -6.79000000        0.68670047        0.01694801        0.64495702        0.01968679        0.00510864
       -6.78000000        0.68631338        0.01755167        0.64551657        0.01829110        0.00495404
       -6.77000000        0.68356390        0.01794538        0.64369422        0.01708856        0.00483574
       -6.76000000        0.67845202        0.01812912        0.63948996        0.01607919        0.00475374
       -6.75000000        0.65887005        0.01742058        0.62083833        0.01585901        0.00475213
       -6.74000000        0.64280107        0.01667264        0.60530130        0.01600732        0.00481982
       -6.73000000        0.62625264        0.01586515        0.58925693        0.01622870        0.00490185
       -6.72000000        0.49764689        0.01192184        0.46680690        0.01461755        0.00430060
       -6.71000000        0.42716181        0.01034526        0.40065755        0.01242543        0.00373356
       -6.70000000        0.39305449        0.00893478        0.36740269        0.01288716        0.00382987
       -6.69000000        0.40000062        0.00766987        0.37107649        0.01650873        0.00474553
       -6.68000000        0.42025072        0.00692709        0.38742927        0.02017799        0.00571637
       -6.67000000        0.46893700        0.00717135        0.43090560        0.02405578        0.00680426
       -6.66000000        0.51913785        0.00756885        0.47583754        0.02783636        0.00789510
       -6.65000000        0.57085328        0.00811960        0.52222508        0.03151973        0.00898886
       -6.64000000        0.52760974        0.00725925        0.48549337        0.02709539        0.00776173
       -6.63000000        0.62968257        0.00923853        0.58093330        0.03066755        0.00884318
       -6.62000000        0.66721740        0.00965742        0.61795023        0.03049599        0.00911377
       -6.61000000        0.55140255        0.00806810        0.51080607        0.02525743        0.00727094
       -6.60000000        0.64794304        0.01003587        0.60176917        0.02812529        0.00801271
       -6.59000000        0.89524013        0.01640885        0.83277745        0.03587776        0.01017607
       -6.58000000        0.89316031        0.01750149        0.83542890        0.03136726        0.00886267
       -6.57000000        1.14669955        0.02176514        1.07020923        0.04282262        0.01190256
       -6.56000000        1.00937354        0.02122947        0.94685498        0.03234911        0.00893999
       -6.55000000        0.97144419        0.01960848        0.91084615        0.03203537        0.00895419
       -6.54000000        1.04566089        0.02006099        0.97835942        0.03733139        0.00990909
       -6.53000000        0.98599923        0.01771352        0.91746514        0.04019635        0.01062423
       -6.52000000        1.11474338        0.01786657        1.01641097        0.06346728        0.01699856
       -6.51000000        0.75561191        0.01321618        0.69724287        0.03618528        0.00896758
       -6.50000000        0.27667431        0.00359453        0.25175538        0.01659760        0.00472679
       -6.49000000        0.18103152        0.00218504        0.16831293        0.00819627        0.00233728
       -6.48000000        0.22968407        0.00281108        0.21507192        0.00933139        0.00246968
       -6.47000000        0.28086194        0.00353674        0.26408044        0.01058502        0.00265973
       -6.46000000        0.33277374        0.00434924        0.31367811        0.01187579        0.00287059
       -6.45000000        0.47442412        0.00602674        0.44406216        0.01907361        0.00526161
       -6.44000000        0.64412024        0.00803183        0.59716085        0.03045383        0.00847373
       -6.43000000        0.84104017        0.01034656        0.77227271        0.04594573        0.01247516
       -6.42000000        1.10573561        0.01180345        0.98574026        0.08508340        0.02310849
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46079970        0.00965879        0.39977438        0.03865550        0.01271103
