#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.76000000        0.56027140        0.03589755        0.50597881        0.01461120        0.00378384
       -8.75000000        0.75299998        0.02322148        0.70599957        0.01963783        0.00414110
       -8.74000000        0.60947385        0.01354629        0.57300423        0.01919301        0.00373032
       -8.73000000        1.59285642        0.05397589        1.45164375        0.07384477        0.01339202
       -8.72000000        0.79829387        0.02944368        0.74166599        0.02205453        0.00512966
       -8.71000000        0.31642296        0.01116922        0.29120009        0.01182026        0.00223339
       -8.70000000        0.31723912        0.01099684        0.29222997        0.01183671        0.00217559
       -8.69000000        0.33007651        0.01167210        0.30404742        0.01215707        0.00219992
       -8.68000000        0.34761315        0.01250008        0.32030626        0.01255901        0.00224780
       -8.67000000        0.36540804        0.01312433        0.33708343        0.01291398        0.00228630
       -8.66000000        0.38346117        0.01354485        0.35437894        0.01322198        0.00231539
       -8.65000000        0.40177255        0.01376164        0.37219279        0.01348301        0.00233510
       -8.64000000        0.42034217        0.01377470        0.39052498        0.01369708        0.00234541
       -8.63000000        0.43917003        0.01358402        0.40937550        0.01386418        0.00234633
       -8.62000000        0.45825614        0.01318962        0.42874437        0.01398431        0.00233786
       -8.61000000        0.51186973        0.01333766        0.47979219        0.01608392        0.00265596
       -8.60000000        0.65828129        0.01697855        0.61308664        0.02460398        0.00361211
       -8.59000000        0.79446187        0.02060014        0.74022623        0.02977831        0.00385720
       -8.58000000        0.44633065        0.01146399        0.41824220        0.01434137        0.00228308
       -8.57000000        0.51413928        0.01230580        0.48287375        0.01645385        0.00250589
       -8.56000000        0.58668312        0.01315861        0.55221521        0.01860172        0.00270756
       -8.55000000        0.63577710        0.01440553        0.59639817        0.02217241        0.00280099
       -8.54000000        2.31112622        0.03951209        2.19258096        0.06848846        0.01054471
       -8.53000000        0.66114295        0.02194726        0.60927836        0.02709284        0.00282449
       -8.52000000        0.82959421        0.03211448        0.75962657        0.03384910        0.00400406
       -8.51000000        0.56298114        0.01834746        0.51871820        0.02356370        0.00235178
       -8.50000000        0.52422587        0.01477078        0.48466416        0.02287144        0.00191948
       -8.49000000        0.99484744        0.02868315        0.91756641        0.04519600        0.00340188
       -8.48000000        1.25939978        0.02779865        1.16904170        0.05745177        0.00510765
       -8.47000000        1.11676660        0.02116059        1.03881691        0.05270190        0.00408720
       -8.46000000        3.07662843        0.06972483        2.81773805        0.17528007        0.01388547
       -8.45000000        2.64669139        0.05525677        2.47095537        0.10942746        0.01105179
       -8.44000000        2.09155739        0.05035894        1.92348808        0.10373948        0.01397088
       -8.43000000        0.89419921        0.02234929        0.81549283        0.04810170        0.00825539
       -8.42000000        0.66791273        0.01494645        0.61220678        0.03450933        0.00625018
       -8.41000000        0.50389110        0.01253225        0.45913066        0.02745909        0.00476910
       -8.40000000        0.48090980        0.01226555        0.43793407        0.02625444        0.00445573
       -8.39000000        0.77378122        0.01881460        0.71169843        0.03801297        0.00525523
       -8.38000000        1.84780378        0.03830592        1.71760758        0.07814647        0.01374380
       -8.37000000        1.01597209        0.01933189        0.94902878        0.03988589        0.00772553
       -8.36000000        1.47395078        0.02108968        1.39849069        0.04666517        0.00770524
       -8.35000000        0.87489255        0.01115128        0.83269279        0.02607744        0.00497104
       -8.34000000        1.08800673        0.01774420        1.02255803        0.04068969        0.00701481
       -8.33000000        1.09948920        0.01876766        1.03088530        0.04272288        0.00711336
       -8.32000000        1.07600961        0.01713649        1.01056285        0.04194545        0.00636482
       -8.31000000        0.92433254        0.01422151        0.86734200        0.03651199        0.00625704
       -8.30000000        0.95026830        0.01412257        0.89176820        0.03737778        0.00699975
       -8.29000000        0.74195229        0.01118463        0.69523444        0.02966178        0.00587145
       -8.28000000        0.69999441        0.01018357        0.65607854        0.02800980        0.00572250
       -8.27000000        0.65924000        0.00938065        0.61804108        0.02630719        0.00551108
       -8.26000000        0.85594427        0.00955353        0.80591469        0.03364530        0.00683075
       -8.25000000        0.93293795        0.01115528        0.87619540        0.03674821        0.00883907
       -8.24000000        0.76377114        0.00984489        0.71627105        0.03000383        0.00765137
       -8.23000000        0.60079265        0.00841814        0.56227997        0.02377161        0.00632294
       -8.22000000        0.44400249        0.00687503        0.41422214        0.01805153        0.00485378
       -8.21000000        0.09421748        0.00170801        0.08738207        0.00411122        0.00101618
       -8.20000000        0.10149995        0.00185772        0.09399586        0.00450159        0.00114478
       -8.19000000        0.82870269        0.01782463        0.74724715        0.05154145        0.01208947
       -8.18000000        0.77538598        0.01073629        0.71580395        0.04124350        0.00760225
       -8.17000000        1.05866401        0.01070544        0.99266829        0.04472222        0.01056806
       -8.16000000        0.44390233        0.00278560        0.41966317        0.01426279        0.00719077
       -8.15000000        0.95800031        0.00577432        0.90884457        0.02817991        0.01520151
       -8.14000000        0.38273810        0.00436592        0.36391226        0.00984109        0.00461884
       -8.13000000        0.36503793        0.00338459        0.34588525        0.01039932        0.00536877
       -8.12000000        0.44831985        0.00281185        0.42349736        0.01396363        0.00804701
       -8.11000000        1.84259247        0.02442848        1.72272739        0.07031268        0.02512391
       -8.10000000        1.21719954        0.01914388        1.14071626        0.04330103        0.01403837
       -8.09000000        0.78916294        0.01201063        0.73705788        0.02992328        0.01017115
       -8.08000000        0.65743161        0.01009461        0.61511763        0.02398242        0.00823695
       -8.07000000        0.75464087        0.01072578        0.70174187        0.03112412        0.01104909
       -8.06000000        0.43907355        0.00895720        0.40297502        0.02183915        0.00530217
       -8.05000000        0.32521236        0.00753688        0.29721131        0.01702375        0.00344041
       -8.04000000        0.69457964        0.01425817        0.62584055        0.04432163        0.01015929
       -8.03000000        2.44793967        0.06044140        2.22912678        0.13578760        0.02258389
       -8.02000000        0.64696451        0.01185677        0.58797664        0.03852533        0.00860576
       -8.01000000        1.23755328        0.02304592        1.13147092        0.06948113        0.01355531
       -8.00000000        0.87530599        0.01448914        0.80158270        0.04849881        0.01073533
       -7.99000000        0.57673873        0.00985994        0.52697049        0.03335762        0.00655069
       -7.98000000        1.06336053        0.01477930        0.99478708        0.04179341        0.01200074
       -7.97000000        0.49648124        0.00787291        0.45794976        0.02580489        0.00485367
       -7.96000000        0.48392863        0.00705997        0.44744569        0.02471231        0.00471066
       -7.95000000        0.52019702        0.00734129        0.48090510        0.02688568        0.00506495
       -7.94000000        0.55528450        0.00752330        0.51302799        0.02929877        0.00543443
       -7.93000000        0.58919107        0.00760601        0.54381436        0.03195159        0.00581911
       -7.92000000        0.59555662        0.00737131        0.54983032        0.03222784        0.00612715
       -7.91000000        0.62445126        0.00779421        0.57701054        0.03271644        0.00693007
       -7.90000000        0.52166010        0.00641642        0.48273860        0.02655065        0.00595444
       -7.89000000        0.54134578        0.00667076        0.50306438        0.02494813        0.00666251
       -7.88000000        0.40248403        0.00554079        0.37442842        0.01792553        0.00458929
       -7.87000000        0.44434415        0.00595213        0.41431870        0.01883854        0.00523478
       -7.86000000        0.48775990        0.00628133        0.45611033        0.01945125        0.00591699
       -7.85000000        0.40046276        0.00439082        0.37271002        0.01793946        0.00542247
       -7.84000000        0.68420459        0.00642725        0.64141426        0.02671342        0.00964966
       -7.83000000        0.35938742        0.00475070        0.33604476        0.01467422        0.00391773
       -7.82000000        0.17574655        0.00175897        0.15840847        0.01318419        0.00239492
       -7.81000000        0.21911554        0.00216549        0.19737325        0.01643780        0.00313900
       -7.80000000        0.26415998        0.00255203        0.23790247        0.01984091        0.00386457
       -7.79000000        0.31087986        0.00291858        0.27999611        0.02339353        0.00457163
       -7.78000000        0.53400784        0.00387270        0.47847950        0.04453871        0.00711693
       -7.77000000        0.45894981        0.00409884        0.41374018        0.03425348        0.00685731
       -7.76000000        0.40000206        0.00406404        0.36248700        0.02718099        0.00627004
       -7.75000000        0.35716460        0.00376829        0.32471997        0.02332123        0.00535512
       -7.74000000        0.34477380        0.00353813        0.31386395        0.02279639        0.00457533
       -7.73000000        0.42123823        0.00361151        0.38135544        0.03122520        0.00504608
       -7.72000000        0.47561340        0.00242805        0.42504922        0.04329619        0.00483994
       -7.71000000        0.10843181        0.00113534        0.09961295        0.00588751        0.00179600
       -7.70000000        0.11772638        0.00122594        0.10825456        0.00633675        0.00190913
       -7.69000000        1.43817028        0.03262027        1.30277899        0.08781643        0.01495458
       -7.68000000        0.24859831        0.00374147        0.22747973        0.01399639        0.00338072
       -7.67000000        0.21321394        0.00250399        0.19610405        0.01140487        0.00320102
       -7.66000000        0.17713119        0.00186028        0.16320848        0.00927963        0.00278280
       -7.65000000        0.17511915        0.00184946        0.16119553        0.00930269        0.00277147
       -7.64000000        0.26236506        0.00300519        0.24296525        0.01249225        0.00390237
       -7.63000000        0.35188978        0.00453858        0.32647309        0.01592756        0.00495055
       -7.62000000        0.44369330        0.00644961        0.41171906        0.01960862        0.00591600
       -7.61000000        0.53777562        0.00873829        0.49870314        0.02353545        0.00679874
       -7.60000000        0.49089280        0.00876361        0.45829825        0.01785554        0.00597540
       -7.59000000        0.53847961        0.01036312        0.50320658        0.01855610        0.00635381
       -7.58000000        0.51523097        0.01077370        0.47922730        0.01899798        0.00623198
       -7.57000000        0.52560901        0.01206233        0.48888840        0.01863776        0.00602052
       -7.56000000        0.53555801        0.01344670        0.49803989        0.01827026        0.00580115
       -7.55000000        0.47984545        0.01391030        0.44433329        0.01675069        0.00485116
       -7.54000000        0.47780464        0.01532774        0.44180605        0.01618986        0.00448099
       -7.53000000        0.43310789        0.01317302        0.40025619        0.01563539        0.00404329
       -7.52000000        0.42512077        0.01399932        0.39223238        0.01519707        0.00369200
       -7.51000000        0.63593427        0.01495836        0.58384109        0.03019011        0.00694471
       -7.50000000        0.46888711        0.01343495        0.42703948        0.02305523        0.00535745
       -7.49000000        0.30998797        0.00932560        0.28330745        0.01473954        0.00261539
       -7.48000000        0.45013622        0.01285586        0.40990883        0.02284029        0.00453125
       -7.47000000        0.54837893        0.01559000        0.50006634        0.02689191        0.00583068
       -7.46000000        1.50602830        0.02542615        1.36177306        0.09658186        0.02224723
       -7.45000000        1.37481602        0.04490859        1.24997007        0.06788975        0.01204761
       -7.44000000        1.02198816        0.03053939        0.93224238        0.04973695        0.00946944
       -7.43000000        0.81865830        0.02232450        0.74930328        0.03879806        0.00823247
       -7.42000000        0.86232374        0.03658816        0.79005838        0.02950620        0.00617099
       -7.41000000        1.35741132        0.06817394        1.24088052        0.04159770        0.00675916
       -7.40000000        0.75336803        0.03158393        0.68684387        0.03048657        0.00445366
       -7.39000000        0.57946307        0.02302013        0.52956581        0.02325318        0.00362396
       -7.38000000        0.46793750        0.01770634        0.42801934        0.01908862        0.00312319
       -7.37000000        0.35837083        0.01259397        0.32799086        0.01519544        0.00259055
       -7.36000000        0.25076305        0.00768302        0.22948038        0.01157363        0.00202602
       -7.35000000        0.71852524        0.01377763        0.64498815        0.05112495        0.00863451
       -7.34000000        0.51310747        0.01249119        0.46779106        0.02634014        0.00648507
       -7.33000000        0.75994909        0.02403565        0.70067854        0.02624551        0.00898940
       -7.32000000        2.47832836        0.07292517        2.32901570        0.04906027        0.02732722
       -7.31000000        1.92494811        0.06865797        1.79165259        0.04239735        0.02224021
       -7.30000000        3.35665450        0.15576729        3.14846350        0.03140712        0.02101658
       -7.29000000        1.67756839        0.09519667        1.56377766        0.01247542        0.00611864
       -7.28000000        1.05955158        0.05888491        0.99089576        0.00598719        0.00378373
       -7.27000000        0.80137586        0.04004007        0.75277535        0.00491758        0.00364286
       -7.26000000        2.08850042        0.04266001        1.87662185        0.14747825        0.02174032
       -7.25000000        4.02086792        0.19917318        3.75320624        0.05035862        0.01812988
       -7.24000000        2.13881091        0.08286470        1.98654300        0.05425486        0.01514835
       -7.23000000        0.85395276        0.03042398        0.78951883        0.02579235        0.00821761
       -7.22000000        1.07089969        0.02579817        0.98276655        0.04675016        0.01558480
       -7.21000000        0.81534162        0.02267630        0.75268875        0.03107256        0.00890401
       -7.20000000        0.61872722        0.02070438        0.57554377        0.01701189        0.00546717
       -7.19000000        0.69827922        0.02149662        0.64667063        0.02288660        0.00722538
       -7.18000000        0.70785035        0.02196590        0.65384832        0.02489161        0.00714451
       -7.17000000        1.09737735        0.02773694        1.01345011        0.04380342        0.01238688
       -7.16000000        1.43753809        0.03920532        1.32928104        0.05370371        0.01534802
       -7.15000000        1.57638784        0.04955128        1.46428224        0.04724223        0.01531209
       -7.14000000        1.18261866        0.03875503        1.09930212        0.03386549        0.01069602
       -7.13000000        1.26947683        0.04063493        1.18225156        0.03518544        0.01140491
       -7.12000000        1.07983521        0.03279373        1.00530787        0.03155509        0.01017853
       -7.11000000        1.03029898        0.03088299        0.95759133        0.03202868        0.00979598
       -7.10000000        0.94902829        0.02755677        0.88093986        0.03133383        0.00919783
       -7.09000000        0.90215059        0.02524492        0.83621406        0.03168446        0.00900715
       -7.08000000        0.99815318        0.02990092        0.92561283        0.03342799        0.00921144
       -7.07000000        0.88137776        0.02455817        0.81541354        0.03280926        0.00859678
       -7.06000000        0.78120934        0.02149014        0.72245199        0.02978538        0.00748183
       -7.05000000        0.86216728        0.02140780        0.79736652        0.03395219        0.00944076
       -7.04000000        0.96547781        0.02497940        0.89397126        0.03653110        0.00999604
       -7.03000000        1.08256576        0.02865660        1.00377241        0.03946341        0.01067333
       -7.02000000        1.19585876        0.03185266        1.11059452        0.04208388        0.01132769
       -7.01000000        1.12493997        0.02526742        1.04569494        0.04116061        0.01281700
       -7.00000000        1.23349465        0.02816835        1.14873847        0.04326840        0.01331943
       -6.99000000        1.31309833        0.02546340        1.22106941        0.05067945        0.01588607
       -6.98000000        2.27928921        0.07869986        2.14591704        0.04028777        0.01438454
       -6.97000000        0.64111068        0.01343925        0.60025711        0.02102840        0.00638592
       -6.96000000        0.67607056        0.01428445        0.63173164        0.02337439        0.00668007
       -6.95000000        0.84865571        0.00487230        0.77715904        0.05417184        0.01245253
       -6.94000000        0.36525102        0.00345583        0.33079386        0.02459666        0.00640467
       -6.93000000        1.05312679        0.01146988        0.95429106        0.06976509        0.01760076
       -6.92000000        1.01519136        0.00392525        0.92608250        0.06705442        0.01812920
       -6.91000000        0.47558995        0.00571867        0.43949008        0.02319101        0.00719018
       -6.90000000        1.32406691        0.02645654        1.22407882        0.05900837        0.01452317
       -6.89000000        1.86104904        0.05004054        1.74320177        0.05115474        0.01665199
       -6.88000000        0.75823845        0.01092589        0.68288419        0.05286545        0.01156292
       -6.87000000        0.79943609        0.01258312        0.72447748        0.05078915        0.01158633
       -6.86000000        0.73533172        0.01047044        0.67165710        0.04281679        0.01038739
       -6.85000000        1.11444476        0.00990561        1.01595706        0.07113933        0.01744276
       -6.84000000        0.91861454        0.01007751        0.84712123        0.04868658        0.01272922
       -6.83000000        0.97998581        0.01475768        0.90723444        0.04669680        0.01129690
       -6.82000000        1.38881409        0.02559629        1.28954973        0.06013308        0.01353499
       -6.81000000        1.44911813        0.03050712        1.35952944        0.04693122        0.01215035
       -6.80000000        0.76843710        0.01891681        0.72029857        0.02340570        0.00581601
       -6.79000000        0.68773963        0.01725558        0.64577040        0.01961117        0.00510248
       -6.78000000        0.68757903        0.01777851        0.64658281        0.01826252        0.00495519
       -6.77000000        0.68483076        0.01809485        0.64481924        0.01707909        0.00483758
       -6.76000000        0.67949481        0.01820461        0.64047968        0.01606088        0.00474964
       -6.75000000        0.65996447        0.01742447        0.62196001        0.01584351        0.00473649
       -6.74000000        0.64363569        0.01660790        0.60624195        0.01599307        0.00479276
       -6.73000000        0.62631497        0.01573443        0.58951224        0.01620418        0.00486411
       -6.72000000        0.49649066        0.01172798        0.46593804        0.01457168        0.00425297
       -6.71000000        0.42624400        0.01016901        0.40001952        0.01237352        0.00368194
       -6.70000000        0.39124934        0.00877200        0.36590767        0.01280080        0.00376888
       -6.69000000        0.39500430        0.00754571        0.36655326        0.01626103        0.00464430
       -6.68000000        0.41379087        0.00684756        0.38145006        0.01987848        0.00561477
       -6.67000000        0.46323113        0.00711341        0.42555247        0.02382739        0.00673786
       -6.66000000        0.51591823        0.00754258        0.47268386        0.02778781        0.00790397
       -6.65000000        0.57185217        0.00813508        0.52284422        0.03175976        0.00911311
       -6.64000000        0.53013759        0.00723205        0.48778370        0.02729046        0.00783138
       -6.63000000        0.63310075        0.00921429        0.58407036        0.03089557        0.00892052
       -6.62000000        0.66564349        0.00970016        0.61622080        0.03054695        0.00917558
       -6.61000000        0.54103845        0.00825674        0.50036962        0.02506317        0.00734892
       -6.60000000        0.63416772        0.01037251        0.58783334        0.02785760        0.00810427
       -6.59000000        0.89913652        0.01643713        0.83645961        0.03605667        0.01018311
       -6.58000000        0.90859152        0.01724089        0.85070547        0.03182824        0.00881692
       -6.57000000        1.16139910        0.02170554        1.08465085        0.04319370        0.01184902
       -6.56000000        1.01539679        0.02135193        0.95269480        0.03246708        0.00888298
       -6.55000000        0.97224171        0.01965423        0.91174099        0.03196098        0.00888552
       -6.54000000        1.06019640        0.02018998        0.99304279        0.03712382        0.00983981
       -6.53000000        0.98706046        0.01796486        0.91840853        0.04017135        0.01051571
       -6.52000000        1.10868560        0.01812165        1.01023383        0.06347564        0.01685448
       -6.51000000        0.74292394        0.01175763        0.68771438        0.03456406        0.00888788
       -6.50000000        0.26687142        0.00339401        0.24279542        0.01613133        0.00455067
       -6.49000000        0.17080828        0.00233536        0.15839231        0.00792975        0.00215086
       -6.48000000        0.21969470        0.00312308        0.20518956        0.00910851        0.00227355
       -6.47000000        0.27033214        0.00393717        0.25357352        0.01037052        0.00245093
       -6.46000000        0.32091771        0.00476469        0.30187289        0.01163413        0.00264600
       -6.45000000        0.50209038        0.00662846        0.46974026        0.02003254        0.00568912
       -6.44000000        0.68721126        0.00860967        0.63755828        0.03186919        0.00917413
       -6.43000000        0.87079005        0.01066264        0.80020158        0.04693193        0.01299389
       -6.42000000        1.10658319        0.01184448        0.98650966        0.08509983        0.02312922
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46700444        0.00992581        0.40560023        0.03879007        0.01268833
