#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.65689596        0.21071120        0.01325030        0.18738946        0.00850259        0.00156885
       -4.64689596        0.18879416        0.01166917        0.16803057        0.00767411        0.00142031
       -4.63689596        0.16657965        0.01007979        0.14837043        0.00685949        0.00126994
       -4.62689596        0.14406767        0.00848215        0.12840905        0.00605872        0.00111775
       -4.61689596        0.12125822        0.00687625        0.10814642        0.00527182        0.00096374
       -4.60689596        0.55766038        0.03582742        0.50333581        0.01472272        0.00377444
       -4.59689596        0.73368623        0.02317414        0.68702627        0.01943887        0.00404695
       -4.58689596        0.56458026        0.01484722        0.52842904        0.01776872        0.00353528
       -4.57689596        1.60600151        0.05660543        1.46429548        0.07157267        0.01352793
       -4.56689596        0.83168271        0.02842986        0.77501046        0.02303913        0.00520326
       -4.55689596        0.33221507        0.01046686        0.30709133        0.01236488        0.00229200
       -4.54689596        0.33079975        0.01028587        0.30596175        0.01232608        0.00222604
       -4.53689596        0.34153790        0.01096907        0.31573396        0.01259208        0.00224279
       -4.52689596        0.35709001        0.01182217        0.33004458        0.01293955        0.00228372
       -4.51689596        0.37301503        0.01248881        0.34497048        0.01323989        0.00231586
       -4.50689596        0.38931296        0.01296898        0.36051165        0.01349310        0.00233923
       -4.49689596        0.40598380        0.01326270        0.37666811        0.01369918        0.00235381
       -4.48689596        0.42302755        0.01336995        0.39343985        0.01385814        0.00235962
       -4.47689596        0.44044421        0.01329073        0.41082686        0.01396997        0.00235664
       -4.46689596        0.45823377        0.01302506        0.42882916        0.01403467        0.00234489
       -4.45689596        0.50256350        0.01391495        0.47035991        0.01567596        0.00261267
       -4.44689596        0.62784274        0.01920727        0.58200700        0.02317828        0.00345019
       -4.43689596        0.77893838        0.02184793        0.72410263        0.02919594        0.00379188
       -4.42689596        0.45271373        0.01116244        0.42427683        0.01492154        0.00235292
       -4.41689596        0.51858229        0.01208373        0.48705911        0.01687744        0.00256200
       -4.40689596        0.58694437        0.01310614        0.55240550        0.01870004        0.00273269
       -4.39689596        0.63870709        0.01477024        0.59929528        0.02184211        0.00279946
       -4.38689596        2.30390073        0.03992708        2.18547619        0.06794424        0.01055322
       -4.37689596        0.66122515        0.02152835        0.60934711        0.02752795        0.00282174
       -4.36689596        0.82892477        0.03188628        0.75897791        0.03405840        0.00400218
       -4.35689596        0.56303509        0.01828573        0.51878289        0.02361608        0.00235039
       -4.34689596        0.52431567        0.01470017        0.48476489        0.02293282        0.00191779
       -4.33689596        0.99632000        0.02870416        0.91900486        0.04521326        0.00339772
       -4.32689596        1.34208698        0.02880059        1.25110647        0.05725872        0.00492120
       -4.31689596        1.08382576        0.02069627        1.00614620        0.05282295        0.00416034
       -4.30689596        3.06172266        0.06752690        2.80362529        0.17669469        0.01387578
       -4.29689596        2.65416424        0.05467626        2.47826928        0.11013946        0.01107923
       -4.28689596        2.07136519        0.05138519        1.90382822        0.10222373        0.01392805
       -4.27689596        0.88529205        0.02269902        0.80672040        0.04766095        0.00821167
       -4.26689596        0.66698688        0.01506534        0.61121818        0.03449598        0.00620738
       -4.25689596        0.50752257        0.01267963        0.46279549        0.02727114        0.00477631
       -4.24689596        0.48521232        0.01244369        0.44222710        0.02609647        0.00444506
       -4.23689596        0.77891098        0.01898532        0.71679557        0.03790003        0.00523006
       -4.22689596        1.86361389        0.03899129        1.73323996        0.07773895        0.01364369
       -4.21689596        1.01610480        0.01933798        0.94915593        0.03987136        0.00773953
       -4.20689596        1.50030095        0.02140705        1.42438769        0.04665077        0.00785544
       -4.19689596        0.88846583        0.01133978        0.84613490        0.02591792        0.00507322
       -4.18689596        1.13027602        0.01932327        1.06384637        0.04005312        0.00705327
       -4.17689596        1.15297448        0.02052634        1.08362226        0.04161760        0.00720827
       -4.16689596        1.10227781        0.01760361        1.03656472        0.04166147        0.00644801
       -4.15689596        0.92726920        0.01459458        0.87008449        0.03628926        0.00630087
       -4.14689596        0.95262896        0.01426841        0.89402247        0.03733835        0.00699974
       -4.13689596        0.74334400        0.01112214        0.69660941        0.02977952        0.00583292
       -4.12689596        0.70118212        0.01011790        0.65724123        0.02813916        0.00568383
       -4.11689596        0.65987798        0.00931105        0.61865486        0.02643368        0.00547838
       -4.10689596        0.85610752        0.00948234        0.80606586        0.03375857        0.00680076
       -4.09689596        0.93222176        0.01107546        0.87543856        0.03687058        0.00883715
       -4.08689596        0.76231788        0.00975453        0.71477633        0.03011899        0.00766803
       -4.07689596        0.59900612        0.00831776        0.56051411        0.02383400        0.00634024
       -4.06689596        0.44228647        0.00676518        0.41265190        0.01801562        0.00485378
       -4.05689596        0.09388409        0.00165844        0.08707768        0.00413999        0.00100799
       -4.04689596        0.10130211        0.00183040        0.09381452        0.00451693        0.00114027
       -4.03689596        0.82504335        0.01767346        0.74391489        0.05134232        0.01211267
       -4.02689596        0.77901571        0.01088682        0.71910285        0.04144740        0.00757864
       -4.01689596        1.06248525        0.01086829        0.99613422        0.04493650        0.01054625
       -4.00689596        0.44583784        0.00286737        0.42142016        0.01437121        0.00717910
       -3.99689596        0.96424869        0.00576653        0.91505269        0.02838339        0.01504609
       -3.98689596        0.38333072        0.00433259        0.36448605        0.00989499        0.00461708
       -3.97689596        0.36584394        0.00333827        0.34666444        0.01047433        0.00536690
       -3.96689596        0.44928046        0.00275971        0.42442401        0.01404680        0.00804994
       -3.95689596        1.81902024        0.02469624        1.69971129        0.06962503        0.02498769
       -3.94689596        1.21708825        0.01909977        1.14060362        0.04334959        0.01403526
       -3.93689596        0.78851942        0.01200049        0.73643597        0.02991170        0.01017126
       -3.92689596        0.65631086        0.01013659        0.61402875        0.02390442        0.00824110
       -3.91689596        0.75190559        0.01103228        0.69901623        0.03078020        0.01107689
       -3.90689596        0.43375216        0.00960341        0.39761896        0.02115884        0.00537095
       -3.89689596        0.31922261        0.00819950        0.29116198        0.01634309        0.00351804
       -3.88689596        0.69021994        0.01463247        0.62145332        0.04392586        0.01020829
       -3.87689596        2.47351393        0.05488755        2.25536968        0.14121577        0.02204093
       -3.86689596        0.64486321        0.01185568        0.58602105        0.03839228        0.00859419
       -3.85689596        1.24483772        0.02305654        1.13869752        0.06973551        0.01334816
       -3.84689596        0.88339727        0.01450611        0.80950269        0.04883848        0.01054999
       -3.83689596        0.57871258        0.00989532        0.52896913        0.03335804        0.00649010
       -3.82689596        1.05348388        0.01483049        0.98492748        0.04142707        0.01229884
       -3.81689596        0.49808146        0.00790258        0.45946016        0.02584848        0.00487024
       -3.80689596        0.48662076        0.00707896        0.44993637        0.02485969        0.00474573
       -3.79689596        0.52261470        0.00736016        0.48313691        0.02701394        0.00510369
       -3.78689596        0.55720700        0.00753962        0.51479804        0.02939454        0.00547480
       -3.77689596        0.59039764        0.00761732        0.54491977        0.03200149        0.00585906
       -3.76689596        0.59678406        0.00739687        0.55097322        0.03224989        0.00616408
       -3.75689596        0.62791957        0.00791071        0.58048994        0.03257358        0.00694534
       -3.74689596        0.52624474        0.00658890        0.48744964        0.02625563        0.00595057
       -3.73689596        0.53890704        0.00672372        0.50074852        0.02470948        0.00672533
       -3.72689596        0.40759470        0.00573379        0.37974482        0.01754482        0.00457127
       -3.71689596        0.44898442        0.00611979        0.41911453        0.01853164        0.00521847
       -3.70689596        0.49102401        0.00639329        0.45945844        0.01926502        0.00590725
       -3.69689596        0.40131864        0.00441452        0.37357082        0.01790950        0.00542381
       -3.68689596        0.68143375        0.00633417        0.63858735        0.02684431        0.00966793
       -3.67689596        0.35379498        0.00457556        0.33036726        0.01490385        0.00394831
       -3.66689596        0.16930586        0.00157563        0.15194206        0.01337430        0.00241386
       -3.65689596        0.21260120        0.00199518        0.19089431        0.01656757        0.00314414
       -3.64689596        0.25789816        0.00240205        0.23172816        0.01991112        0.00385684
       -3.63689596        0.30519676        0.00279624        0.27444361        0.02340494        0.00455197
       -3.62689596        0.52936914        0.00378473        0.47399626        0.04449953        0.00708862
       -3.61689596        0.45562267        0.00404370        0.41055338        0.03419570        0.00682989
       -3.60689596        0.39796248        0.00403661        0.36055419        0.02712413        0.00624756
       -3.59689596        0.35638859        0.00376347        0.32399869        0.02328481        0.00534162
       -3.58689596        0.34493874        0.00354157        0.31400828        0.02281221        0.00457667
       -3.57689596        0.42204922        0.00361729        0.38208872        0.03128280        0.00506041
       -3.56689596        0.47689052        0.00244610        0.42620296        0.04338477        0.00485670
       -3.55689596        0.10933970        0.00114304        0.10043675        0.00594888        0.00181103
       -3.54689596        0.11836883        0.00123175        0.10883714        0.00638030        0.00191965
       -3.53689596        1.47588072        0.03050055        1.33931484        0.09087496        0.01519038
       -3.52689596        0.25389971        0.00375933        0.23184467        0.01479468        0.00350103
       -3.51689596        0.22058080        0.00253146        0.20216814        0.01251206        0.00336914
       -3.50689596        0.18452392        0.00188598        0.16940109        0.01029036        0.00294649
       -3.49689596        0.17990036        0.00187154        0.16541662        0.00975037        0.00286183
       -3.48689596        0.26801650        0.00314791        0.24869208        0.01226573        0.00391079
       -3.47689596        0.35808988        0.00475513        0.33313041        0.01529487        0.00490947
       -3.46689596        0.45012048        0.00669320        0.41873160        0.01883782        0.00585786
       -3.45689596        0.54410831        0.00896212        0.50549565        0.02289456        0.00675598
       -3.44689596        0.49633604        0.00891762        0.46386414        0.01758181        0.00597246
       -3.43689596        0.53829532        0.01038816        0.50324821        0.01833317        0.00632578
       -3.42689596        0.51196290        0.01072575        0.47622701        0.01881811        0.00619203
       -3.41689596        0.51973146        0.01195232        0.48331117        0.01849719        0.00597077
       -3.40689596        0.52702242        0.01327396        0.48984079        0.01816661        0.00574108
       -3.39689596        0.47094344        0.01372573        0.43574891        0.01667620        0.00479260
       -3.38689596        0.46970647        0.01515746        0.43397992        0.01613929        0.00442980
       -3.37689596        0.42675668        0.01303830        0.39411023        0.01560400        0.00400415
       -3.36689596        0.42005413        0.01389020        0.38731810        0.01518357        0.00366225
       -3.35689596        0.65988339        0.01469396        0.60643239        0.03214974        0.00660730
       -3.34689596        0.53973870        0.01286868        0.49406138        0.02831713        0.00449151
       -3.33689596        0.28055745        0.00948863        0.25541780        0.01271873        0.00293229
       -3.32689596        0.44991214        0.01287437        0.40967249        0.02283705        0.00452824
       -3.31689596        0.54902683        0.01565407        0.50065658        0.02688571        0.00583047
       -3.30689596        1.51053098        0.02598765        1.36572082        0.09667883        0.02214367
       -3.29689596        1.37460487        0.04489885        1.24977605        0.06788229        0.01204769
       -3.28689596        1.02162261        0.03036612        0.93198416        0.04982272        0.00944961
       -3.27689596        0.82123057        0.02229510        0.75180324        0.03893221        0.00820002
       -3.26689596        0.86077376        0.03664901        0.78856628        0.02936420        0.00619428
       -3.25689596        1.35486517        0.06818610        1.23838312        0.04150472        0.00679124
       -3.24689596        0.75311496        0.03162256        0.68655749        0.03047363        0.00446128
       -3.23689596        0.58000665        0.02307884        0.53005592        0.02324782        0.00362407
       -3.22689596        0.46852800        0.01776788        0.42855321        0.01908337        0.00312354
       -3.21689596        0.35881141        0.01263869        0.32839049        0.01519142        0.00259080
       -3.20689596        0.25085687        0.00769127        0.22956776        0.01157197        0.00202586
       -3.19689596        0.72314852        0.01395213        0.64943551        0.05112855        0.00863232
       -3.18689596        0.52178607        0.01276473        0.47602406        0.02646717        0.00653012
       -3.17689596        0.77442796        0.02454504        0.71403391        0.02667750        0.00917151
       -3.16689596        2.48575292        0.07333305        2.33586057        0.04916646        0.02739284
       -3.15689596        1.94257108        0.07063797        1.80782661        0.04200507        0.02210143
       -3.14689596        3.35201964        0.15613748        3.14386848        0.03121813        0.02079556
       -3.13689596        1.65863399        0.09356666        1.54651512        0.01246532        0.00608690
       -3.12689596        1.05653427        0.05904286        0.98759314        0.00614642        0.00375185
       -3.11689596        0.80271076        0.04217037        0.75161352        0.00539592        0.00353095
       -3.10689596        2.10082230        0.04376726        1.88766741        0.14777498        0.02161265
       -3.09689596        4.28732120        0.19686547        4.02519852        0.04578867        0.01946854
       -3.08689596        2.01606974        0.07816435        1.86793955        0.05496931        0.01499652
       -3.07689596        0.85395863        0.03041947        0.78953247        0.02578935        0.00821735
       -3.06689596        1.07081489        0.02579111        0.98269694        0.04674384        0.01558301
       -3.05689596        0.81540890        0.02266897        0.75276300        0.03107337        0.00890356
       -3.04689596        0.61896470        0.02070135        0.57578016        0.01701622        0.00546697
       -3.03689596        0.69898325        0.02150165        0.64735853        0.02289774        0.00722532
       -3.02689596        0.70886217        0.02197726        0.65483349        0.02490673        0.00714470
       -3.01689596        1.06780856        0.02775514        0.98546438        0.04274133        0.01184771
       -3.00689596        1.47834304        0.03917957        1.36919862        0.05421302        0.01575182
       -2.99689596        1.59000453        0.04952720        1.47875650        0.04624085        0.01547998
       -2.98689596        1.18884300        0.03872270        1.10622774        0.03320076        0.01069180
       -2.97689596        1.27040227        0.04061503        1.18336730        0.03500643        0.01141351
       -2.96689596        1.07251629        0.03278962        0.99735615        0.03216471        0.01020580
       -2.95689596        1.02396778        0.03088574        0.95057454        0.03268057        0.00982693
       -2.94689596        0.94343108        0.02756299        0.87465889        0.03197826        0.00923094
       -2.93689596        0.89766976        0.02525870        0.83111637        0.03225920        0.00903549
       -2.92689596        0.99511301        0.02992928        0.92211535        0.03384600        0.00922239
       -2.91689596        0.88028301        0.02461236        0.81407488        0.03301124        0.00858453
       -2.90689596        0.78239457        0.02155180        0.72360916        0.02977865        0.00745496
       -2.89689596        0.86284446        0.02142758        0.79814238        0.03387382        0.00940068
       -2.88689596        0.96550876        0.02494659        0.89427617        0.03636175        0.00992426
       -2.87689596        1.08298046        0.02861339        1.00449953        0.03927840        0.01058914
       -2.86689596        1.19790329        0.03187734        1.11280814        0.04196459        0.01125322
       -2.85689596        1.12988360        0.02534383        1.05051090        0.04123410        0.01279478
       -2.84689596        1.24075292        0.02819564        1.15565709        0.04354495        0.01335525
       -2.83689596        1.31997602        0.02542032        1.22764744        0.05098465        0.01592362
       -2.82689596        2.30247526        0.07540308        2.17376322        0.03814372        0.01516524
       -2.81689596        0.61438491        0.01380584        0.57261091        0.02143798        0.00653019
       -2.80689596        0.65710286        0.01459555        0.61198103        0.02365020        0.00687608
       -2.79689596        0.84090135        0.00450254        0.76657085        0.05695837        0.01286959
       -2.78689596        0.37937602        0.00335953        0.34520880        0.02457788        0.00622981
       -2.77689596        1.07895229        0.01122376        0.98044475        0.06999031        0.01729347
       -2.76689596        1.02508838        0.00382193        0.93381718        0.06898410        0.01846517
       -2.75689596        0.47360618        0.00576877        0.43932049        0.02166369        0.00685324
       -2.74689596        1.32347832        0.02681354        1.22431155        0.05791213        0.01444110
       -2.73689596        1.86065677        0.04992347        1.74297048        0.05116499        0.01659784
       -2.72689596        0.75603213        0.01089252        0.68087670        0.05273343        0.01152948
       -2.71689596        0.79812757        0.01259294        0.72350332        0.05051155        0.01151976
       -2.70689596        0.73520926        0.01046901        0.67199388        0.04247098        0.01027539
       -2.69689596        1.11442585        0.00988151        1.01658188        0.07070741        0.01725505
       -2.68689596        0.92486482        0.01004832        0.85400846        0.04825384        0.01255421
       -2.67689596        0.98192272        0.01478728        0.90897044        0.04679821        0.01136679
       -2.66689596        1.38732366        0.02564105        1.28763731        0.06037071        0.01367458
       -2.65689596        1.44735649        0.03053322        1.35758882        0.04701357        0.01222088
       -2.64689596        0.76887439        0.01896537        0.72041259        0.02361704        0.00587940
       -2.63689596        0.68902430        0.01730330        0.64676943        0.01981533        0.00513624
       -2.62689596        0.68861230        0.01779001        0.64747813        0.01837679        0.00496737
       -2.61689596        0.68563760        0.01807765        0.64559646        0.01712608        0.00483742
       -2.60689596        0.68010020        0.01816622        0.64112441        0.01606320        0.00474636
       -2.59689596        0.65949786        0.01740018        0.62153552        0.01582126        0.00474091
       -2.58689596        0.64210215        0.01660209        0.60474120        0.01595412        0.00480474
       -2.57689596        0.62401424        0.01574054        0.58723639        0.01615565        0.00488167
       -2.56689596        0.49368185        0.01173949        0.46314829        0.01451993        0.00427413
       -2.55689596        0.42383879        0.01018528        0.39762985        0.01232088        0.00370278
       -2.54689596        0.38950286        0.00878561        0.36420072        0.01273277        0.00378376
       -2.53689596        0.39407219        0.00755010        0.36583567        0.01606034        0.00462608
       -2.52689596        0.41344085        0.00684082        0.38139125        0.01963238        0.00557641
       -2.51689596        0.46243617        0.00710592        0.42502389        0.02360901        0.00669735
       -2.50689596        0.51451693        0.00753457        0.47142343        0.02768494        0.00787400
       -2.49689596        0.56968313        0.00812677        0.52058986        0.03186015        0.00910636
       -2.48689596        0.52964668        0.00722959        0.48708133        0.02747434        0.00786142
       -2.47689596        0.63276880        0.00921283        0.58347786        0.03111898        0.00895913
       -2.46689596        0.67067412        0.00980252        0.62093892        0.03075279        0.00917989
       -2.45689596        0.55803730        0.00859333        0.51676539        0.02537669        0.00730189
       -2.44689596        0.65760450        0.01084152        0.61051790        0.02820741        0.00803768
       -2.43689596        0.90077773        0.01656780        0.83798836        0.03602644        0.01019512
       -2.42689596        0.89422255        0.01710656        0.83666948        0.03156696        0.00887955
       -2.41689596        1.13701649        0.02116343        1.06107068        0.04284129        0.01194110
       -2.40689596        0.99842433        0.02087934        0.93636065        0.03222453        0.00895981
       -2.39689596        0.97046997        0.01972271        0.90988679        0.03193747        0.00892300
       -2.38689596        1.04894573        0.02046353        0.98133615        0.03726101        0.00988503
       -2.37689596        0.98767006        0.01795238        0.91910244        0.04004171        0.01057352
       -2.36689596        1.11390984        0.01792508        1.01588059        0.06318224        0.01692193
       -2.35689596        0.72727354        0.01051848        0.67347852        0.03450149        0.00877504
       -2.34689596        0.26756284        0.00334171        0.24348599        0.01612407        0.00461107
       -2.33689596        0.18846282        0.00268088        0.17556868        0.00794487        0.00226839
       -2.32689596        0.24766287        0.00364179        0.23249668        0.00909908        0.00242531
       -2.31689596        0.30448873        0.00454436        0.28698219        0.01033777        0.00262440
       -2.30689596        0.35713607        0.00537540        0.33735252        0.01157953        0.00282862
       -2.29689596        0.51977472        0.00675314        0.48761864        0.01981190        0.00559104
       -2.28689596        0.69149188        0.00839267        0.64259566        0.03156440        0.00893915
       -2.27689596        0.86861169        0.01029170        0.79888133        0.04664233        0.01279634
       -2.26689596        1.10834418        0.01179540        0.98833834        0.08508587        0.02312458
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.45940353        0.00968604        0.39845145        0.03853668        0.01272936
