#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.58948993        0.51392067        0.00681530        0.47904697        0.02180892        0.00624948
       -2.57948993        0.46016719        0.00623986        0.42811458        0.02012448        0.00568827
       -2.56948993        0.37030000        0.00494054        0.34075748        0.01970660        0.00489537
       -2.55948993        0.31010786        0.00425685        0.28033002        0.02090152        0.00461948
       -2.54948993        0.33570181        0.00471501        0.30166240        0.02415923        0.00516517
       -2.53948993        0.34846938        0.00504110        0.31176041        0.02635080        0.00531708
       -2.52948993        0.28373505        0.00447402        0.25299182        0.02202557        0.00424365
       -2.51948993        0.30150654        0.00490148        0.26864556        0.02350993        0.00444957
       -2.50948993        0.31782541        0.00500522        0.28479458        0.02345249        0.00457312
       -2.49948993        0.32801595        0.00404659        0.29720800        0.02177467        0.00498669
       -2.48948993        0.44884346        0.00431032        0.41208008        0.02587697        0.00657609
       -2.47948993        0.57759218        0.00432398        0.53374365        0.03243080        0.00709375
       -2.46948993        0.47760991        0.00305672        0.44522126        0.02407983        0.00525211
       -2.45948993        0.19359531        0.00177557        0.17747108        0.01163477        0.00271389
       -2.44948993        0.34452055        0.00470355        0.31595578        0.01869800        0.00516323
       -2.43948993        0.38606995        0.00500101        0.35471800        0.02124987        0.00510108
       -2.42948993        0.47613082        0.00529281        0.43626766        0.02868626        0.00588408
       -2.41948993        0.48211484        0.00510194        0.44045200        0.03090089        0.00566001
       -2.40948993        0.32329300        0.00316883        0.29532206        0.02100493        0.00379718
       -2.39948993        0.27936210        0.00278745        0.25465084        0.01845106        0.00347274
       -2.38948993        0.25932417        0.00366032        0.23495830        0.01689917        0.00380638
       -2.37948993        0.21291607        0.00377759        0.19325403        0.01276656        0.00311791
       -2.36948993        0.25439673        0.00449667        0.23214401        0.01447309        0.00328297
       -2.35948993        0.46562428        0.00603430        0.43056826        0.02293408        0.00608765
       -2.34948993        0.56353360        0.00640630        0.52476593        0.02571480        0.00664658
       -2.33948993        0.74145745        0.00892964        0.68915318        0.03486046        0.00851417
       -2.32948993        0.50178455        0.00693941        0.46297857        0.02539878        0.00646780
       -2.31948993        0.46478764        0.00591453        0.42959239        0.02352747        0.00575325
       -2.30948993        0.50589579        0.00604471        0.46692424        0.02690139        0.00602544
       -2.29948993        0.46057427        0.00522933        0.42430962        0.02564971        0.00538560
       -2.28948993        0.48906462        0.00517400        0.44571313        0.03220728        0.00597021
       -2.27948993        0.26829141        0.00433929        0.24501006        0.01546437        0.00347770
       -2.26948993        0.44005512        0.00970494        0.40089824        0.02355678        0.00589516
       -2.25948993        0.68734112        0.01753263        0.62516179        0.03732861        0.00731810
       -2.24948993        0.67067283        0.01079299        0.61858720        0.03319902        0.00809361
       -2.23948993        0.34257239        0.00699933        0.31218342        0.01937551        0.00401413
       -2.22948993        0.43588108        0.00804647        0.39717525        0.02565520        0.00500417
       -2.21948993        0.55321964        0.00804668        0.50294730        0.03616799        0.00605766
       -2.20948993        0.60535094        0.01050396        0.54658213        0.04137433        0.00689052
       -2.19948993        0.75774567        0.01633073        0.69226280        0.04214140        0.00701074
       -2.18948993        0.69843723        0.02091076        0.63502126        0.03608432        0.00642089
       -2.17948993        0.81694433        0.02563529        0.74426497        0.03923596        0.00780811
       -2.16948993        0.91711404        0.03025079        0.83525533        0.04305088        0.00855704
       -2.15948993        1.11186723        0.03901185        1.01649757        0.04732105        0.00903676
       -2.14948993        0.88530393        0.02983759        0.81078022        0.03708868        0.00759744
       -2.13948993        1.04979591        0.02882776        0.97688418        0.03680355        0.00728042
       -2.12948993        0.82093390        0.03005312        0.75539784        0.02945255        0.00603039
       -2.11948993        0.20831950        0.01047648        0.19452518        0.00253419        0.00078365
       -2.10948993        1.20286717        0.04825816        1.11718042        0.02967200        0.00775658
       -2.09948993        1.13918253        0.05223866        1.05200029        0.02673327        0.00821031
       -2.08948993        1.61905161        0.07654108        1.48891893        0.04050611        0.01308549
       -2.07948993        0.82395156        0.02961353        0.76424562        0.02330771        0.00678469
       -2.06948993        0.97293833        0.03302246        0.90467102        0.02647189        0.00877295
       -2.05948993        1.68363310        0.05698306        1.55788305        0.05089120        0.01787578
       -2.04948993        0.78214997        0.02435641        0.72497619        0.02569644        0.00712093
       -2.03948993        1.42509102        0.05493272        1.32208563        0.03672261        0.01135007
       -2.02948993        1.93253995        0.07070980        1.79938169        0.04702856        0.01541989
       -2.01948993        1.88380844        0.07025421        1.75875758        0.04066327        0.01413338
       -2.00948993        2.15366292        0.07807709        2.01188055        0.04782860        0.01587669
       -1.99948993        2.32482626        0.08960433        2.16297483        0.05369508        0.01855203
       -1.98948993        1.96027949        0.07067856        1.82252752        0.05030364        0.01676978
       -1.97948993        1.52359507        0.05437683        1.41990769        0.03695564        0.01235491
       -1.96948993        2.05745363        0.08237064        1.90817250        0.04932110        0.01758939
       -1.95948993        1.71279607        0.06602436        1.59762988        0.03671810        0.01242374
       -1.94948993        1.34505899        0.05045092        1.25453920        0.03027743        0.00979144
       -1.93948993        1.60342098        0.05874155        1.49655213        0.03638081        0.01174649
       -1.92948993        1.63727386        0.06244146        1.52618208        0.03673043        0.01191988
       -1.91948993        1.61906458        0.06302715        1.51139246        0.03305662        0.01158835
       -1.90948993        1.57160725        0.05523370        1.47024271        0.03467880        0.01145203
       -1.89948993        1.51158223        0.05011343        1.41356524        0.03657367        0.01132989
       -1.88948993        1.11758864        0.03728206        1.04364334        0.02827545        0.00838780
       -1.87948993        1.04230288        0.03446548        0.97526034        0.02525129        0.00732577
       -1.86948993        1.05091273        0.03267985        0.98033022        0.02926483        0.00863783
       -1.85948993        1.45828360        0.04598136        1.36315310        0.03752417        0.01162496
       -1.84948993        1.23227389        0.03875741        1.14863880        0.03454287        0.01033480
       -1.83948993        1.01459768        0.03195976        0.94493477        0.02936113        0.00834201
       -1.82948993        1.02250844        0.03068223        0.95434086        0.02974194        0.00774340
       -1.81948993        0.78411458        0.02098345        0.73057931        0.02617475        0.00637707
       -1.80948993        2.02246003        0.06863654        1.86263927        0.06970334        0.02148088
       -1.79948993        1.13339924        0.03255223        1.05154121        0.03961757        0.00968824
       -1.78948993        1.44258430        0.03838407        1.34194324        0.04828536        0.01397163
       -1.77948993        1.04296817        0.02947369        0.96328805        0.04061337        0.00959307
       -1.76948993        1.17412759        0.02819171        1.09736893        0.03799487        0.01057208
       -1.75948993        1.37733588        0.03553223        1.28568287        0.04371571        0.01240506
       -1.74948993        1.15083844        0.02464070        1.07469669        0.04066877        0.01083228
       -1.73948993        0.83399247        0.02042561        0.77338811        0.03155746        0.00862129
       -1.72948993        0.93347645        0.02369897        0.86507735        0.03569510        0.00900503
       -1.71948993        0.78611949        0.01789746        0.72771108        0.03300660        0.00750436
       -1.70948993        0.76815204        0.01216692        0.72637750        0.02347322        0.00613440
       -1.69948993        1.13458846        0.01744227        1.07670472        0.03205119        0.00839028
       -1.68948993        1.52507562        0.02289141        1.42462441        0.06314170        0.01441809
       -1.67948993        0.96253101        0.01626115        0.89272563        0.04224291        0.01130131
       -1.66948993        1.16027612        0.03338281        1.05994617        0.05175949        0.01518764
       -1.65948993        0.64665771        0.01189757        0.59954249        0.02829991        0.00691774
       -1.64948993        1.19053547        0.01844959        1.08217430        0.07445852        0.01545307
       -1.63948993        0.91021373        0.01457696        0.84350575        0.04194253        0.01018849
       -1.62948993        0.67370695        0.00976765        0.62666098        0.03024618        0.00703214
       -1.61948993        0.56833994        0.01158173        0.50538390        0.04326583        0.00810849
       -1.60948993        0.89402470        0.02081519        0.82255290        0.04105957        0.00959703
       -1.59948993        0.66163650        0.01594000        0.61409677        0.02562438        0.00597535
       -1.58948993        1.12818866        0.02444945        1.05503064        0.03839936        0.01030922
       -1.57948993        1.44877250        0.02859188        1.34699623        0.05836623        0.01481816
       -1.56948993        1.41148136        0.03460203        1.31906698        0.04617475        0.01163760
       -1.55948993        1.24741529        0.02841358        1.17372006        0.03521834        0.01006331
       -1.54948993        0.83095411        0.01686836        0.77476820        0.03165602        0.00766152
       -1.53948993        0.80754965        0.01646863        0.75605832        0.02791783        0.00710487
       -1.52948993        0.77017837        0.01447552        0.71842872        0.02981098        0.00746315
       -1.51948993        0.74704014        0.01333868        0.69598258        0.03001011        0.00770877
       -1.50948993        0.79980292        0.01561304        0.74616621        0.02983312        0.00819055
       -1.49948993        0.81098830        0.01618493        0.75990385        0.02698780        0.00791172
       -1.48948993        0.67603136        0.01198736        0.63196112        0.02512207        0.00696081
       -1.47948993        0.60556776        0.01007757        0.56617139        0.02293247        0.00638632
       -1.46948993        1.21586429        0.01870218        1.13086806        0.05131381        0.01498025
       -1.45948993        0.70403587        0.01184995        0.66254243        0.02313158        0.00651192
       -1.44948993        0.61110542        0.00976570        0.57452272        0.02090545        0.00591155
       -1.43948993        0.69980913        0.01177787        0.65760327        0.02369055        0.00673744
       -1.42948993        0.93087109        0.01430515        0.87427895        0.03300596        0.00928102
       -1.41948993        0.78227940        0.01155963        0.72895603        0.03296468        0.00879905
       -1.40948993        0.64193009        0.00900165        0.60170649        0.02490055        0.00632140
       -1.39948993        1.10996012        0.01304132        1.04143342        0.04571203        0.00977334
       -1.38948993        1.24767109        0.01912268        1.16920586        0.04804375        0.01129881
       -1.37948993        0.79595135        0.01173540        0.74727153        0.02988560        0.00705881
       -1.36948993        1.02476448        0.01526560        0.96311463        0.03748268        0.00890157
       -1.35948993        1.19995189        0.02005297        1.12905507        0.04101551        0.00982834
       -1.34948993        1.01711965        0.01555627        0.94971673        0.04165197        0.01019467
       -1.33948993        0.72917133        0.01033941        0.68556639        0.02670151        0.00656402
       -1.32948993        0.93904939        0.01336219        0.88308639        0.03398297        0.00861784
       -1.31948993        0.84914636        0.01063941        0.79752112        0.03243074        0.00855508
       -1.30948993        1.01150855        0.01251131        0.95339134        0.03618342        0.00942247
       -1.29948993        0.63159148        0.00731219        0.59059309        0.02660974        0.00707646
       -1.28948993        0.81167381        0.01021588        0.75977548        0.03301725        0.00866521
       -1.27948993        0.74065120        0.00963422        0.69680260        0.02688285        0.00733152
       -1.26948993        0.97906263        0.01298318        0.92273907        0.03433436        0.00900601
       -1.25948993        0.80060079        0.00852639        0.75914548        0.02571449        0.00721443
       -1.24948993        1.71678173        0.01458856        1.57024081        0.10087916        0.03107319
       -1.23948993        0.64566313        0.00558309        0.59796179        0.03270493        0.00941331
       -1.22948993        1.01894611        0.00830464        0.94562407        0.05047946        0.01453794
       -1.21948993        0.79097028        0.00577299        0.73455034        0.03989282        0.01075414
       -1.20948993        0.69558090        0.00581037        0.64716545        0.03431272        0.00829237
       -1.19948993        0.65890597        0.00596773        0.61356800        0.03206810        0.00730215
       -1.18948993        1.17073832        0.01000780        1.10039507        0.04879774        0.01153772
       -1.17948993        1.48352813        0.01415155        1.39101572        0.06320681        0.01515405
       -1.16948993        0.47855904        0.00548710        0.44095362        0.02547816        0.00664016
