#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26000000        0.21989532        0.00492454        0.20605743        0.00816897        0.00074438
       -9.25000000        0.70334798        0.02702696        0.64544784        0.02810165        0.00277153
       -9.24000000        1.08921027        0.06297189        0.97354857        0.04646714        0.00622266
       -9.23000000        0.58910738        0.04919011        0.51397848        0.02281308        0.00312571
       -9.22000000        1.27330216        0.07065162        1.16461207        0.03353151        0.00450695
       -9.21000000        1.48589416        0.09159194        1.34060710        0.04697854        0.00671657
       -9.20000000        2.88375743        0.16689606        2.62327001        0.08135874        0.01223262
       -9.19000000        2.46862158        0.16321848        2.21088221        0.08296844        0.01155245
       -9.18000000        1.82740119        0.11897149        1.63357464        0.06559617        0.00925889
       -9.17000000        2.17679754        0.13377611        1.94959714        0.08255651        0.01086779
       -9.16000000        1.45090345        0.09579703        1.29991703        0.04861514        0.00657424
       -9.15000000        1.63694040        0.11258363        1.47053100        0.04672884        0.00709693
       -9.14000000        0.93443316        0.06164296        0.83636459        0.03182505        0.00460056
       -9.13000000        2.77176819        0.18234276        2.46690527        0.10634110        0.01617907
       -9.12000000        3.56151430        0.26349663        3.15400600        0.12585065        0.01816101
       -9.11000000        1.86650756        0.14325290        1.64020615        0.07236571        0.01068279
       -9.10000000        1.35449993        0.10486537        1.18718306        0.05453476        0.00791675
       -9.09000000        1.44329672        0.09751803        1.27517581        0.06268793        0.00791495
       -9.08000000        1.51239181        0.10304562        1.34096416        0.05994867        0.00843336
       -9.07000000        2.92817510        0.20063522        2.59347164        0.11767471        0.01639354
       -9.06000000        2.41078177        0.18008654        2.12749416        0.09099961        0.01220147
       -9.05000000        3.11477492        0.26442902        2.73790875        0.09735934        0.01507781
       -9.04000000        1.86131196        0.14326228        1.63752898        0.06879093        0.01172977
       -9.03000000        2.11532293        0.16509848        1.85760230        0.08053361        0.01208853
       -9.02000000        1.54691820        0.12715431        1.35027665        0.06007100        0.00941623
       -9.01000000        1.27226299        0.09362331        1.11873481        0.05204990        0.00785498
       -9.00000000        0.97975085        0.06362665        0.87206159        0.03790971        0.00615289
       -8.99000000        0.93795681        0.07524730        0.81736445        0.03862334        0.00672173
       -8.98000000        1.45608790        0.10284240        1.29722453        0.04837255        0.00764842
       -8.97000000        0.68181704        0.03846317        0.61217494        0.02666752        0.00451141
       -8.96000000        1.11907674        0.08792941        0.99047447        0.03455713        0.00611574
       -8.95000000        1.41064274        0.10507398        1.24699212        0.04987486        0.00870178
       -8.94000000        1.25334175        0.08773376        1.11819119        0.04162530        0.00579149
       -8.93000000        0.92385780        0.05896401        0.82711394        0.03346264        0.00431721
       -8.92000000        0.72337944        0.04327812        0.65213470        0.02474386        0.00322277
       -8.91000000        0.74565735        0.04828360        0.66489319        0.02725679        0.00522377
       -8.90000000        0.80905325        0.05590039        0.72076656        0.02651337        0.00587292
       -8.89000000        0.56999244        0.03437943        0.50988984        0.02154506        0.00417811
       -8.88000000        0.51828945        0.03412177        0.46039911        0.02048763        0.00328093
       -8.87000000        0.45090053        0.02908467        0.39868367        0.02024018        0.00289201
       -8.86000000        0.42472868        0.02353202        0.37935705        0.01923772        0.00260189
       -8.85000000        0.72060000        0.04164133        0.65133863        0.02347708        0.00414296
       -8.84000000        0.59962812        0.03195203        0.54357058        0.02056097        0.00354454
       -8.83000000        0.81138750        0.04079510        0.73994567        0.02647773        0.00416899
       -8.82000000        0.56415445        0.02670144        0.51456700        0.01970027        0.00318574
       -8.81000000        0.39499719        0.01750201        0.35995788        0.01513472        0.00240258
       -8.80000000        0.33069693        0.01344354        0.30147630        0.01361372        0.00216337
       -8.79000000        0.31132669        0.01165521        0.28402805        0.01333108        0.00231235
       -8.78000000        0.41548624        0.01596636        0.37860540        0.01764893        0.00326555
       -8.77000000        0.74915587        0.03606522        0.67902632        0.02948413        0.00458020
       -8.76000000        0.40887855        0.01541058        0.37462422        0.01633451        0.00250925
       -8.75000000        0.48248543        0.01751389        0.43988157        0.02191312        0.00317685
       -8.74000000        0.67207132        0.02255052        0.61443473        0.03048703        0.00459905
       -8.73000000        0.54143467        0.01744276        0.49705331        0.02307724        0.00386136
       -8.72000000        0.44269488        0.01422296        0.40712794        0.01829992        0.00304406
       -8.71000000        0.36772537        0.01289411        0.33741771        0.01501803        0.00239552
       -8.70000000        0.44106274        0.01595873        0.40110188        0.02115717        0.00284496
       -8.69000000        0.43894657        0.01561011        0.39721335        0.02286149        0.00326161
       -8.68000000        0.43412585        0.01308455        0.39772329        0.02039907        0.00291893
       -8.67000000        0.35372299        0.00936385        0.32656445        0.01558462        0.00221007
       -8.66000000        0.33740811        0.00767241        0.31336206        0.01442865        0.00194500
       -8.65000000        0.32183595        0.00617787        0.30076953        0.01320755        0.00168101
       -8.64000000        0.54454617        0.01136303        0.50971466        0.02092012        0.00254836
       -8.63000000        0.49760331        0.00982440        0.46448830        0.02078428        0.00250633
       -8.62000000        0.71880294        0.01920066        0.66944013        0.02672712        0.00343503
       -8.61000000        0.67712186        0.01997010        0.62874854        0.02479195        0.00361126
       -8.60000000        0.57220287        0.01605250        0.53105196        0.02183223        0.00326617
       -8.59000000        0.55044133        0.01373231        0.51266075        0.02085995        0.00318832
       -8.58000000        0.46696422        0.01039604        0.43680956        0.01716290        0.00259572
       -8.57000000        0.39898529        0.00932961        0.37294598        0.01453086        0.00217884
       -8.56000000        0.45003750        0.01328339        0.41639408        0.01742864        0.00293139
       -8.55000000        0.71055231        0.02162084        0.65699274        0.02732629        0.00461245
       -8.54000000        0.48245685        0.01220160        0.45260161        0.01513198        0.00252166
       -8.53000000        0.91014329        0.01560126        0.86639638        0.02466918        0.00347648
       -8.52000000        1.14771467        0.02260521        1.08270012        0.03718509        0.00522425
       -8.51000000        0.76477156        0.01419766        0.72226899        0.02470502        0.00359989
       -8.50000000        0.99507386        0.03100715        0.92634094        0.03292819        0.00479758
       -8.49000000        0.51682138        0.00878833        0.48834868        0.01756642        0.00211795
       -8.48000000        1.04306097        0.01570642        0.98912728        0.03312610        0.00510117
       -8.47000000        0.83257430        0.01171840        0.79065488        0.02679602        0.00340500
       -8.46000000        2.51900056        0.03615956        2.39459186        0.08147868        0.00677046
       -8.45000000        1.18999468        0.01640988        1.13054886        0.03813799        0.00489795
       -8.44000000        1.44425797        0.02583547        1.36158220        0.05085490        0.00598541
       -8.43000000        0.88271618        0.01218294        0.83436479        0.03217451        0.00399394
       -8.42000000        1.35187878        0.02273752        1.26313395        0.05823444        0.00777286
       -8.41000000        1.36312793        0.02128902        1.27294177        0.06093699        0.00796015
       -8.40000000        1.06032204        0.01820491        0.99384997        0.04241882        0.00584834
       -8.39000000        0.88190490        0.01675523        0.82106641        0.03909694        0.00498631
       -8.38000000        0.67728441        0.01426940        0.63058778        0.02859531        0.00383193
       -8.37000000        0.84608578        0.01844014        0.78893090        0.03399542        0.00471931
       -8.36000000        1.97993409        0.02659230        1.86028218        0.07897934        0.01408026
       -8.35000000        1.09837481        0.01282744        1.03554215        0.04289795        0.00710727
       -8.34000000        3.95941008        0.05188901        3.75026607        0.12841488        0.02884013
       -8.33000000        0.54134408        0.00892025        0.50796678        0.02201806        0.00243899
       -8.32000000        1.39286252        0.02406446        1.32027958        0.04186148        0.00665701
       -8.31000000        1.70707998        0.02543408        1.62094865        0.05068270        0.01001455
       -8.30000000        1.47019294        0.01727520        1.39622369        0.04670735        0.00998669
       -8.29000000        1.48855204        0.02201226        1.40448333        0.05122989        0.01082656
       -8.28000000        1.33822162        0.01839536        1.26301679        0.04727436        0.00953512
       -8.27000000        1.12053853        0.01820758        1.05417537        0.04057240        0.00758318
       -8.26000000        1.25612258        0.01823335        1.18245160        0.04725035        0.00818728
       -8.25000000        1.15666505        0.01445713        1.09215646        0.04251836        0.00753309
       -8.24000000        0.90064970        0.01307601        0.85082382        0.03043289        0.00631698
       -8.23000000        1.15671630        0.01698491        1.09839272        0.03348688        0.00785179
       -8.22000000        1.00708931        0.01511962        0.95557905        0.02928158        0.00710906
       -8.21000000        0.84316710        0.01252309        0.79812833        0.02556181        0.00695387
       -8.20000000        0.85109088        0.01043013        0.80676534        0.02698393        0.00691148
       -8.19000000        1.33111824        0.01413766        1.26792731        0.03964227        0.00941100
       -8.18000000        0.97427340        0.01209076        0.92094810        0.03338045        0.00785410
       -8.17000000        0.93509568        0.01106299        0.88372962        0.03239669        0.00790637
       -8.16000000        0.49676075        0.00635760        0.46696746        0.01956285        0.00387284
       -8.15000000        0.63907864        0.00843360        0.59474141        0.02953839        0.00636524
       -8.14000000        0.76462388        0.00970567        0.71497151        0.03202785        0.00791885
       -8.13000000        0.91196732        0.01247098        0.84460993        0.04496198        0.00992442
       -8.12000000        0.62771865        0.00778967        0.57925516        0.03384645        0.00682738
       -8.11000000        0.47643136        0.00749205        0.44077000        0.02295375        0.00521555
       -8.10000000        0.46838588        0.00822063        0.43500372        0.01996326        0.00519827
       -8.09000000        0.64590627        0.01215171        0.59399500        0.03167673        0.00808284
       -8.08000000        1.07370602        0.01709008        0.99729194        0.04848358        0.01084043
       -8.07000000        0.42033656        0.00915098        0.38587624        0.02107774        0.00423160
       -8.06000000        0.66748669        0.01872293        0.59279262        0.04775582        0.00821532
       -8.05000000        1.34027499        0.04093631        1.20163064        0.08476274        0.01294530
       -8.04000000        1.49913102        0.03224083        1.38670580        0.06629457        0.01388982
       -8.03000000        1.10449325        0.01732776        1.03021355        0.04610976        0.01084219
       -8.02000000        0.79790203        0.01250368        0.73914878        0.03973370        0.00651587
       -8.01000000        0.75621339        0.01167322        0.70652927        0.03045061        0.00756028
       -8.00000000        0.61690266        0.00927196        0.57758944        0.02337358        0.00666769
       -7.99000000        0.51340031        0.00863684        0.47700995        0.02169042        0.00606310
       -7.98000000        1.03832642        0.01402639        0.97372564        0.03649135        0.01408303
       -7.97000000        0.72008259        0.01048952        0.67101732        0.03029492        0.00828083
       -7.96000000        0.62603304        0.00752043        0.58591898        0.02610330        0.00649032
       -7.95000000        1.14256981        0.01215212        1.06785152        0.05082444        0.01174172
       -7.94000000        0.74589565        0.00875904        0.69678215        0.03262515        0.00772931
       -7.93000000        0.67033742        0.00527707        0.63108562        0.02631547        0.00765926
       -7.92000000        1.05743385        0.00980793        0.99350136        0.04404123        0.01008333
       -7.91000000        0.22026243        0.00151677        0.20584296        0.01001427        0.00288843
       -7.90000000        0.37786732        0.00489584        0.34887735        0.01865369        0.00544045
       -7.89000000        0.33240175        0.00424578        0.30897985        0.01453820        0.00463791
       -7.88000000        0.37762242        0.00475436        0.35131200        0.01666094        0.00489513
       -7.87000000        0.50299956        0.00647941        0.46848200        0.02238316        0.00565498
       -7.86000000        0.59905903        0.00881982        0.55652663        0.02740328        0.00630930
       -7.85000000        0.66348910        0.01065863        0.61557926        0.03051371        0.00673750
       -7.84000000        0.68441933        0.01202710        0.63350719        0.03216018        0.00672486
       -7.83000000        0.67492215        0.01244437        0.62360511        0.03231989        0.00655277
       -7.82000000        0.60308718        0.01174764        0.55889051        0.02669496        0.00575406
       -7.81000000        0.54851774        0.01091089        0.50895470        0.02341075        0.00524139
       -7.80000000        0.48789344        0.00937752        0.45150532        0.02228435        0.00472625
       -7.79000000        0.46768416        0.00849663        0.43224840        0.02235396        0.00458518
       -7.78000000        0.55547816        0.00889053        0.51597869        0.02529183        0.00531711
       -7.77000000        0.56319376        0.00749781        0.52573874        0.02497967        0.00497755
       -7.76000000        0.49678320        0.00564702        0.46516078        0.02153936        0.00443604
       -7.75000000        0.59414576        0.00571565        0.55965836        0.02340276        0.00536899
       -7.74000000        0.66377419        0.00612705        0.62718413        0.02455090        0.00591211
       -7.73000000        0.70568204        0.00704700        0.66673089        0.02583199        0.00607215
       -7.72000000        0.71217201        0.00826928        0.66831600        0.02870392        0.00688281
       -7.71000000        0.86494674        0.00908162        0.81337790        0.03627284        0.00621438
       -7.70000000        0.59075905        0.00551645        0.55292513        0.02772674        0.00459074
       -7.69000000        0.20896538        0.00241165        0.19612597        0.00819805        0.00222971
       -7.68000000        0.32389961        0.00586003        0.30122311        0.01260970        0.00420678
       -7.67000000        0.29589950        0.00485547        0.27437640        0.01254014        0.00412750
       -7.66000000        0.35791610        0.00468332        0.33201425        0.01641084        0.00480768
       -7.65000000        0.37375178        0.00456695        0.34651927        0.01787696        0.00478860
       -7.64000000        0.25513664        0.00259132        0.23382550        0.01539659        0.00332323
       -7.63000000        0.24197714        0.00206644        0.22054498        0.01620042        0.00316530
       -7.62000000        0.33269405        0.00284727        0.30860481        0.01748479        0.00375718
       -7.61000000        0.28494063        0.00273547        0.26655937        0.01251403        0.00313176
       -7.60000000        0.31294111        0.00303557        0.29249753        0.01409644        0.00331157
       -7.59000000        0.58781382        0.00517789        0.55357453        0.02362540        0.00543601
       -7.58000000        0.57505910        0.00481556        0.54116724        0.02361658        0.00545973
       -7.57000000        0.64056317        0.00610821        0.59821012        0.02955678        0.00668806
       -7.56000000        0.51864654        0.00521260        0.48446795        0.02362533        0.00534067
       -7.55000000        0.46503885        0.00426402        0.43470900        0.02112869        0.00493714
       -7.54000000        0.45596273        0.00499344        0.42523515        0.02077263        0.00496152
       -7.53000000        0.42046346        0.00422560        0.39233478        0.01949012        0.00441297
       -7.52000000        0.52027424        0.00478540        0.48928490        0.02149857        0.00470537
       -7.51000000        0.32848560        0.00393311        0.30460439        0.01622413        0.00372397
       -7.50000000        0.50193662        0.00922381        0.46363526        0.02323000        0.00584755
       -7.49000000        0.65228961        0.01309538        0.59061458        0.04016791        0.00841174
       -7.48000000        0.61287874        0.00782692        0.55755774        0.03806600        0.00942807
       -7.47000000        0.31606122        0.00509322        0.28983816        0.01708161        0.00404824
       -7.46000000        0.43378203        0.00490867        0.40152683        0.02228258        0.00506395
       -7.45000000        0.60310411        0.00739358        0.56245309        0.02831418        0.00494326
       -7.44000000        0.58476942        0.01390270        0.53484534        0.03055965        0.00546174
       -7.43000000        0.61279976        0.01218389        0.55526063        0.03877518        0.00658006
       -7.42000000        0.61762687        0.01651477        0.57058612        0.02559507        0.00493091
       -7.41000000        0.71820985        0.01750471        0.66290199        0.03185594        0.00594721
       -7.40000000        0.80041025        0.01820665        0.73510411        0.04022502        0.00687447
       -7.39000000        0.97470007        0.01891350        0.89996613        0.04789939        0.00792106
       -7.38000000        0.84941703        0.01526743        0.78978282        0.03749447        0.00687232
       -7.37000000        0.88826429        0.02144612        0.81784619        0.04117866        0.00779332
       -7.36000000        0.80290902        0.02694370        0.73619039        0.03293314        0.00684179
       -7.35000000        0.29007380        0.01566833        0.27024515        0.00310877        0.00105154
       -7.34000000        1.05914203        0.03491715        0.98195622        0.03569376        0.00657490
       -7.33000000        0.71360327        0.02447964        0.65045352        0.03243637        0.00623374
       -7.32000000        0.93400222        0.03177458        0.85707077        0.03672637        0.00843050
       -7.31000000        0.64431965        0.01306872        0.59724804        0.02825794        0.00574495
       -7.30000000        0.67559567        0.01338438        0.62501526        0.02982342        0.00737261
       -7.29000000        1.38267660        0.03344867        1.28164846        0.05285734        0.01472213
       -7.28000000        0.73117537        0.01773823        0.68793080        0.02047163        0.00503472
       -7.27000000        1.22706250        0.03137702        1.15640574        0.03065105        0.00862870
       -7.26000000        1.74940918        0.05288015        1.64747246        0.03692858        0.01212800
       -7.25000000        1.89767033        0.06524646        1.77571308        0.04269797        0.01401283
       -7.24000000        1.91662096        0.06617091        1.79419956        0.04271913        0.01353136
       -7.23000000        1.94407512        0.07200309        1.81743564        0.04096002        0.01367637
       -7.22000000        1.72675533        0.06130755        1.61193362        0.04081769        0.01269647
       -7.21000000        1.52487970        0.05873114        1.41941141        0.03544176        0.01129539
       -7.20000000        2.17550697        0.08781228        2.02145137        0.04893741        0.01730591
       -7.19000000        1.51554395        0.04949416        1.41456219        0.03982385        0.01166376
       -7.18000000        1.16751591        0.03961268        1.08673742        0.03207871        0.00908711
       -7.17000000        1.37150382        0.04618120        1.27569122        0.03840514        0.01122626
       -7.16000000        1.50521979        0.05031049        1.40197736        0.04118517        0.01174677
       -7.15000000        1.44308666        0.04733601        1.34806376        0.03710938        0.01057751
       -7.14000000        1.46804477        0.04960783        1.37055609        0.03725722        0.01062363
       -7.13000000        1.49899785        0.05025618        1.39907326        0.03842353        0.01124489
       -7.12000000        1.15203448        0.04015116        1.07237929        0.03050534        0.00899869
       -7.11000000        1.16076249        0.04547389        1.08037157        0.02678369        0.00813334
       -7.10000000        1.25304972        0.04878743        1.16678533        0.02793462        0.00954233
       -7.09000000        1.37583006        0.04918124        1.27640940        0.03802726        0.01221216
       -7.08000000        1.25699920        0.04452750        1.16606627        0.03534368        0.01106176
       -7.07000000        1.21343780        0.04325559        1.13089908        0.03078639        0.00849673
       -7.06000000        1.28781863        0.04348798        1.20671129        0.02925656        0.00836281
       -7.05000000        0.94122340        0.03029468        0.87937634        0.02455000        0.00700238
       -7.04000000        2.50715692        0.08189341        2.34253742        0.06232486        0.02040123
       -7.03000000        1.10299807        0.02685429        1.03368550        0.03339983        0.00905844
       -7.02000000        1.46642096        0.03978659        1.35459514        0.05688888        0.01515035
       -7.01000000        1.19451348        0.03214437        1.11650077        0.03560715        0.01026120
       -7.00000000        1.25220522        0.03712754        1.17172867        0.03312864        0.01022038
       -6.99000000        1.56216796        0.04197136        1.45974591        0.04758667        0.01286401
       -6.98000000        1.25446705        0.03276065        1.17029465        0.04083543        0.01057632
       -6.97000000        1.05021147        0.02471592        0.98111201        0.03493687        0.00944668
       -6.96000000        1.11000610        0.02600585        1.03671685        0.03769057        0.00959283
       -6.95000000        0.89911349        0.02434499        0.83370505        0.03273835        0.00832509
       -6.94000000        0.79865241        0.01921166        0.74985818        0.02280083        0.00678174
       -6.93000000        0.88263921        0.02130746        0.82728926        0.02561093        0.00843156
       -6.92000000        2.02223053        0.04808042        1.87514775        0.08149370        0.01750866
       -6.91000000        1.05645713        0.02149954        0.97854503        0.04663282        0.00977975
       -6.90000000        1.22195986        0.02347305        1.11638499        0.07013633        0.01196548
       -6.89000000        0.65799449        0.01368430        0.60502081        0.03261569        0.00667370
       -6.88000000        1.33787866        0.02621072        1.24215609        0.05554037        0.01397147
       -6.87000000        0.99095794        0.01950282        0.93562516        0.02695663        0.00887333
       -6.86000000        0.73063102        0.01655031        0.69012477        0.01808830        0.00586764
       -6.85000000        0.63494538        0.01516073        0.59719234        0.01711766        0.00547465
       -6.84000000        0.91247475        0.01952579        0.85171560        0.03280147        0.00843190
       -6.83000000        0.67210211        0.01504583        0.63052045        0.02110211        0.00543372
       -6.82000000        1.19228580        0.02000924        1.11870323        0.04333731        0.01023602
       -6.81000000        1.56171900        0.02912791        1.46216632        0.05624073        0.01418405
       -6.80000000        1.23132152        0.02442103        1.15438611        0.04199275        0.01052164
       -6.79000000        1.17514968        0.02548131        1.10448380        0.03621278        0.00897179
       -6.78000000        0.87739618        0.01726882        0.82693964        0.02642746        0.00676025
       -6.77000000        0.91025008        0.01816928        0.86145344        0.02423186        0.00639550
       -6.76000000        0.93843337        0.01934073        0.88532689        0.02667586        0.00708989
       -6.75000000        0.91160877        0.01943812        0.85657626        0.02829181        0.00730258
       -6.74000000        0.97394782        0.02113956        0.91596472        0.02913982        0.00770372
       -6.73000000        0.94819570        0.02073444        0.89331513        0.02698137        0.00716476
       -6.72000000        0.75721435        0.01500885        0.70952880        0.02594019        0.00673651
       -6.71000000        0.69281107        0.01148972        0.65011085        0.02478178        0.00642872
       -6.70000000        1.53362248        0.01658252        1.43839986        0.06172746        0.01691264
       -6.69000000        0.81238469        0.01351030        0.76738859        0.02514958        0.00633622
       -6.68000000        0.54754626        0.00775348        0.51424053        0.02029538        0.00525687
       -6.67000000        0.59793801        0.00878442        0.56083291        0.02242335        0.00589733
       -6.66000000        0.78205342        0.01201830        0.73082610        0.03094602        0.00826301
       -6.65000000        0.71152708        0.01053198        0.66617770        0.02731437        0.00750302
       -6.64000000        0.52618313        0.00778655        0.49278653        0.02005525        0.00555480
       -6.63000000        0.81440659        0.01319289        0.76150068        0.03101247        0.00870055
       -6.62000000        0.93693421        0.01794362        0.87367036        0.03526756        0.01005266
       -6.61000000        0.73494395        0.01194692        0.69149579        0.02499986        0.00650139
       -6.60000000        0.98239775        0.01535930        0.92674289        0.03146406        0.00883150
       -6.59000000        1.17059128        0.02446242        1.10090129        0.03535220        0.00987538
       -6.58000000        0.95311053        0.02027389        0.89256569        0.03154503        0.00872593
       -6.57000000        0.74401632        0.01463008        0.70006709        0.02299818        0.00632097
       -6.56000000        1.06555664        0.01928731        1.00702344        0.03023617        0.00900972
       -6.55000000        0.97825335        0.01717044        0.92346963        0.02908816        0.00852512
       -6.54000000        1.06708315        0.01751599        1.00588103        0.03441237        0.00927376
       -6.53000000        0.71018774        0.01095235        0.66701518        0.02561598        0.00660423
       -6.52000000        0.87868836        0.01275043        0.82386428        0.03366482        0.00840883
       -6.51000000        0.78811283        0.01045371        0.74233351        0.02826056        0.00706504
       -6.50000000        1.02078569        0.01503120        0.95941286        0.03646551        0.00987613
       -6.49000000        0.73509800        0.01000197        0.69609849        0.02234816        0.00664939
       -6.48000000        1.59995958        0.02545885        1.48879891        0.06657138        0.01913044
       -6.47000000        0.56446701        0.00766167        0.52714435        0.02299433        0.00666666
       -6.46000000        0.83272170        0.01028436        0.77551114        0.03614402        0.01078217
       -6.45000000        0.62163879        0.00711612        0.57667134        0.02922358        0.00862774
       -6.44000000        0.56827664        0.00465088        0.52297093        0.03200611        0.00864872
       -6.43000000        0.54612664        0.00421072        0.50309740        0.03044569        0.00837284
       -6.42000000        1.00778841        0.00878299        0.94740606        0.03970785        0.01189151
       -6.41000000        1.14723060        0.01130085        1.06652632        0.05465033        0.01475310
       -6.40000000        0.46610760        0.00643170        0.43273361        0.02071716        0.00622514
