#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.49948993        0.64488470        0.06881939        0.07865874        0.48580460        0.01059044        0.00101153
       -3.48948993        0.50444352        0.04984538        0.06250739        0.38222811        0.00913579        0.00072684
       -3.47948993        0.39368395        0.03595447        0.05340955        0.29629585        0.00748998        0.00053409
       -3.46948993        0.47456700        0.04136559        0.06425329        0.36005943        0.00814664        0.00074204
       -3.45948993        0.53951230        0.05914168        0.05521690        0.41553195        0.00879959        0.00082218
       -3.44948993        0.50328117        0.05197044        0.05005048        0.39262971        0.00795926        0.00067128
       -3.43948993        0.38524223        0.04738044        0.03546923        0.29544551        0.00643029        0.00051676
       -3.42948993        0.33908114        0.04504973        0.02838701        0.25929922        0.00588318        0.00046201
       -3.41948993        0.29365162        0.04027712        0.02250783        0.22509703        0.00536800        0.00040164
       -3.40948993        0.43517155        0.04630894        0.03900565        0.34075665        0.00855648        0.00054383
       -3.39948993        0.44792630        0.03975210        0.03932654        0.36035800        0.00795312        0.00053654
       -3.38948993        0.62655589        0.05432960        0.04925552        0.51334396        0.00888445        0.00074236
       -3.37948993        0.60542090        0.05082631        0.04877890        0.49568375        0.00936411        0.00076782
       -3.36948993        0.53753618        0.04879915        0.04720271        0.43264153        0.00818531        0.00070749
       -3.35948993        0.50212099        0.04343189        0.05034420        0.39949791        0.00820694        0.00064005
       -3.34948993        0.40818697        0.03224113        0.05025166        0.31793068        0.00729219        0.00047132
       -3.33948993        0.38093085        0.03046517        0.04930187        0.29417818        0.00653217        0.00045346
       -3.32948993        0.62279986        0.04035460        0.06184592        0.51127538        0.00833677        0.00098720
       -3.31948993        1.03337040        0.06078831        0.14874164        0.80636595        0.01603138        0.00144312
       -3.30948993        0.59102110        0.02792879        0.09230732        0.45965977        0.01042151        0.00070371
       -3.29948993        0.80006839        0.02640812        0.15650869        0.60385160        0.01239208        0.00090789
       -3.28948993        1.27746313        0.05677281        0.20749484        0.99370295        0.01775307        0.00173945
       -3.27948993        0.68586186        0.03217063        0.15984769        0.48283413        0.00992687        0.00108255
       -3.26948993        0.74695448        0.02176218        0.14245236        0.56950909        0.01190629        0.00132456
       -3.25948993        0.44027159        0.01315776        0.09792557        0.32117424        0.00725674        0.00075728
       -3.24948993        1.23649412        0.02761362        0.12638300        1.06450468        0.01664672        0.00134611
       -3.23948993        0.82343211        0.03507871        0.08892777        0.68850847        0.01016626        0.00075090
       -3.22948993        1.88604639        0.07902231        0.24719199        1.53531100        0.02140188        0.00311922
       -3.21948993        1.10256989        0.03140464        0.19502286        0.85957957        0.01389888        0.00266394
       -3.20948993        1.28226599        0.07408683        0.15064253        1.04416526        0.01115390        0.00221747
       -3.19948993        0.87063841        0.03291047        0.16041921        0.66776166        0.00745452        0.00209256
       -3.18948993        1.42049530        0.05519141        0.28495079        1.06451172        0.01122118        0.00462021
       -3.17948993        1.51957728        0.03945248        0.28125226        1.17975503        0.01421236        0.00490515
       -3.16948993        1.26136621        0.03126597        0.16903773        1.04652686        0.01111622        0.00341943
       -3.15948993        1.19152390        0.02499633        0.12525779        1.02808812        0.00986404        0.00331762
       -3.14948993        0.91317693        0.01674466        0.11272573        0.77339037        0.00746129        0.00285488
       -3.13948993        1.06370312        0.01619335        0.15705859        0.87796310        0.00884595        0.00364213
       -3.12948993        2.77702196        0.02302017        0.62466555        2.09535792        0.02268713        0.01129119
       -3.11948993        1.15527195        0.01824913        0.14773569        0.97557467        0.01067224        0.00304023
       -3.10948993        4.58811855        0.05650906        0.47456790        4.01738668        0.03048769        0.00916722
       -3.09948993        0.88284693        0.00748000        0.04210296        0.82614419        0.00572158        0.00139821
       -3.08948993        1.86659418        0.02185568        0.10590968        1.71629319        0.01939429        0.00314134
       -3.07948993        2.18167626        0.02432862        0.14639528        1.99045566        0.01610958        0.00438713
       -3.06948993        1.90359077        0.02624438        0.12050308        1.73944203        0.01272008        0.00468121
       -3.05948993        1.92572478        0.02661908        0.11054258        1.76872689        0.01454781        0.00528842
       -3.04948993        1.83095519        0.02017883        0.11751244        1.67332304        0.01436584        0.00557504
       -3.03948993        1.59307564        0.01708282        0.11460536        1.44421068        0.01201007        0.00516672
       -3.02948993        1.77485245        0.01853404        0.12704703        1.61103175        0.01312906        0.00511057
       -3.01948993        1.59866311        0.01677784        0.12814529        1.43730476        0.01165439        0.00478082
       -3.00948993        1.07310504        0.01413488        0.10292008        0.94389562        0.00847471        0.00367975
       -2.99948993        1.06905883        0.01689347        0.10849679        0.93038302        0.00956031        0.00372523
       -2.98948993        1.00314606        0.01773179        0.08665820        0.88681672        0.00884988        0.00308948
       -2.97948993        0.97058360        0.01503617        0.09000604        0.85450279        0.00827231        0.00276629
       -2.96948993        0.91780579        0.01600671        0.07468953        0.81585800        0.00882792        0.00242364
       -2.95948993        1.28925239        0.05192987        0.10041736        1.12065580        0.01328073        0.00296864
       -2.94948993        1.03027566        0.02829796        0.06314113        0.92601806        0.01039760        0.00242091
       -2.93948993        1.12720612        0.02158732        0.06301381        1.02856841        0.01136019        0.00267638
       -2.92948993        0.56789988        0.01524288        0.03293577        0.51260699        0.00590787        0.00120637
       -2.91948993        0.81142885        0.02379109        0.05488668        0.72210137        0.00883203        0.00181768
       -2.90948993        0.89455036        0.02449166        0.05512751        0.80256312        0.01025535        0.00211272
       -2.89948993        1.40908289        0.03216559        0.09870431        1.26138242        0.01351109        0.00331948
       -2.88948993        1.07630354        0.02508903        0.05781757        0.98056354        0.01058098        0.00225242
       -2.87948993        0.71717174        0.02448021        0.03581984        0.64741604        0.00744380        0.00201185
       -2.86948993        0.74276462        0.01607863        0.02434359        0.69259296        0.00783695        0.00191248
       -2.85948993        1.34903518        0.02590887        0.04819113        1.25782979        0.01450352        0.00260187
       -2.84948993        1.76870543        0.03534967        0.14766080        1.55952063        0.02330856        0.00286577
       -2.83948993        0.62205513        0.01217607        0.02361733        0.57753217        0.00752889        0.00120068
       -2.82948993        0.76875378        0.01403186        0.07440573        0.66620517        0.01250623        0.00160479
       -2.81948993        1.56970573        0.03089646        0.10225546        1.41115540        0.02211011        0.00328830
       -2.80948993        1.69341490        0.02407185        0.07628775        1.56513485        0.02416648        0.00375398
       -2.79948993        1.48100679        0.02428241        0.05332512        1.38104069        0.01906737        0.00329119
       -2.78948993        0.79825877        0.01939362        0.07204898        0.69454360        0.01066954        0.00160304
       -2.77948993        1.01061206        0.01700876        0.08436481        0.89623118        0.01115348        0.00185383
       -2.76948993        0.86629347        0.01964842        0.06712302        0.76828303        0.00963877        0.00160024
       -2.75948993        0.79065413        0.02759708        0.05830229        0.69471352        0.00853311        0.00150813
       -2.74948993        1.56641905        0.03653808        0.15344463        1.35829563        0.01447552        0.00366518
       -2.73948993        1.17380748        0.03379079        0.08906700        1.03751438        0.01076577        0.00266954
       -2.72948993        0.84525472        0.01890402        0.05595741        0.75986177        0.00828325        0.00224827
       -2.71948993        1.61517779        0.03777460        0.08149520        1.47688285        0.01479416        0.00423098
       -2.70948993        1.04552677        0.01863033        0.06421310        0.94966873        0.01022385        0.00279075
       -2.69948993        0.87363229        0.00673210        0.03477049        0.82011952        0.00970683        0.00230335
       -2.68948993        1.88024680        0.00704222        0.05270985        1.79975364        0.01700845        0.00373263
       -2.67948993        0.39098415        0.00371951        0.02542811        0.35719612        0.00361826        0.00102216
       -2.66948993        0.75478389        0.00811348        0.06570545        0.66884365        0.01029773        0.00182359
       -2.65948993        0.62158355        0.00653256        0.04621003        0.55963632        0.00771338        0.00149125
       -2.64948993        0.68194798        0.00852778        0.04712488        0.61683316        0.00790015        0.00156202
       -2.63948993        0.85567338        0.01273249        0.06651684        0.76515452        0.00939135        0.00187819
       -2.62948993        0.92332139        0.01497725        0.07026128        0.82579268        0.01029107        0.00199911
       -2.61948993        0.92919133        0.01560423        0.07027119        0.83054122        0.01078584        0.00198885
       -2.60948993        0.86189736        0.01569902        0.06906469        0.76506694        0.01023908        0.00182762
       -2.59948993        0.77246876        0.01526870        0.06762682        0.67808131        0.00983377        0.00165816
       -2.58948993        0.68444781        0.01347210        0.04798197        0.61224524        0.00929132        0.00145719
       -2.57948993        0.61601052        0.01263960        0.03881104        0.55450985        0.00871173        0.00133829
       -2.56948993        0.55594995        0.01275415        0.03865678        0.49544505        0.00786488        0.00122909
       -2.55948993        0.54149396        0.01320848        0.04327344        0.47660643        0.00725776        0.00114784
       -2.54948993        0.63282649        0.01420293        0.05210744        0.55709175        0.00816327        0.00126111
       -2.53948993        0.68468707        0.01203736        0.05546866        0.60811186        0.00784434        0.00122485
       -2.52948993        0.61334437        0.00912050        0.04489709        0.55136638        0.00682737        0.00113302
       -2.51948993        0.69959136        0.00885220        0.04851273        0.63362014        0.00731701        0.00128928
       -2.50948993        0.74416646        0.00704321        0.05324555        0.67445211        0.00798254        0.00144304
       -2.49948993        0.72615372        0.00633583        0.04698199        0.66331123        0.00789508        0.00162958
       -2.48948993        0.86256934        0.01041469        0.04293875        0.79710686        0.01005639        0.00205267
       -2.47948993        0.80555891        0.01024192        0.08335176        0.69848824        0.01153478        0.00194221
       -2.46948993        0.59204760        0.00871556        0.04964324        0.52362182        0.00873552        0.00133146
       -2.45948993        0.25508653        0.00341525        0.01107536        0.23638003        0.00350894        0.00070695
       -2.44948993        0.47188672        0.00967961        0.01783088        0.43625831        0.00695958        0.00115833
       -2.43948993        0.46602101        0.00944362        0.02198215        0.42697058        0.00659492        0.00102974
       -2.42948993        0.56221600        0.00760275        0.03046627        0.51633932        0.00672090        0.00108676
       -2.41948993        0.55743199        0.00637447        0.03890269        0.50450226        0.00668382        0.00096875
       -2.40948993        0.37887663        0.00401685        0.04370427        0.32561439        0.00484058        0.00070055
       -2.39948993        0.33996069        0.00358698        0.04652345        0.28445424        0.00472648        0.00066953
       -2.38948993        0.43397145        0.00558064        0.03754083        0.38273420        0.00726533        0.00085045
       -2.37948993        0.39298535        0.00488748        0.01404841        0.36644862        0.00679371        0.00080713
       -2.36948993        0.42822675        0.00429216        0.01621586        0.39937762        0.00744658        0.00089453
       -2.35948993        0.74164078        0.00589853        0.03124913        0.69042950        0.01233655        0.00172708
       -2.34948993        0.71750500        0.00561990        0.03571723        0.66157552        0.01280942        0.00178294
       -2.33948993        0.84827244        0.00667613        0.03923635        0.78516753        0.01498475        0.00220768
       -2.32948993        0.72409267        0.00698124        0.03678284        0.66811417        0.01043359        0.00178082
       -2.31948993        0.68582363        0.00569994        0.02449301        0.64460968        0.00935649        0.00166451
       -2.30948993        0.72850498        0.00641628        0.02536892        0.68454877        0.01042468        0.00174632
       -2.29948993        0.64100194        0.00466584        0.02420076        0.60239341        0.00830146        0.00144046
       -2.28948993        0.72556013        0.00490863        0.03100572        0.67958023        0.00867728        0.00138826
       -2.27948993        0.47356600        0.00299486        0.01968596        0.44305743        0.00670282        0.00112493
       -2.26948993        0.82802622        0.00502276        0.03208128        0.77779088        0.01129273        0.00183856
       -2.25948993        1.08067471        0.01034779        0.05438173        0.99773747        0.01591382        0.00229389
       -2.24948993        0.95275819        0.00639697        0.04971013        0.88198953        0.01233839        0.00232318
       -2.23948993        0.49074163        0.00561286        0.03616522        0.44025726        0.00756338        0.00114291
       -2.22948993        0.63924360        0.00671343        0.05363799        0.56821092        0.00923421        0.00144705
       -2.21948993        0.77566639        0.01248171        0.10172345        0.64944633        0.01066958        0.00134531
       -2.20948993        0.73411858        0.02104104        0.14253289        0.55547692        0.01362039        0.00144734
       -2.19948993        0.74630288        0.02233044        0.15859122        0.54988012        0.01385659        0.00164451
       -2.18948993        0.68741848        0.01948436        0.12332050        0.53150801        0.01161130        0.00149431
       -2.17948993        0.84244496        0.01843748        0.14280127        0.66521215        0.01402927        0.00196478
       -2.16948993        0.95429373        0.02245204        0.15852376        0.75369601        0.01719484        0.00242707
       -2.15948993        1.05120925        0.02481772        0.17543961        0.82862941        0.01939860        0.00292391
       -2.14948993        0.97529674        0.01625171        0.14427378        0.79607149        0.01590765        0.00279211
       -2.13948993        1.01697809        0.02011699        0.14819282        0.83053756        0.01541992        0.00271080
       -2.12948993        0.85183085        0.00920364        0.11242750        0.71527390        0.01242625        0.00249957
       -2.11948993        0.17513467        0.00067636        0.01611831        0.15591065        0.00199978        0.00042957
       -2.10948993        1.11593859        0.01108871        0.13931311        0.94500313        0.01717056        0.00336308
       -2.09948993        1.04961847        0.00990121        0.11825420        0.90562354        0.01339678        0.00244273
       -2.08948993        1.71676469        0.00818178        0.13702324        1.54892984        0.01851687        0.00411297
       -2.07948993        0.90490896        0.00557114        0.11141919        0.77221234        0.01331519        0.00239110
       -2.06948993        1.15175981        0.00405277        0.09915521        1.02951477        0.01527096        0.00376609
       -2.05948993        1.95303053        0.00587895        0.12909699        1.78633745        0.02493085        0.00678629
       -2.04948993        0.86427444        0.00442484        0.06561345        0.77908170        0.01210093        0.00305352
       -2.03948993        1.48524285        0.00592423        0.11972134        1.33234928        0.02158489        0.00566311
       -2.02948993        1.83159238        0.00477845        0.13558616        1.65875570        0.02598628        0.00648579
       -2.01948993        1.68197282        0.00481857        0.12741489        1.51714851        0.02652320        0.00606765
       -2.00948993        2.05607014        0.00569784        0.15720222        1.85533977        0.02992921        0.00790111
       -1.99948993        2.29819478        0.00577146        0.18378610        2.06785543        0.03181354        0.00896825
       -1.98948993        2.16555521        0.00706673        0.24201329        1.87988726        0.02846400        0.00812393
       -1.97948993        1.60539024        0.00542845        0.16626858        1.40696723        0.02052316        0.00620281
       -1.96948993        2.25770995        0.00583617        0.22082110        1.99631840        0.02570100        0.00903328
       -1.95948993        1.69482841        0.00493589        0.15175126        1.50972136        0.02217212        0.00624778
       -1.94948993        1.38133894        0.00440091        0.12628720        1.22768409        0.01822247        0.00474427
       -1.93948993        1.60728221        0.00580273        0.17202627        1.40275800        0.02117890        0.00551632
       -1.92948993        1.59137072        0.00611767        0.20156613        1.35427922        0.02324495        0.00616277
       -1.91948993        1.40613106        0.00523143        0.16644735        1.20929839        0.01991789        0.00523600
       -1.90948993        1.47596908        0.00544866        0.18671283        1.25852849        0.02022895        0.00505014
       -1.89948993        1.51938994        0.00629735        0.19819971        1.28895623        0.02083081        0.00510584
       -1.88948993        1.20007352        0.00535507        0.16524097        1.00937979        0.01599787        0.00409982
       -1.87948993        1.09738544        0.00502262        0.16069992        0.91316685        0.01455923        0.00393681
       -1.86948993        1.33398891        0.00514495        0.16456733        1.14342820        0.01633392        0.00451451
       -1.85948993        1.85068017        0.00654289        0.23706140        1.57724295        0.02363103        0.00620190
       -1.84948993        1.58237571        0.00590815        0.20606208        1.34105321        0.02355209        0.00580019
       -1.83948993        1.23324886        0.00484709        0.18709041        1.01916310        0.01752729        0.00462098
       -1.82948993        1.14661166        0.00507197        0.17697601        0.94301585        0.01686681        0.00468102
       -1.81948993        0.92131059        0.00475625        0.13103512        0.76893081        0.01329921        0.00328919
       -1.80948993        2.52777198        0.01074870        0.24385802        2.22810180        0.03503102        0.01003244
       -1.79948993        1.26601262        0.00681992        0.16256162        1.07315142        0.01897586        0.00450380
       -1.78948993        1.88015216        0.01138961        0.27689636        1.55641030        0.02848976        0.00696614
       -1.77948993        1.37855833        0.00682967        0.16916686        1.17635717        0.02120391        0.00500071
       -1.76948993        1.26349765        0.00630435        0.19413194        1.03694909        0.02150119        0.00461109
       -1.75948993        1.64894794        0.00770482        0.21026681        1.39775657        0.02690881        0.00631093
       -1.74948993        1.27793319        0.00495212        0.15069892        1.09478876        0.02313584        0.00435754
       -1.73948993        0.94674094        0.00464660        0.12564199        0.79591827        0.01712791        0.00340618
       -1.72948993        1.01252324        0.00634456        0.14830400        0.83389512        0.02013877        0.00384079
       -1.71948993        0.90009697        0.00661194        0.13396986        0.73706897        0.01929274        0.00315347
       -1.70948993        0.69962470        0.00438503        0.09143632        0.58592981        0.01497029        0.00290326
       -1.69948993        1.04481824        0.00841027        0.10864872        0.90891439        0.01540752        0.00343734
       -1.68948993        1.92436014        0.01781286        0.31015349        1.55539104        0.03409440        0.00690836
       -1.67948993        1.06407839        0.00953075        0.17760313        0.85252834        0.02026471        0.00415146
       -1.66948993        1.19228074        0.01082345        0.24669738        0.90048314        0.02939884        0.00487793
