#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.03000000        1.83318328        0.29175659        0.27541887        1.24350865        0.01990878        0.00259038
       -9.02000000        1.00570619        0.11001449        0.20041827        0.68369583        0.01008342        0.00149417
       -9.01000000        1.05387964        0.09213025        0.18874666        0.76233341        0.00927985        0.00138948
       -9.00000000        1.27444593        0.12996201        0.19208864        0.93713465        0.01362084        0.00163979
       -8.99000000        0.82432064        0.07841244        0.14113816        0.59404330        0.00960432        0.00112242
       -8.98000000        1.65224037        0.25045335        0.32422624        1.06037198        0.01505917        0.00212964
       -8.97000000        0.91301118        0.15540182        0.20566039        0.54135606        0.00948124        0.00111167
       -8.96000000        1.03904037        0.10164410        0.12189060        0.80003167        0.01443902        0.00103498
       -8.95000000        1.72111357        0.18764410        0.15713033        1.35285680        0.02205495        0.00142738
       -8.94000000        1.16938498        0.14487550        0.16873276        0.84186413        0.01263078        0.00128181
       -8.93000000        1.02646604        0.14035090        0.17380388        0.70077174        0.01008139        0.00145815
       -8.92000000        0.70478584        0.09266082        0.11552559        0.48811596        0.00746291        0.00102057
       -8.91000000        0.90713625        0.09644682        0.14876068        0.64976569        0.01095480        0.00120825
       -8.90000000        0.89285410        0.05900089        0.12289566        0.69913967        0.01069796        0.00111991
       -8.89000000        0.87971852        0.07082859        0.09274991        0.70525079        0.00986365        0.00102558
       -8.88000000        0.84581803        0.09196593        0.08853582        0.65439163        0.00982487        0.00109977
       -8.87000000        0.86653480        0.08930503        0.09472393        0.67159171        0.00980380        0.00111034
       -8.86000000        0.78563635        0.09651998        0.09511979        0.58099411        0.01180385        0.00119861
       -8.85000000        0.91398705        0.11266129        0.14684526        0.64083409        0.01193664        0.00170978
       -8.84000000        0.80771006        0.09966990        0.12215039        0.57487919        0.00948295        0.00152763
       -8.83000000        1.01447462        0.13480271        0.15559492        0.71177041        0.01037326        0.00193331
       -8.82000000        0.82512526        0.10038843        0.11904937        0.59643668        0.00767647        0.00157430
       -8.81000000        0.67693610        0.07296240        0.09184335        0.50514377        0.00564709        0.00133949
       -8.80000000        0.66037568        0.06379669        0.08593933        0.50443637        0.00487558        0.00132771
       -8.79000000        0.67799725        0.05072602        0.08740708        0.53359417        0.00495075        0.00131924
       -8.78000000        0.90791454        0.05101383        0.11961961        0.72841229        0.00719929        0.00166952
       -8.77000000        1.37759156        0.07673183        0.19532244        1.09093264        0.01209391        0.00251074
       -8.76000000        1.03129773        0.05948867        0.12297065        0.83824584        0.00900081        0.00159177
       -8.75000000        1.28636989        0.07160831        0.16081265        1.04059999        0.01151376        0.00183519
       -8.74000000        1.32214096        0.12090404        0.19094676        0.99390316        0.01406072        0.00232628
       -8.73000000        1.06086677        0.11726008        0.14697511        0.78279951        0.01193059        0.00190147
       -8.72000000        0.82397538        0.08376428        0.12234013        0.60699988        0.00939598        0.00147511
       -8.71000000        0.61628706        0.05003908        0.09233336        0.46558533        0.00727151        0.00105778
       -8.70000000        0.68397698        0.04059812        0.08508227        0.54848898        0.00839289        0.00141472
       -8.69000000        0.71593463        0.05170827        0.08968065        0.56469633        0.00825383        0.00159555
       -8.68000000        0.67794380        0.03718840        0.09548638        0.53745728        0.00636088        0.00145086
       -8.67000000        0.52012014        0.03220675        0.06477323        0.41749335        0.00456257        0.00108424
       -8.66000000        0.46824560        0.03056407        0.05048956        0.38242678        0.00376293        0.00100225
       -8.65000000        0.41611548        0.02838734        0.03809195        0.34569148        0.00304065        0.00090406
       -8.64000000        0.81150919        0.05420057        0.06845556        0.68024318        0.00726037        0.00134952
       -8.63000000        0.76884406        0.05513688        0.06302468        0.64259519        0.00673253        0.00135478
       -8.62000000        1.02820251        0.07709685        0.08507950        0.85543086        0.00884551        0.00174980
       -8.61000000        0.91271756        0.08042784        0.08774324        0.73401280        0.00891039        0.00162329
       -8.60000000        0.72027992        0.06607476        0.07003787        0.57510850        0.00775702        0.00130176
       -8.59000000        0.63786519        0.05640483        0.06747532        0.50511436        0.00768267        0.00118801
       -8.58000000        0.50088197        0.04278281        0.05656764        0.39412075        0.00647377        0.00093699
       -8.57000000        0.41076959        0.03434104        0.04839845        0.32191527        0.00535108        0.00076375
       -8.56000000        0.53116476        0.04380788        0.06105681        0.41928193        0.00592263        0.00109550
       -8.55000000        0.74035601        0.05591333        0.11403370        0.55878251        0.00997175        0.00165472
       -8.54000000        0.41977823        0.03170382        0.06898391        0.31225253        0.00585587        0.00098211
       -8.53000000        0.69051466        0.04132673        0.09939888        0.54038571        0.00790682        0.00149652
       -8.52000000        1.21011407        0.06136635        0.14108457        0.99110428        0.01445294        0.00210593
       -8.51000000        0.85693694        0.03162369        0.12277717        0.69246465        0.00836461        0.00170682
       -8.50000000        0.93732235        0.04378295        0.10711080        0.77482308        0.00973539        0.00187013
       -8.49000000        0.50856272        0.02189712        0.07983346        0.40101372        0.00473581        0.00108262
       -8.48000000        0.70387973        0.02129345        0.10859986        0.56470400        0.00794175        0.00134068
       -8.47000000        0.67090958        0.02472858        0.12073492        0.51608949        0.00806485        0.00129175
       -8.46000000        1.69266825        0.08223048        0.25260363        1.33627273        0.01758493        0.00397649
       -8.45000000        1.03334832        0.06400192        0.13846767        0.81779823        0.01110691        0.00197360
       -8.44000000        1.19480139        0.08158466        0.17646990        0.92238066        0.01157281        0.00279335
       -8.43000000        0.62492437        0.03834336        0.09843497        0.47899020        0.00764704        0.00150880
       -8.42000000        1.14763449        0.04806937        0.15504885        0.92967339        0.01212458        0.00271829
       -8.41000000        1.34174362        0.04594945        0.14680383        1.13264607        0.01324379        0.00310049
       -8.40000000        0.90618502        0.03209984        0.13036213        0.73039695        0.01093574        0.00239036
       -8.39000000        0.65253932        0.03285475        0.08750276        0.52185415        0.00864249        0.00168518
       -8.38000000        0.46574559        0.02604985        0.06623773        0.36599351        0.00627146        0.00119304
       -8.37000000        0.59015688        0.02612103        0.08558838        0.46963448        0.00742367        0.00138932
       -8.36000000        1.62906428        0.04198642        0.24845429        1.31830389        0.01666849        0.00365118
       -8.35000000        0.78072476        0.01870578        0.13964601        0.61289481        0.00729388        0.00218428
       -8.34000000        2.62408493        0.07557116        0.51239153        1.99939337        0.03027594        0.00645294
       -8.33000000        0.44772471        0.01107843        0.04196162        0.38883097        0.00507450        0.00077919
       -8.32000000        0.91095766        0.02442591        0.11501206        0.76007467        0.00957172        0.00187329
       -8.31000000        1.08410249        0.03722991        0.15152454        0.88255835        0.01035542        0.00243428
       -8.30000000        1.01519367        0.02802501        0.16248065        0.81237315        0.00991456        0.00240030
       -8.29000000        0.76660550        0.02629483        0.11907672        0.60817867        0.01086739        0.00218789
       -8.28000000        0.83944636        0.02757902        0.12318751        0.67413226        0.01229445        0.00225312
       -8.27000000        0.82801642        0.02788650        0.11860981        0.66652728        0.01285907        0.00213377
       -8.26000000        0.96686720        0.03343565        0.12374345        0.79339203        0.01389189        0.00240418
       -8.25000000        0.86983379        0.03085316        0.10304331        0.72298669        0.01081962        0.00213100
       -8.24000000        0.65460811        0.02284766        0.07380113        0.54840996        0.00790745        0.00164192
       -8.23000000        0.82588147        0.03193620        0.09473846        0.68819265        0.00912599        0.00188817
       -8.22000000        0.81477406        0.02558371        0.09122557        0.68755477        0.00854815        0.00186186
       -8.21000000        0.75741802        0.02020101        0.08653426        0.64058848        0.00824052        0.00185374
       -8.20000000        0.80283013        0.02255776        0.09828790        0.67213169        0.00773542        0.00211735
       -8.19000000        1.34499628        0.05073712        0.15399423        1.12500566        0.01230004        0.00295923
       -8.18000000        1.11057060        0.03881676        0.12450771        0.93460598        0.00989633        0.00274382
       -8.17000000        1.16328370        0.03489462        0.13657685        0.97775816        0.01101170        0.00304237
       -8.16000000        0.61715920        0.02540406        0.07560305        0.50990921        0.00491540        0.00132748
       -8.15000000        0.86675794        0.03186271        0.10741146        0.71649696        0.00894161        0.00204521
       -8.14000000        0.92748788        0.03469392        0.11574003        0.76422815        0.01049546        0.00233034
       -8.13000000        1.33926839        0.07142117        0.19701461        1.05027695        0.01720993        0.00334574
       -8.12000000        0.75410663        0.04277885        0.12717055        0.57174757        0.01050513        0.00190453
       -8.11000000        0.58885904        0.02347184        0.06604427        0.48951450        0.00821984        0.00160860
       -8.10000000        0.65314704        0.02297393        0.04246907        0.57911142        0.00700572        0.00158691
       -8.09000000        1.38675185        0.05013187        0.07380201        1.24487185        0.01526031        0.00268581
       -8.08000000        1.66147869        0.06157914        0.18760226        1.38072139        0.02732330        0.00425260
       -8.07000000        0.61943980        0.02211368        0.05753323        0.52986369        0.00855338        0.00137583
       -8.06000000        0.88406945        0.02716361        0.10166893        0.73697688        0.01489895        0.00336108
       -8.05000000        1.79108964        0.04529192        0.17920026        1.53586480        0.02548321        0.00524945
       -8.04000000        1.98902643        0.03786111        0.13719885        1.78635199        0.02310953        0.00450495
       -8.03000000        1.71672778        0.03107599        0.12482630        1.54020223        0.01596061        0.00466265
       -8.02000000        0.89887041        0.01445178        0.07600200        0.79607810        0.01002989        0.00230864
       -8.01000000        0.76543085        0.01032968        0.07262959        0.67120577        0.00921214        0.00205366
       -8.00000000        0.65394302        0.01208960        0.05121929        0.58149830        0.00750530        0.00163053
       -7.99000000        0.68121373        0.01523921        0.03636826        0.62135188        0.00680367        0.00145070
       -7.98000000        1.33893277        0.03014286        0.12429414        1.16639479        0.01485197        0.00324901
       -7.97000000        1.14190190        0.01615085        0.06092648        1.05221024        0.01043032        0.00218401
       -7.96000000        0.72292462        0.01365800        0.05153418        0.64844109        0.00761194        0.00167941
       -7.95000000        1.27492385        0.03638213        0.09899427        1.12160914        0.01454099        0.00339732
       -7.94000000        0.87400150        0.02151233        0.06827492        0.77153106        0.01045608        0.00222711
       -7.93000000        0.74582340        0.01452002        0.04855185        0.66803808        0.01255099        0.00216247
       -7.92000000        0.78282849        0.01875896        0.09314654        0.65511403        0.01353484        0.00227413
       -7.91000000        0.26427647        0.00846589        0.01971999        0.23247112        0.00279996        0.00081951
       -7.90000000        0.54610736        0.01161349        0.04535089        0.48137161        0.00633284        0.00143852
       -7.89000000        0.47990508        0.00992128        0.03624912        0.42674404        0.00568691        0.00130372
       -7.88000000        0.56674113        0.01269688        0.03866929        0.50724930        0.00662448        0.00150119
       -7.87000000        0.75602755        0.01885372        0.05050350        0.67591312        0.00872743        0.00202979
       -7.86000000        0.86238544        0.02211104        0.05766810        0.77001466        0.01024560        0.00234604
       -7.85000000        0.93459283        0.02507299        0.06231402        0.83310462        0.01153239        0.00256881
       -7.84000000        0.92838684        0.02837393        0.06547463        0.81967198        0.01221611        0.00265018
       -7.83000000        0.95064584        0.02954873        0.06733905        0.83793815        0.01306677        0.00275315
       -7.82000000        0.87808372        0.02300845        0.05791557        0.78266885        0.01205839        0.00243246
       -7.81000000        0.81935359        0.02003587        0.05562751        0.73020343        0.01122990        0.00225688
       -7.80000000        0.75951663        0.01829741        0.05714359        0.67162940        0.01033553        0.00211069
       -7.79000000        0.77442864        0.01688643        0.06134658        0.68355895        0.01053121        0.00210547
       -7.78000000        0.87205661        0.01751506        0.07588283        0.76453388        0.01180768        0.00231716
       -7.77000000        0.89344480        0.01686808        0.08394822        0.77843315        0.01200456        0.00219080
       -7.76000000        0.70070207        0.01492422        0.07134477        0.60328240        0.00947361        0.00167706
       -7.75000000        0.71233708        0.01436515        0.07631960        0.61068920        0.00934502        0.00161810
       -7.74000000        0.69635647        0.01307447        0.07711280        0.59498662        0.00952961        0.00165296
       -7.73000000        0.65088236        0.01219105        0.06377096        0.56420387        0.00900222        0.00171425
       -7.72000000        0.94966626        0.01397035        0.06482611        0.85538799        0.01288721        0.00259460
       -7.71000000        1.31737466        0.01718636        0.11251661        1.16950353        0.01541451        0.00275366
       -7.70000000        0.87873843        0.01101447        0.08525570        0.76914641        0.01166552        0.00165633
       -7.69000000        0.37186846        0.00508683        0.03491005        0.32563411        0.00546099        0.00077649
       -7.68000000        0.79362898        0.01114533        0.06358826        0.70573005        0.01143668        0.00172865
       -7.67000000        0.84817574        0.00984484        0.07677228        0.74758696        0.01215721        0.00181445
       -7.66000000        1.08802552        0.01285216        0.11205789        0.94575265        0.01522835        0.00213447
       -7.65000000        1.12132639        0.01044662        0.13457011        0.95862153        0.01571816        0.00196998
       -7.64000000        0.78204603        0.00588025        0.09705491        0.66669896        0.01098108        0.00143083
       -7.63000000        0.73295175        0.00523805        0.09114917        0.62491597        0.01033772        0.00131084
       -7.62000000        0.72956016        0.00647224        0.08017431        0.63115282        0.01032579        0.00143499
       -7.61000000        0.58640186        0.00704635        0.05051411        0.51965375        0.00797562        0.00121203
       -7.60000000        0.66100458        0.00824677        0.05609399        0.58676984        0.00857645        0.00131753
       -7.59000000        1.23959433        0.01280434        0.07540210        1.13284277        0.01597791        0.00256721
       -7.58000000        1.22254176        0.01141489        0.07961463        1.11235228        0.01650995        0.00265002
       -7.57000000        1.45233063        0.01558762        0.10605804        1.30742414        0.02004216        0.00321866
       -7.56000000        1.18108119        0.01577441        0.06311797        1.08270520        0.01708357        0.00240004
       -7.55000000        0.96141364        0.01211608        0.05809341        0.87578173        0.01330604        0.00211638
       -7.54000000        0.98772473        0.01085500        0.06742409        0.89328029        0.01406102        0.00210431
       -7.53000000        0.81920865        0.00849736        0.06112743        0.73725827        0.01053382        0.00179176
       -7.52000000        0.90573973        0.00877976        0.08780415        0.79708705        0.01019853        0.00187025
       -7.51000000        0.58391640        0.00739336        0.03674419        0.53096165        0.00750172        0.00131548
       -7.50000000        0.99954079        0.01431216        0.05231622        0.91934477        0.01108225        0.00248539
       -7.49000000        1.22990189        0.01677568        0.09101535        1.10592083        0.01338902        0.00280101
       -7.48000000        1.18283203        0.01617531        0.06427223        1.08635740        0.01304222        0.00298486
       -7.47000000        0.56828905        0.00796665        0.03716695        0.51588344        0.00596458        0.00130743
       -7.46000000        0.68729602        0.00907990        0.05433030        0.61495801        0.00739631        0.00153149
       -7.45000000        0.68674269        0.01342441        0.07818389        0.58601411        0.00762250        0.00149777
       -7.44000000        0.61598121        0.01620106        0.06572576        0.52537298        0.00720399        0.00147742
       -7.43000000        0.76089104        0.01498901        0.07546043        0.65972270        0.00887492        0.00184398
       -7.42000000        0.66363012        0.01257001        0.05405417        0.58783623        0.00730227        0.00186744
       -7.41000000        0.84852633        0.01390465        0.07779739        0.74501430        0.00928051        0.00252949
       -7.40000000        0.99981336        0.01565160        0.09485584        0.87566418        0.01048142        0.00316032
       -7.39000000        1.08463510        0.01733400        0.10853759        0.94411756        0.01117294        0.00347300
       -7.38000000        0.95564679        0.01285121        0.10033561        0.82858657        0.01089708        0.00297633
       -7.37000000        1.07191610        0.01265597        0.11393970        0.93080238        0.01159913        0.00291892
       -7.36000000        0.92968335        0.01099748        0.09115192        0.81475019        0.01013286        0.00265089
       -7.35000000        0.17143613        0.00095831        0.01396026        0.15451472        0.00155311        0.00044973
       -7.34000000        0.88820809        0.00996734        0.13844701        0.72765329        0.00933452        0.00280593
       -7.33000000        0.91788763        0.01143973        0.09499878        0.79709446        0.01131613        0.00303853
       -7.32000000        1.45553810        0.01534076        0.12383755        1.29615784        0.01629428        0.00390767
       -7.31000000        0.97385485        0.01407381        0.08112624        0.86514566        0.01092383        0.00258532
       -7.30000000        1.02578975        0.01316658        0.08785697        0.90999425        0.01151827        0.00325367
       -7.29000000        1.96635518        0.02914379        0.17194622        1.73755733        0.02194764        0.00576021
       -7.28000000        0.75002264        0.00715754        0.07230171        0.66031577        0.00797183        0.00227579
       -7.27000000        1.15546811        0.01249877        0.11007744        1.01726508        0.01194604        0.00368079
       -7.26000000        1.47363850        0.01487572        0.12577345        1.31284470        0.01567733        0.00446731
       -7.25000000        1.30579264        0.01040660        0.13772659        1.13778311        0.01539354        0.00448280
       -7.24000000        1.43838930        0.01318382        0.13612502        1.26534131        0.01876529        0.00497386
       -7.23000000        1.54158125        0.01525611        0.14503680        1.35542559        0.02102565        0.00483710
       -7.22000000        1.37159905        0.01767731        0.13221877        1.19689381        0.02003123        0.00477792
       -7.21000000        1.19479427        0.01426155        0.11919999        1.04203325        0.01561666        0.00368281
       -7.20000000        1.67219736        0.01693257        0.15292946        1.47782893        0.01966600        0.00484040
       -7.19000000        1.31385774        0.01566102        0.13651164        1.14184083        0.01597007        0.00387418
       -7.18000000        1.05761391        0.01145082        0.11799291        0.90966835        0.01526501        0.00323682
       -7.17000000        1.33530197        0.01700156        0.13506931        1.16034850        0.01890413        0.00397847
       -7.16000000        1.26941724        0.01514668        0.13288649        1.09847969        0.01905022        0.00385416
       -7.15000000        1.26715092        0.01136810        0.11472948        1.12097257        0.01646501        0.00361576
       -7.14000000        1.31803228        0.01493842        0.13082843        1.15259886        0.01619126        0.00347531
       -7.13000000        1.33365951        0.01741871        0.14001864        1.15584917        0.01671212        0.00366087
       -7.12000000        0.94163651        0.01371928        0.11089132        0.80161826        0.01267385        0.00273380
       -7.11000000        0.79715552        0.01217058        0.09155352        0.68003444        0.01101373        0.00238324
       -7.10000000        0.95146572        0.01220636        0.09828943        0.82548083        0.01284130        0.00264779
       -7.09000000        1.41496244        0.02050204        0.13190882        1.23992744        0.01879814        0.00382600
       -7.08000000        1.19367889        0.01633123        0.11909400        1.03913356        0.01582237        0.00329774
       -7.07000000        0.98178583        0.01318518        0.12178907        0.82992834        0.01430966        0.00257359
       -7.06000000        0.92112226        0.01194420        0.12220474        0.77232140        0.01218428        0.00246764
       -7.05000000        0.76875382        0.00980911        0.09584025        0.65041614        0.01061156        0.00207676
       -7.04000000        2.61356608        0.02721787        0.30398094        2.24532804        0.03036970        0.00666953
       -7.03000000        1.19348023        0.01470792        0.13178078        1.02911713        0.01491118        0.00296322
       -7.02000000        1.85487842        0.02332180        0.24302466        1.56179707        0.02186687        0.00486801
       -7.01000000        1.42295125        0.01648522        0.13966364        1.24626276        0.01726562        0.00327401
       -7.00000000        1.50393352        0.01950711        0.16936531        1.29427672        0.01752751        0.00325687
       -6.99000000        1.87007753        0.01791356        0.19910889        1.62441147        0.02447673        0.00416687
       -6.98000000        1.66880263        0.01425996        0.18657672        1.44250091        0.02185275        0.00361230
       -6.97000000        1.28887556        0.01408042        0.12647697        1.12892386        0.01637725        0.00301706
       -6.96000000        1.25040602        0.01468272        0.14286247        1.07105555        0.01856896        0.00323632
       -6.95000000        0.99670905        0.01296435        0.13877793        0.82735274        0.01525707        0.00235696
       -6.94000000        0.94717858        0.01247203        0.10238844        0.81864181        0.01198062        0.00169568
       -6.93000000        1.09689218        0.01393259        0.11117072        0.95405978        0.01544952        0.00227957
       -6.92000000        2.10056531        0.04590228        0.25678636        1.76295555        0.02976489        0.00515622
       -6.91000000        1.53992285        0.01871495        0.15793305        1.34305690        0.01708039        0.00313757
       -6.90000000        1.45671749        0.02175544        0.16825512        1.24495054        0.01891453        0.00284186
